T_mu,sigma,ω₀,n_B,P,e
"(108, 432.7930904891632)",90.58179038354379,0.7621625223079364,0.012780013987156376,1.3472405633919533,4.1838611866041875
"(109, 432.7930904891632)",90.42655768078995,0.8106177199827601,0.013592515370930782,1.444296061458398,4.43845067344819
"(110, 432.7930904891632)",90.26332483859967,0.8614700824046849,0.014445212642199756,1.5469027802448976,4.704885441945866
"(111, 432.7930904891632)",90.09174863765506,0.914811482067387,0.015339646327716304,1.6553013115364084,4.983591629646674
"(112, 432.7930904891632)",89.91147187707178,0.9707372526960653,0.016277414992496412,1.769740228604714,5.275012511172448
"(113, 432.7930904891632)",89.72212315709953,1.029346381040043,0.01726017845609609,1.8904763819314643,5.579609594476835
"(114, 432.7930904891632)",89.52331681943215,1.0907417022570014,0.01828966106773413,2.017775212362598,5.897863725141384
"(115, 432.7930904891632)",89.31465310535519,1.1550300947402636,0.019367654974263383,2.1519110817068037,6.23027617013246
"(116, 432.7930904891632)",89.09571858860534,1.222322669701245,0.020496023299999607,2.293167620441406,6.57736964630332
"(117, 432.7930904891632)",88.86608695193603,1.2927349493244555,0.021676703131553385,2.4418380917367584,6.939689248184353
"(118, 432.7930904891632)",88.62532021554445,1.3663870237817346,0.02291170815239891,2.5982257702282587,7.31780320943422
"(119, 432.7930904891632)",88.37297051248981,1.4434036766374032,0.024203130747243153,2.762644333160555,7.712303422452099
"(120, 432.7930904891632)",88.10858251374795,1.5239144661715607,0.025553143356896624,2.93541826048662,8.123805624657301
"(1, 437.46719767745515)",92.99999999999444,6.618313017758985e-75,1.4663001860356575e-221,3.971889227456797e-12,-3.971889227456797e-12
"(2, 437.46719767745515)",92.99999999999444,1.843578740351206e-74,3.350025561544521e-112,3.971889227456797e-12,-3.971889227456797e-12
"(3, 437.46719767745515)",92.99999999999444,4.0272736960356173e-56,1.2365321777736324e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 437.46719767745515)",92.99999999999444,4.3841527711046756e-45,2.701188403211494e-57,3.971889227456797e-12,-3.971889227456797e-12
"(5, 437.46719767745515)",92.99999999999444,1.0518424880097422e-37,2.9405557001094474e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 437.46719767745515)",92.99999999999444,2.0382643572677128e-32,7.054957186970341e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 437.46719767745515)",92.99999999999444,1.9352554018333188e-28,1.3670925009435455e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 437.46719767745515)",92.99999999999444,2.4560194345140487e-25,1.297665353960608e-29,3.971889227456797e-12,-3.971889227456791e-12
"(9, 437.46719767745515)",92.99999999999444,7.626941788012554e-23,1.6441083991069294e-26,3.971889227456797e-12,-3.9718892274496044e-12
"(10, 437.46719767745515)",92.99999999999444,8.532441475403767e-21,5.0765516845638815e-24,3.971889227456797e-12,-3.971889225235972e-12
"(11, 437.46719767745515)",92.99999999999444,4.45232687420327e-19,5.605739826320858e-22,3.971889227456797e-12,-3.971888982224067e-12
"(12, 437.46719767745515)",92.99999999999444,1.2947391166668242e-17,2.859370131637345e-20,3.971889227456797e-12,-3.971876718650411e-12
"(13, 437.46719767745515)",92.99999999999444,2.379447677526847e-16,8.044628645277487e-19,3.971889227456797e-12,-3.971537301341816e-12
"(14, 437.46719767745515)",92.99999999999444,2.1908410728233865e-15,1.4171381636212416e-17,3.971889227456797e-12,-3.965689712845185e-12
"(15, 437.46719767745515)",93.00000030070272,7.492073221672184e-15,1.7155972430070596e-16,5.9578338411851955e-12,-5.882782089361049e-12
"(16, 437.46719767745515)",92.99999999999625,3.0853065529332394e-14,1.5306128418650679e-15,5.9578338411851955e-12,-5.288240930525358e-12
"(17, 437.46719767745515)",93.00000000000499,3.105879742909497e-13,1.0616801603287346e-14,6.206076917901245e-12,-1.5615744722136174e-12
"(18, 437.46719767745515)",92.99999999999444,0.0,5.968802991790043e-14,4.964861534320996e-12,2.1146693648751004e-11
"(19, 437.46719767745515)",92.99999999999444,0.0,2.8108592852834727e-13,9.433236915209893e-12,1.1353263654465165e-10
"(20, 437.46719767745515)",92.99999999999444,0.0,1.138400350887912e-12,2.681025228533338e-11,4.712025590526331e-10
"(21, 437.46719767745515)",92.99999999999444,0.0,4.0506963315033695e-12,8.911926454106188e-11,1.6829275082440649e-9
"(22, 437.46719767745515)",92.9999999986296,3.9393548904664106e-10,1.2886617208475138e-11,2.874654828371857e-10,5.350006834896503e-9
"(23, 437.46719767745515)",92.99999999229242,2.2177876650107727e-9,3.718807544295064e-11,8.594175315909644e-10,1.540914561945444e-8
"(24, 437.46719767745515)",92.9999999897237,2.9590194029973934e-9,9.852881569885683e-11,2.370721382638276e-9,4.0732403511619073e-8
"(25, 437.46719767745515)",92.99999994996305,1.3333035954678909e-8,2.4211565920873944e-10,6.056882828794899e-9,9.986077611908209e-8
"(26, 437.46719767745515)",92.99999991793794,2.3715516418806355e-8,5.565622218795237e-10,1.4474557317159432e-8,2.290031582216138e-7
"(27, 437.46719767745515)",92.99999984136414,7.043081722541588e-8,1.2056390472092331e-9,3.2556334782079785e-8,4.948712006110605e-7
"(28, 437.46719767745515)",92.99999956885733,1.5947274102466764e-7,2.476642334726358e-9,6.934993064062582e-8,1.0140998511814638e-6
"(29, 437.46719767745515)",92.99999900370162,3.0103091938334746e-7,4.850730371190481e-9,1.4067513144268126e-7,1.9813602907309402e-6
"(30, 437.46719767745515)",92.9999981336177,5.427607806090338e-7,9.101064621831588e-9,2.7303585751691183e-7,3.708381378477181e-6
"(31, 437.46719767745515)",92.99999710762638,1.0623176259179324e-6,1.642479266026034e-8,5.091706299230597e-7,6.676137387594265e-6
"(32, 437.46719767745515)",92.99999414999704,1.7065022703489251e-6,2.8614793099678578e-8,9.156773565532762e-7,1.160235599288329e-5
"(33, 437.46719767745515)",92.99999014555765,2.8790750718904383e-6,4.827660585752183e-8,1.5931299822375324e-6,1.952630149563156e-5
"(34, 437.46719767745515)",92.99998387957854,4.717009447515332e-6,7.909526505480814e-8,2.6892390954557186e-6,3.1912344857626744e-5
"(35, 437.46719767745515)",92.99997432775541,7.523550685870246e-6,1.2615561666209065e-7,4.415446978016114e-6,5.077349711441995e-5
"(36, 437.46719767745515)",92.99996011122073,1.1707860445171788e-5,1.9631852245353533e-7,7.067458052229034e-6,7.881545581769762e-5
"(37, 437.46719767745515)",92.99993941142407,1.7810843906271325e-5,2.986539321770051e-7,1.1050176139178337e-5,0.00011960112264564887
"(38, 437.46719767745515)",92.99990987438781,2.6534341661844406e-5,4.449303759406164e-7,1.6907309928050593e-5,0.00017773513479626748
"(39, 437.46719767745515)",92.9998685046909,3.8773574649532375e-5,6.501590039517389e-7,2.5356093245816873e-5,0.00025906714425771583
"(40, 437.46719767745515)",92.99981155022135,5.565265035128822e-5,9.331889578589587e-7,3.732733485752861e-5,0.00037091222344057484
"(41, 437.46719767745515)",92.99973437844521,7.856286636439426e-5,1.3173496486911727e-6,5.401089188135349e-5,0.0005222863672929538
"(42, 437.46719767745515)",92.9996313454653,0.0001092034856810229,1.8311344806448293e-6,7.690679594671132e-5,0.0007241544738715444
"(43, 437.46719767745515)",92.99949565904895,0.0001496246081915697,2.50891972452334e-6,0.0001078819541471836,0.0009896881269377347
"(44, 437.46719767745515)",92.99931923766587,0.00020227172587272723,3.3917116234366616e-6,0.0001492324061699663,0.0013345301730649222
"(45, 437.46719767745515)",92.99909256602074,0.0002700315250871349,4.5279144100869435e-6,0.0002037509861735887,0.001777063042130514
"(46, 437.46719767745515)",92.99880454952176,0.00035627848790310997,5.974111722177429e-6,0.0002748001851098466,0.0023386777286031487
"(47, 437.46719767745515)",92.99844236877261,0.00046492184466199733,7.79585390753915e-6,0.00036638993843662046,0.0030440404239973707
"(48, 437.46719767745515)",92.99799133548723,0.0006004524409187084,1.006844389346919e-5,0.0004832600614375759,0.0039213538736110765
"(49, 437.46719767745515)",92.9974347513124,0.000767989102032446,1.2877714632616808e-5,0.0006309668763744575,0.005002610856446376
"(50, 437.46719767745515)",92.9967537707458,0.0009733241192286738,1.6320791817617024e-5,0.000815973767837829,0.006323837292492231
"(51, 437.46719767745515)",92.9959272692066,0.0012229674314946817,2.0506834727335094e-5,0.00104574505561829,0.007925322465783714
"(52, 437.46719767745515)",92.99493171713658,0.0015241893542092854,2.5557752704610324e-5,0.0013288429924615426,0.009851835462157735
"(53, 437.46719767745515)",92.99374106112394,0.0018850613708748872,3.160888915591963e-5,0.0016750271392474048,0.012152825021490055
"(54, 437.46719767745515)",92.99232661236127,0.0023144949073064173,3.880967172067772e-5,0.002095355936871808,0.014882602393555051
"(55, 437.46719767745515)",92.99065694315529,0.0028222778466982968,4.732422455937591e-5,0.002602289837840047,0.018100506062408733
"(56, 437.46719767745515)",92.98869779159588,0.0034191086541789156,5.733194055736624e-5,0.00320979567088339,0.021871047702158055
"(57, 437.46719767745515)",92.98641197455798,0.004116628013822234,6.902801181728214e-5,0.003933451806407859,0.02626403908454482
"(58, 437.46719767745515)",92.98375930902675,0.004927447922583989,8.26239175089745e-5,0.004790553663028988,0.031354699990755304
"(59, 437.46719767745515)",92.98069654157229,0.0058651782247084215,9.83478688009376e-5,0.00580021930322586,0.03722374725867034
"(60, 437.46719767745515)",92.97717728569849,0.006944450606331944,0.00011644521120414028,0.006983494721173712,0.043957465507260936
"(61, 437.46719767745515)",92.97315196650442,0.008180940103160846,0.0001371787852148313,0.008363458471739431,0.05164776027699033
"(62, 437.46719767745515)",92.96856777248014,0.009591384203616935,0.00016082924663786966,0.009965325503609731,0.06039219432763538
"(63, 437.46719767745515)",92.96336861336243,0.011193599656537484,0.00018769534841987733,0.011816549844295117,0.07029400824604218
"(64, 437.46719767745515)",92.95749523509362,0.013006496924352644,0.00021809418411193786,0.013946925989801452,0.08146212556339896
"(65, 437.46719767745515)",92.95088462836836,0.015050093489643675,0.0002523614070328143,0.016388688840093604,0.0940111486964913
"(66, 437.46719767745515)",92.94347053290385,0.017345524127732704,0.00029085140567616525,0.019176612034880695,0.10806133734682
"(67, 437.46719767745515)",92.9351841843653,0.01991504858065474,0.00033393744033622205,0.02234810458446789,0.12373857163900152
"(68, 437.46719767745515)",92.92595188476446,0.022782063100924267,0.0003820118149314699,0.02594330579170288,0.14117433236604585
"(69, 437.46719767745515)",92.91569749433268,0.025971102070922698,0.0004354859395045133,0.03000517836001015,0.16050563522296304
"(70, 437.46719767745515)",92.90434056007764,0.029507850647094342,0.0004947904586790687,0.034579599713578664,0.18187499568229623
"(71, 437.46719767745515)",92.89179886293618,0.033419135640543586,0.0005603752591133205,0.03971545159846619,0.20543034265361598
"(72, 437.46719767745515)",92.87798507158423,0.037732944714658156,0.0006327096217872516,0.04546470794873282,0.23132499723809866
"(73, 437.46719767745515)",92.86280928566565,0.04247841872435655,0.0007122822072274656,0.051882521126085816,0.259717580025226
"(74, 437.46719767745515)",92.84617624398614,0.04768586916723849,0.0007996012098594362,0.05902730670755067,0.2907719938291596
"(75, 437.46719767745515)",92.82798981241399,0.053386756719400894,0.0008951942369676338,0.06696082676208666,0.3246572874611518
"(76, 437.46719767745515)",92.80814882674557,0.05961371657323043,0.0009996085213253138,0.07574827197138247,0.36154766662730725
"(77, 437.46719767745515)",92.78654731586664,0.06640056411791123,0.0011134110026982122,0.08545834263182048,0.4016224485818119
"(78, 437.46719767745515)",92.76307798765991,0.07378227374821288,0.0012371882149897614,0.09616332873943094,0.44506593267171285
"(79, 437.46719767745515)",92.73762818367231,0.08179501255112495,0.0013715465847329248,0.10793918938497875,0.49206745152221815
"(80, 437.46719767745515)",92.71008180624618,0.09047613273282759,0.0015171124372893765,0.12086563165355697,0.5428212948490405
"(81, 437.46719767745515)",92.68031913074229,0.0998641792947812,0.0016745321260616894,0.13502618925185778,0.5975266873572206
"(82, 437.46719767745515)",92.64821528014942,0.1099989144221644,0.001844472305762606,0.15050830114711078,0.6563878296485307
"(83, 437.46719767745515)",92.61364300177615,0.12092129859892649,0.0020276198871071126,0.1674033904353979,0.7196137995324287
"(84, 437.46719767745515)",92.57646967929504,0.13267353372785246,0.0022246824884970574,0.18580694373897438,0.7874186702259408
"(85, 437.46719767745515)",92.53655864485718,0.14529906343219118,0.002436388576757953,0.20581859140144293,0.860021491726222
"(86, 437.46719767745515)",92.49376875093539,0.15884259381063795,0.0026634877880232243,0.22754218885190453,0.937646349822739
"(87, 437.46719767745515)",92.44795421388028,0.17335011388158295,0.0029067512705465205,0.2510858993423899,1.0205224333289786
"(88, 437.46719767745515)",92.39896455899144,0.18886891700340303,0.0031669720606457095,0.2765622785275031,1.108884113965971
"(89, 437.46719767745515)",92.34664393521614,0.20544763561971374,0.0034449655960245096,0.30408836115164833,1.2029710842364378
"(90, 437.46719767745515)",92.29083160114455,0.2231362602792646,0.0037415701296557415,0.3337857502437608,1.3030284492904087
"(91, 437.46719767745515)",92.23136148571494,0.24198617601776398,0.004057647317583105,0.36578070922789985,1.409306891958624
"(92, 437.46719767745515)",92.16806155466467,0.2620502077863558,0.004394082919093467,0.40020425740448745,1.5220628835737036
"(93, 437.46719767745515)",92.10075390589847,0.2833826562896591,0.004751787453589516,0.4371922690782369,1.6415588722024592
"(94, 437.46719767745515)",92.02925437605941,0.3060393470141051,0.005131697008182065,0.4768855770663309,1.7680635324328577
"(95, 437.46719767745515)",91.95337221872215,0.3300776827542341,0.005534774118386312,0.5194300807861878,1.9018520425619794
"(96, 437.46719767745515)",91.87290976334462,0.3555567016375262,0.0059620087415275845,0.5649768597119811,2.0432063969725824
"(97, 437.46719767745515)",91.7876620452426,0.3825371411955235,0.006414419331726115,0.6136822925350395,2.1924157572432783
"(98, 437.46719767745515)",91.69741641388379,0.41108150880649796,0.00689305402226403,0.6657081827356215,2.349776843823534
"(99, 437.46719767745515)",91.60195199209355,0.4412541628485006,0.007398991957824655,0.7212218912229151,2.515594386204664
"(100, 437.46719767745515)",91.5010395531647,0.4731213879715686,0.00793334463312696,0.7803964764913414,2.6901815683721884
"(101, 437.46719767745515)",91.39444067202558,0.5067514990910689,0.008497257549196197,0.8434108432963112,2.8738606046941495
"(102, 437.46719767745515)",91.28190743522796,0.5422149366428566,0.009091911858059342,0.9104499003002473,3.0669633017753974
"(103, 437.46719767745515)",91.16318188039592,0.5795843780622637,0.009718526221865306,0.9817047276292132,3.269831704205068
"(104, 437.46719767745515)",91.03799546406029,0.6189348572764138,0.010378358816760488,1.0573727550771854,3.4828187929821346
"(105, 437.46719767745515)",90.90606851555701,0.6603438940133084,0.011072709500797907,1.1376579517947931,3.7062892442158
"(106, 437.46719767745515)",90.76710968897699,0.7038916330631133,0.011802922149396516,1.222771028383264,3.9406202487183957
"(107, 437.46719767745515)",90.6208154298932,0.7496609933242019,0.012570387157945976,1.312929652133582,4.186202391573714
"(108, 437.46719767745515)",90.4668693952713,0.7977378298275833,0.013376544142569781,1.4083586764194762,4.443440604239303
"(109, 437.46719767745515)",90.30494206197619,0.8482110990575616,0.014222884742738615,1.5092903850378663,4.712755146257429
"(110, 437.46719767745515)",90.13469019120531,0.9011730420822069,0.015110955663095746,1.6159647522755098,4.994582675887257
"(111, 437.46719767745515)",89.95575651654033,0.9567193697958057,0.016042361793275155,1.7286297194483145,5.289377338383641
"(112, 437.46719767745515)",89.7677696579274,1.014949448067322,0.017018769371300493,1.8475414885041337,5.597611856277598
"(113, 437.46719767745515)",89.5703431920887,1.0759665404329035,0.01804190974303216,1.972964833044284,5.91977886298957
"(114, 437.46719767745515)",89.36307745639299,1.1398779158201147,0.019113581790764576,2.1051734268913775,6.256391636693237
"(115, 437.46719767745515)",89.145558678542,1.2067951062168782,0.020235655812326756,2.2444501899510123,6.607985451433081
"(116, 437.46719767745515)",88.91735892471034,1.2768341414828774,0.021410077101185063,2.39108765055506,6.975118780958622
