T_mu,sigma,ω₀,n_B,P,e
"(70, 107.46719767745512)",92.99891097864237,0.00034404723806606946,4.217190308495825e-6,0.0003239214580575533,0.0001292881664690155
"(71, 107.46719767745512)",92.99868173520302,0.0004153601390101787,5.0913146753966315e-6,0.0003982811709343257,0.00014886814972465233
"(72, 107.46719767745512)",92.99841203556349,0.0004989657376897459,6.11611790589785e-6,0.0004872130333013716,0.00017006901871037547
"(73, 107.46719767745512)",92.99809616063315,0.0005965447101159493,7.312201034211049e-6,0.0005930831782645422,0.00019273857573630832
"(74, 107.46719767745512)",92.99772775639474,0.0007099441866007644,8.702205429720383e-6,0.0007185610930865297,0.00021664053805905392
"(75, 107.46719767745512)",92.99729983180337,0.000841187096173137,1.0310927326206434e-5,0.0008666476723922378,0.00024143879281106285
"(76, 107.46719767745512)",92.99680469146415,0.0009924814227249895,1.2165431291974453e-5,0.0010407047176383165,0.00026668009184780035
"(77, 107.46719767745512)",92.99623391609514,0.0011662294232973466,1.4295163209345316e-5,0.00124448592293812,0.00029177520751207705
"(78, 107.46719767745512)",92.99557831783707,0.0013650366668427661,1.6732061079895026e-5,0.001482169316459944,0.0003159783991643882
"(79, 107.46719767745512)",92.99482789497527,0.0015917209454120271,1.9510664234733776e-5,0.001758391149951251,0.00033836526018133706
"(80, 107.46719767745512)",92.99397177299723,0.0018493209954427623,2.2668220273497685e-5,0.002078281215412345,0.00035780889371572614
"(81, 107.46719767745512)",92.9929981971536,0.0021411050113936746,2.6244789382047197e-5,0.0024474995931396235,0.0003729543753840177
"(82, 107.46719767745512)",92.9918944302091,0.002470578938015675,3.0283346000375664e-5,0.0028722748404475295,0.00038219149050961186
"(83, 107.46719767745512)",92.99064681434076,0.0028414944906199366,3.4829877122036327e-5,0.0033594435204066272,0.00038362576934872255
"(84, 107.46719767745512)",92.98924060652315,0.003257856948423829,3.993347781191308e-5,0.003916491128562568,0.0003750478253985625
"(85, 107.46719767745512)",92.9876600058649,0.003723932635488687,4.564644292464517e-5,0.004551594351603282,0.00035390095345223273
"(86, 107.46719767745512)",92.98588817338963,0.00424425610475307,5.2024355172038544e-5,0.005273664690742486,0.00031724697057311513
"(87, 107.46719767745512)",92.98390701755126,0.00482363709655806,5.912617035639604e-5,0.006092393333517619,0.00026173050408408155
"(88, 107.46719767745512)",92.98169731145293,0.005467167095081854,6.70142978451187e-5,0.007018297383105052,0.00018354141063217386
"(89, 107.46719767745512)",92.97923856793864,0.006180225667886459,7.57546781389319e-5,0.008062767302288665,7.837566825991769e-5
"(90, 107.46719767745512)",92.97650917009348,0.00696848638217392,8.541685552605077e-5,0.009238115629674193,-5.8605531869469926e-5
"(91, 107.46719767745512)",92.97348607240109,0.007837922612913297,9.607404918701324e-5,0.010557626911301677,-0.00023281807564737875
"(92, 107.46719767745512)",92.97014506329286,0.008794812802324203,0.00010780321769518814,0.012035608882906534,-0.000450299176592022
"(93, 107.46719767745512)",92.96646024507062,0.009845745832511375,0.00012068512489674974,0.013687444781810753,-0.0007177526078033888
"(94, 107.46719767745512)",92.96240448397923,0.010997625628449822,0.0001348043962173187,0.015529646942851399,-0.0010425962467748259
"(95, 107.46719767745512)",92.95794975187005,0.012257675355429511,0.00015024957050251443,0.017579911496632496,-0.0014330112024860456
"(96, 107.46719767745512)",92.95306574734578,0.013633442767933542,0.00016711316450738144,0.019857174282306173,-0.0018979907976863343
"(97, 107.46719767745512)",92.94772081731499,0.015132803561192459,0.00018549171570139241,0.022381667894948793,-0.0024473930161369507
"(98, 107.46719767745512)",92.94188304471557,0.016763964139488108,0.00020548581491726677,0.02517497995404476,-0.003091995262417899
"(99, 107.46719767745512)",92.93551716560117,0.01853546810727465,0.00022720018587805312,0.02826011248869182,-0.0038435452005805386
"(100, 107.46719767745512)",92.92858759017243,0.020456196785025752,0.00025074369231019414,0.031661542529764206,-0.004714820581889585
"(101, 107.46719767745512)",92.92105691722251,0.022535373865519223,0.0002762293944477146,0.03540528389947623,-0.0057196849620399694
"(102, 107.46719767745512)",92.91288620835982,0.024782568202452004,0.00030377458338496255,0.03951895016793666,-0.006873146965918315
"(103, 107.46719767745512)",92.90403498717957,0.02720769672292262,0.0003335008167576639,0.04403181887611503,-0.00819142067602642
"(104, 107.46719767745512)",92.8944612352402,0.029821027210582073,0.0003655339528764245,0.048974896960056295,-0.009691987388464027
"(105, 107.46719767745512)",92.88412140736554,0.032633180950987814,0.0004000041830584633,0.0543809874752686,-0.011393658862715773
"(106, 107.46719767745512)",92.87297041106424,0.035655135315375765,0.0004370460634863141,0.06028475757535911,-0.013316641876521795
"(107, 107.46719767745512)",92.86096164232666,0.03889822619169735,0.00047679854481860496,0.06672280786382652,-0.015482604395482555
"(108, 107.46719767745512)",92.84804698407044,0.042374150380577534,0.0005194050016680871,0.07373374312211309,-0.017914743133189866
"(109, 107.46719767745512)",92.8341768339223,0.046094967885951,0.0005650132605834066,0.08135824436662609,-0.020637852601125672
"(110, 107.46719767745512)",92.81930010851828,0.05007310418270552,0.000613775627999214,0.08963914247018703,-0.023678395726391337
"(111, 107.46719767745512)",92.80336428330718,0.05432135237681886,0.0006658489165715943,0.09862149321696058,-0.027064576076441724
"(112, 107.46719767745512)",92.78631541720105,0.05885287533834709,0.0007213944713423564,0.10835265391870827,-0.03082641166353601
"(113, 107.46719767745512)",92.76809817550807,0.06368120779569302,0.0007805781955105949,0.11888236167950045,-0.03499581043985213
"(114, 107.46719767745512)",92.74865587447941,0.06882025834202277,0.0008435705749102099,0.1302628132918816,-0.03960664756312162
"(115, 107.46719767745512)",92.72793051369811,0.07428431141408644,0.0009105467023236236,0.14254874691194575,-0.044694844458778006
"(116, 107.46719767745512)",92.70586281676796,0.08008802920267062,0.0009816863008928723,0.15579752550661885,-0.05029844975131486
"(117, 107.46719767745512)",92.68239227490737,0.08624645349331843,0.0010571737466608172,0.17006922216772954,-0.05645772215591563
"(118, 107.46719767745512)",92.65745718894514,0.09277500744119291,0.0011371980903606904,0.18542670743151124,-0.06321521545629445
"(119, 107.46719767745512)",92.63099471619014,0.09968949725119841,0.0012219530779864797,0.2019357385335316,-0.07061586554898386
"(120, 107.46719767745512)",92.60294091624226,0.10700611376516134,0.0013116371702525838,0.21966505087000635,-0.07870707981337408
"(1, 112.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 112.64465043529768)",92.99999999490393,2.377378224457053e-121,9.759607985395115e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 112.64465043529768)",92.99999999490393,2.9541999269566894e-91,1.1656373867734594e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 112.64465043529768)",92.99999999490393,3.636181838892286e-73,1.448455106232965e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 112.64465043529768)",92.99999999490393,4.3979298680348024e-61,1.7828332890097976e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 112.64465043529768)",92.99999999490393,1.9486320721041105e-52,2.1563211010674307e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 112.64465043529768)",92.99999999490393,6.1180836920460635e-46,9.55421415675943e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 112.64465043529768)",92.99999999490393,7.064724685022525e-41,2.999716184097066e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 112.64465043529768)",92.99999999490393,8.06520531023525e-37,3.463784379970111e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 112.64465043529768)",92.99999999490393,1.709329607115309e-33,3.95356150515731e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 112.64465043529768)",92.99999999490393,1.0247195380989074e-30,8.371649002178801e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 112.64465043529768)",92.99999999490393,2.3279715700214985e-28,5.005115669707168e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 112.64465043529768)",92.99999999490393,2.4712726001946434e-26,1.130193220492521e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 112.64465043529768)",92.99999999490393,1.429465226588066e-24,1.1866910493044315e-27,1.9859446137283985e-12,-1.985944613728265e-12
"(15, 112.64465043529768)",92.99999999490393,5.05410296701692e-23,6.748990033565841e-26,1.9859446137283985e-12,-1.9859446137207964e-12
"(16, 112.64465043529768)",92.99999999490393,1.1919875263704212e-21,2.331252863472708e-24,1.9859446137283985e-12,-1.9859446134657953e-12
"(17, 112.64465043529768)",92.99999999490393,2.006046562773125e-20,5.338807646179079e-23,1.9859446137283985e-12,-1.985944607714517e-12
"(18, 112.64465043529768)",92.99999999490393,2.539758931984692e-19,8.678000951612678e-22,1.9859446137283985e-12,-1.9859445159753603e-12
"(19, 112.64465043529768)",92.99999999490393,2.5226562912635366e-18,1.0566008585992612e-20,1.9859446137283985e-12,-1.985943423524055e-12
"(20, 112.64465043529768)",92.99999999490393,9.919121188713671e-18,1.0061099894934493e-19,1.9859446137283985e-12,-1.9859332804375918e-12
"(21, 112.64465043529768)",92.99999999692936,2.1636830344590313e-17,7.758761024791223e-19,3.971889227456797e-12,-3.971801829164452e-12
"(22, 112.64465043529768)",92.99999999999807,3.9509482660631397e-16,4.986204087676624e-18,1.9859446137283985e-12,-1.9853829445119433e-12
"(23, 112.64465043529768)",92.99999999999972,8.701160350880831e-16,2.7342800930778004e-17,1.9859446137283985e-12,-1.982864593475629e-12
"(24, 112.64465043529768)",92.99999999687542,4.647508201019068e-15,1.3048777613942537e-16,0.0,1.4698749929304947e-14
"(25, 112.64465043529768)",92.9999999970075,6.340684186396008e-14,5.50990086230093e-16,3.971889227456797e-12,-3.909823141800094e-12
"(26, 112.64465043529768)",92.9999999999907,2.1962096583071784e-13,2.087636238911306e-15,1.9859446137283985e-12,-1.7507835593601748e-12
"(27, 112.64465043529768)",92.99999999810258,7.171620282638562e-13,7.182796173990655e-15,2.2341876904444484e-12,-1.4250841262772771e-12
"(28, 112.64465043529768)",92.99999999878158,1.8497212918892254e-12,2.2673126952307197e-14,2.606552305518523e-12,-5.254584570075247e-14
"(29, 112.64465043529768)",92.99999999946039,5.124522704051722e-12,6.624422442483074e-14,1.8618230753703737e-12,5.600234428322093e-12
"(30, 112.64465043529768)",92.99999999991422,7.579936339623753e-12,1.805230865982273e-13,7.447292301481495e-12,1.2887667683876792e-11
"(31, 112.64465043529768)",92.99999999993572,1.8175076935688065e-11,4.6192022075407e-13,1.8369987676987686e-11,3.366285411885007e-11
"(32, 112.64465043529768)",92.99999999979484,6.688885525255427e-11,1.1163252440181483e-12,3.773294766083957e-11,8.801511922368311e-11
"(33, 112.64465043529768)",92.99999999229964,1.9178602952750752e-10,2.561164297685889e-12,8.663683377390138e-11,2.018646232462903e-10
"(34, 112.64465043529768)",92.99999999916149,2.743167884098316e-10,5.603749909669806e-12,1.9499493676045712e-10,4.362375129411292e-10
"(35, 112.64465043529768)",92.9999999982106,5.828914164986047e-10,1.173983456660941e-11,4.141935735007291e-10,9.082359874232123e-10
"(36, 112.64465043529768)",92.99999998944267,1.1056647875483944e-9,2.3634213932374353e-11,8.580521946690261e-10,1.8042155720563248e-9
"(37, 112.64465043529768)",92.99999999124842,3.1151257858901786e-9,4.586729212988557e-11,1.7067952739612004e-9,3.4599098144234394e-9
"(38, 112.64465043529768)",92.999999987276,4.1403157585405545e-9,8.60576190714478e-11,3.2935650203301906e-9,6.400365397267054e-9
"(39, 112.64465043529768)",92.99999995401646,1.1687118243061152e-8,1.5650012162165527e-10,6.1433955410304426e-9,1.1485505952122487e-8
"(40, 112.64465043529768)",92.99999992431421,2.1790080230052287e-8,2.7649234267565856e-10,1.1141149283016316e-8,2.0004234005719782e-8
"(41, 112.64465043529768)",92.99999987502751,3.8796811978964e-8,4.755554514035795e-10,1.9660603432834427e-8,3.3908174153121975e-8
"(42, 112.64465043529768)",92.99999985751177,4.652024636502729e-8,7.977917899916785e-10,3.382051265025627e-8,5.604646465350677e-8
"(43, 112.64465043529768)",92.99999974174503,8.457450692169476e-8,1.3076549084476023e-9,5.683078403875872e-8,9.046954601332265e-8
"(44, 112.64465043529768)",92.9999996594844,1.0794783792545597e-7,2.0974396669013174e-9,9.339674099595613e-8,1.4286861709127e-7
"(45, 112.64465043529768)",92.99999939765102,1.962704379356983e-7,3.296828051123474e-9,1.5035710792076062e-7,2.2101293544332682e-7
"(46, 112.64465043529768)",92.99999873419794,4.1483261369353757e-7,5.084848490162866e-9,2.374232780958424e-7,3.3535770259500473e-7
"(47, 112.64465043529768)",92.99999809266575,6.285592426043961e-7,7.704622075287205e-9,3.681612391775802e-7,4.997232212292247e-7
"(48, 112.64465043529768)",92.999997157075,9.366668459789091e-7,1.1481279041919565e-8,5.61282561316523e-7,7.320221029106158e-7
"(49, 112.64465043529768)",92.9999958279799,1.3741220230706725e-6,1.684342565582458e-8,8.421267806899998e-7,1.0551950144432847e-6
"(50, 112.64465043529768)",92.99999396638975,1.9864046767002266e-6,2.4348535961614323e-8,1.2446139554220302e-6,1.4981183665852896e-6
"(51, 112.64465043529768)",92.99999139359787,2.831928682998123e-6,3.471262335791998e-8,1.8135883284705998e-6,2.0966029953744457e-6
"(52, 112.64465043529768)",92.9999878749976,3.98483859164421e-6,4.8844521436714194e-8,2.6075280249315554e-6,2.894546017986518e-6
"(53, 112.64465043529768)",92.99998313886677,5.538206419833307e-6,6.788506885937279e-8,3.7019488369849958e-6,3.9449410144551625e-6
"(54, 112.64465043529768)",92.99997682175642,7.607649230713787e-6,9.325145231539824e-8,5.193312935259705e-6,5.310964313392159e-6
"(55, 112.64465043529768)",92.99996849149527,1.0335384253033853e-5,1.2668691234665022e-7,7.203529267570939e-6,7.067073688444674e-6
"(56, 112.64465043529768)",92.9999575895989,1.3894734020063872e-5,1.7031596588548529e-7,9.885326532072864e-6,9.29985590864771e-6
"(57, 112.64465043529768)",92.99994349397655,1.8495089267448547e-5,2.267052385769727e-7,1.3428305343468897e-5,1.2108827007884956e-5
"(58, 112.64465043529768)",92.99992540094101,2.4387332655889243e-5,2.9892994773158274e-7,1.8065874516939767e-5,1.5606984949926174e-5
"(59, 112.64465043529768)",92.99990238456131,3.186972114242842e-5,3.906460050285819e-7,2.4083109699223117e-5,1.9921072981167033e-5
"(60, 112.64465043529768)",92.99987333974153,4.129422015483007e-5,5.061676587053449e-7,3.182560484787842e-5,2.5191474128638213e-5
"(61, 112.64465043529768)",92.99983695937051,5.30732776554809e-5,6.505505274645284e-7,4.1709295458075726e-5,3.157174129866458e-5
"(62, 112.64465043529768)",92.9997917455879,6.768702148594276e-5,8.296798210940531e-7,5.423149185026183e-5,3.92275015700981e-5
"(63, 112.64465043529768)",92.99973591204035,8.569085937001891e-5,1.050363501167177e-6,6.998294775557791e-5,4.8334881663394136e-5
"(64, 112.64465043529768)",92.99966742060997,0.00010772345607923209,1.3204300594407764e-6,8.966125253336219e-5,5.9078129936603414e-5
"(65, 112.64465043529768)",92.99958394445264,0.000134515059449169,1.6488305741970151e-6,0.00011408531379636712,7.16466298610868e-5
"(66, 112.64465043529768)",92.99948280159633,0.00016689614347682754,2.0457446564218346e-6,0.0001442113049183722,8.623088678414352e-5
"(67, 112.64465043529768)",92.99936095805111,0.0002058063333823952,2.522689846776388e-6,0.00018114980894930508,0.00010301770699749583
"(68, 112.64465043529768)",92.99921495871475,0.0002523035765196339,3.092634032838007e-6,0.00022618440581561068,0.00012218427373773155
"(69, 112.64465043529768)",92.9990409346304,0.00030757351959122145,3.770110386090921e-6,0.0002807915951924946,0.00014389117135120235
"(70, 112.64465043529768)",92.99883453037313,0.00037293905365059913,4.571334365464459e-6,0.00034666219468477126,0.0001682741669358361
"(71, 112.64465043529768)",92.99859091048393,0.0004498699848216496,5.514322248614907e-6,0.0004257241215905007,0.00019543478049231016
"(72, 112.64465043529768)",92.99830464222104,0.0005399927929995176,6.619010767374082e-6,0.000520166619935817,0.00022542953418250793
"(73, 112.64465043529768)",92.99796976229275,0.0006451004330547311,7.907377221432292e-6,0.0006324660153217735,0.0002582577276465024
"(74, 112.64465043529768)",92.99757962388222,0.0007671621464164132,9.403559775569525e-6,0.0007654128868667907,0.00029384781689966474
"(75, 112.64465043529768)",92.99712696129362,0.0009083332425552651,1.1133977324508347e-5,0.000922140651279846,0.00033204233239392754
"(76, 112.64465043529768)",92.9966037749396,0.001070964781567361,1.312744820035046e-5,0.0011061557806213522,0.0003725810330146029
"(77, 112.64465043529768)",92.99600131294183,0.0012576132131215856,1.541530832295415e-5,0.0013213692755533954,0.0004150827418381096
