T_mu,sigma,ω₀,n_B,P,e
"(102, 552.7930904891632)",87.75191312304021,2.531946631045683,0.031035566076685502,2.9905035208678856,14.165742965743727
"(103, 552.7930904891632)",87.50113752901048,2.678943640844719,0.03283739529178087,3.1925558439004025,14.95972938305744
"(104, 552.7930904891632)",87.24318635680758,2.831878957837822,0.0347120138472493,3.405006829156851,15.783554582566715
"(105, 552.7930904891632)",86.97799615968422,2.990863427649491,0.03666078044347741,3.6282120095558534,16.637614111538696
"(106, 552.7930904891632)",86.70550550955166,3.156004985894804,0.038685018111086454,3.86253171530269,17.52227900195404
"(107, 552.7930904891632)",86.4256558521893,3.3274083967203993,0.04078601103193915,4.108330941540118,18.437894145530628
"(108, 552.7930904891632)",86.13839259275672,3.50517495147013,0.042965000716475,4.365979208314949,19.384776320614378
"(109, 552.7930904891632)",85.84366623427442,3.689402110341373,0.04522318186934072,4.6358504102427815,20.363212057063567
"(110, 552.7930904891632)",85.5414339097576,3.8801830908901898,0.04756169708740366,4.918322652858227,21.373454868997076
"(111, 552.7930904891632)",85.23166099047853,4.077606381354453,0.049981631024606045,5.2137780720783935,22.415722209702622
"(112, 552.7930904891632)",84.91432297331352,4.281755178372328,0.052484003470493305,5.522602632901827,23.490191846796137
"(113, 552.7930904891632)",84.58940758342584,4.492706738352389,0.055069761396996014,5.845185902908799,24.596997692237444
"(114, 552.7930904891632)",84.2569170990555,4.710531634856691,0.057739769874161094,6.181920795862453,25.73622503700814
"(115, 552.7930904891632)",83.91687087841211,4.935292921381398,0.06049480181226499,6.533203280529482,26.907905171801914
"(116, 552.7930904891632)",83.56930803740731,5.167045209617938,0.06333552656317344,6.899432049675535,28.112009416939603
"(117, 552.7930904891632)",83.21429036118117,5.4058336200765185,0.06626249722054255,7.281008144380978,29.348442477692323
"(118, 552.7930904891632)",82.85190517775777,5.6516926775203675,0.06927613715567275,7.678334529205757,30.617035426229734
"(119, 552.7930904891632)",82.482268149602,5.904645217922418,0.07237672574578273,8.091815614382172,31.917538290115647
"(120, 552.7930904891632)",82.10552647980333,6.164700982720929,0.0755643829344225,8.52185672226752,33.249612050958476
"(1, 557.4671976774551)",92.99999999490393,2.1310989035102834e-57,1.9100568847192382e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 557.4671976774551)",92.99999999490393,5.936329365633086e-57,3.825960474936601e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 557.4671976774551)",92.99999999490393,5.887405795462668e-43,2.9106043696931446e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 557.4671976774551)",92.99999999490393,1.588663153497548e-34,2.8866167481746914e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 557.4671976774551)",92.99999999490393,6.981070344131744e-29,7.789273581276117e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 557.4671976774551)",92.99999999490393,7.771258631368597e-25,3.422819328161441e-30,1.9859446137283985e-12,-1.9859446137283965e-12
"(7, 557.4671976774551)",92.99999999490393,8.672228708965716e-22,3.809308207769834e-26,1.9859446137283985e-12,-1.985944613707163e-12
"(8, 557.4671976774551)",92.99999999490393,2.0917776122712735e-19,4.2420901912979645e-23,1.9859446137283985e-12,-1.9859445900801372e-12
"(9, 557.4671976774551)",92.99999999490393,1.1051582381775381e-17,1.0151343196328398e-20,1.9859446137283985e-12,-1.9859389546875543e-12
"(10, 557.4671976774551)",92.9999999949025,4.223801988586446e-17,8.262330715814257e-19,1.9859446137283985e-12,-1.9854840158933554e-12
"(11, 557.4671976774551)",92.99999999490869,8.316441946490282e-16,3.064720743989344e-17,3.971889227456797e-12,-3.95480441460864e-12
"(12, 557.4671976774551)",93.0,0.0,6.29818169163751e-16,0.0,3.5110296981006173e-13
"(13, 557.4671976774551)",92.99999999491459,2.639190075229463e-13,8.21066128513312e-15,4.096010765814822e-12,4.811635718871106e-13
"(14, 557.4671976774551)",93.0,0.0,7.480598075063175e-14,9.929723068641993e-13,4.070890815170414e-11
"(15, 557.4671976774551)",92.99999999688998,1.5656523620668426e-11,5.114123753095041e-13,9.681479991925942e-12,2.7541414372943423e-10
"(16, 557.4671976774551)",92.99999999461805,9.00746320017514e-11,2.7674129557430785e-12,4.629733380754329e-11,1.496444611446834e-9
"(17, 557.4671976774551)",92.99999999357733,4.24233375002033e-10,1.2348147659668825e-11,2.158473552046053e-10,6.667839917138401e-9
"(18, 557.4671976774551)",92.99999999216979,1.5329797145563637e-9,4.690118301179019e-11,8.52218482366199e-10,2.5293652578973942e-8
"(19, 557.4671976774551)",92.99999997829256,5.333493000507434e-9,1.5550760460405932e-10,2.9585609883018816e-9,8.373182756785678e-8
"(20, 557.4671976774551)",93.0,0.0,4.5926348833935955e-10,9.185242081570558e-9,2.468390877585448e-7
"(21, 557.4671976774551)",92.99999968572368,1.0018607294018078e-7,1.228039902007476e-9,2.579084209079892e-8,6.588011207174052e-7
"(22, 557.4671976774551)",92.99999960916385,1.2600354665981727e-7,3.013130642212478e-9,6.629083120625394e-8,1.613430664144007e-6
"(23, 557.4671976774551)",92.99999826392934,6.006365356719205e-7,6.8594311892061216e-9,1.5777088740688546e-7,3.6661369953011846e-6
"(24, 557.4671976774551)",92.9999963112844,1.192973636569502e-6,1.4622982835261369e-8,3.509555115303908e-7,7.800877751328293e-6
"(25, 557.4671976774551)",92.9999925831359,2.40011377351703e-6,2.9419612929083672e-8,7.354903675620081e-7,1.5664978808769694e-5
"(26, 557.4671976774551)",92.99998586036318,4.587179024899029e-6,5.6227764040338154e-8,1.4619219728900326e-6,2.9883212078346463e-5
"(27, 557.4671976774551)",92.99997422315293,8.375517620420127e-6,1.0266366887371206e-7,2.771915459183692e-6,5.445971233113075e-5
"(28, 557.4671976774551)",92.99995488345427,1.4679903883715518e-5,1.7994025723870682e-7,5.038304372688978e-6,9.527248657953333e-5
"(29, 557.4671976774551)",92.99992390484087,2.4802042364793982e-5,3.040132897012332e-7,8.816336733770523e-6,0.0001606610999326803
"(30, 557.4671976774551)",92.9998758081255,4.053895695837252e-5,4.969099524504177e-7,1.4907165189726343e-5,0.0002621038335008455
"(31, 557.4671976774551)",92.99980330946107,6.430522907140712e-5,7.882271946068914e-7,2.4434712380454506e-5,0.0004149760929302113
"(32, 557.4671976774551)",92.9996968496896,9.926747555001687e-5,1.2167801095666317e-6,3.8936187563273027e-5,0.000639378810306504
"(33, 557.4671976774551)",92.99954419078419,0.00014948899542286876,1.8323749567772817e-6,6.0466615318205005e-5,0.0009610223169307742
"(34, 557.4671976774551)",92.99932999105798,0.00022008218087000533,2.697677347415924e-6,9.17172301185568e-5,0.001412149400983349
"(35, 557.4671976774551)",92.99903533879123,0.00031736609140153946,3.890143725559604e-6,0.000136147158236299,0.002032480363013948
"(36, 557.4671976774551)",92.9986372890059,0.0004490265350125382,5.503983585879365e-6,0.00019812771858776601,0.0028701625870951146
"(37, 557.4671976774551)",92.99810843277365,0.0006242760094604299,7.652119955522333e-6,0.0002830982270394094,0.003982707640857358
"(38, 557.4671976774551)",92.99741644317504,0.0008540111552828365,1.0468119402672093e-5,0.0003977322271710158,0.005437900961189591
"(39, 557.4671976774551)",92.99652369868916,0.0011509653982249917,1.4108063040797735e-5,0.0005501126102511383,0.007314669757759251
"(40, 557.4671976774551)",92.99538684193668,0.0015298549821249885,1.8752336563264715e-5,0.000749914280188479,0.009703898233639182
"(41, 557.4671976774551)",92.99395646519311,0.0020075167912354504,2.4607319650862667e-5,0.0010085928861646753,0.01270918064195511
"(42, 557.4671976774551)",92.99217682730689,0.0026030368024310218,3.190696031721159e-5,0.0013395780642302083,0.0164475056902115
"(43, 557.4671976774551)",92.98998551156986,0.003337868339266547,4.091422470308212e-5,0.0017584698420135977,0.0210498683483593
"(44, 557.4671976774551)",92.9873132760191,0.004235939667652513,5.1922415678359526e-5,0.002283236737441349,0.0266618068274177
"(45, 557.4671976774551)",92.98408384611504,0.005323750804249356,6.525635962944856e-5,0.0029344145140608405,0.03344386541920006
"(46, 557.4671976774551)",92.98021381322023,0.006630459700666528,8.127346275857727e-5,0.0037353041864208753,0.04157198534314621
"(47, 557.4671976774551)",92.97561255430153,0.008187958230123658,0.00010036464259112597,0.004712168654529842,0.051237827396644516
"(48, 557.4671976774551)",92.9701822146379,0.010030938611688016,0.00012295514228557268,0.0058944268404920366,0.06264903176947892
"(49, 557.4671976774551)",92.96381779012737,0.012196951059007251,0.00014950523675549214,0.0073148448096112114,0.07602942056257746
"(50, 557.4671976774551)",92.95640715459433,0.014726453607281784,0.00018051084435184164,0.009009723431854485,0.09161915111935795
"(51, 557.4671976774551)",92.94783129041386,0.017662855037159895,0.00021650405186451056,0.011019081948670824,0.10967482513005229
"(52, 557.4671976774551)",92.93796443134347,0.021052551984087012,0.000258053570393225,0.013386837504121821,0.13046956323365122
"(53, 557.4671976774551)",92.92667435098429,0.024944961145568042,0.0003057651297503236,0.016160980230971952,0.15429304979842443
"(54, 557.4671976774551)",92.91382269158154,0.02939254752517652,0.0003602818242051861,0.019393744049496762,0.18145155486428985
"(55, 557.4671976774551)",92.8992652976621,0.034450849575669754,0.0004222844215181755,0.02314177308951739,0.2122679399970651
"(56, 557.4671976774551)",92.88285265217776,0.04017850185264597,0.0004924916402163559,0.0274662838781529,0.24708165067283253
"(57, 557.4671976774551)",92.86443035064926,0.04663725572904196,0.0005716604031341851,0.03243322347537678,0.2862486994830017
"(58, 557.4671976774551)",92.84383959179188,0.05389199854963078,0.0006605860730393933,0.038113423645131476,0.3301416433168939
"(59, 557.4671976774551)",92.82091775587308,0.062010771253069835,0.0007601026676854989,0.04458275124098429,0.37914955286080876
"(60, 557.4671976774551)",92.79549897898714,0.07106478450778188,0.0008710830584966484,0.05192225497252333,0.43367797659191004
"(61, 557.4671976774551)",92.76741479448188,0.08112843294075685,0.0009944391443206283,0.06021830860536921,0.49414889443981785
"(62, 557.4671976774551)",92.73649478266327,0.09227930703970653,0.0011311219976131107,0.06956275080047215,0.5610006594402338
"(63, 557.4671976774551)",92.70256724903963,0.10459820197002619,0.0012821219724629565,0.0800530213042357,0.6346879217653799
"(64, 557.4671976774551)",92.66545991504567,0.11816912242477216,0.0014484687640412483,0.09179229371077599,0.7156815291026257
"(65, 557.4671976774551)",92.62500061460625,0.13307928245363237,0.00163123140649389,0.10488960440942961,0.8044683965321728
"(66, 557.4671976774551)",92.58101798736769,0.1494190990956676,0.0018315181948664818,0.11945997765830425,0.9015513379291845
"(67, 557.4671976774551)",92.53334215815656,0.1672821785626721,0.002050476515813865,0.135624546229545,1.0074488509446424
"(68, 557.4671976774551)",92.48180539496506,0.18676529366228808,0.0022892925708746,0.15351066743132186,1.122694846717958
"(69, 557.4671976774551)",92.426242735227,0.2079683511681687,0.0025491909764727367,0.1732520339141058,1.2478383160848063
"(70, 557.4671976774551)",92.36649257265229,0.23099434788062123,0.002831434224995995,0.19498877862039443,1.3834429241961597
"(71, 557.4671976774551)",92.30239718602519,0.25594931431266243,0.0031373219953573753,0.21886757348404923,1.5300865274796687
"(72, 557.4671976774551)",92.23380322186493,0.28294224486988784,0.003468190296308864,0.24504172096930937,1.688360604526136
"(73, 557.4671976774551)",92.16056201410507,0.3120850147116595,0.0038254104659819744,0.27367123804422566,1.8588696143927534
"(74, 557.4671976774551)",92.08253037093918,0.34349227675370997,0.004210387818374577,0.3049229316665393,2.04223016657803
"(75, 557.4671976774551)",91.9995699013442,0.37728135656085404,0.004624560550802155,0.33897046530264857,2.2390703454427374
"(76, 557.4671976774551)",91.91154836517062,0.4135721122153998,0.005069397775200831,0.37599441581375104,2.4500285558397823
"(77, 557.4671976774551)",91.81833879274448,0.45248680007504843,0.005546398100684838,0.41618232009823525,2.675752686294101
"(78, 557.4671976774551)",91.71982016357994,0.4941499096491815,0.006057087455334516,0.4597287110257349,2.9168988587868654
"(79, 557.4671976774551)",91.61587709820748,0.5386879943655396,0.0066030170774104705,0.5068351423514248,3.17413028400897
"(80, 557.4671976774551)",91.50639977686528,0.5862294867343423,0.007185761245797233,0.5577102021750154,3.448115982698827
"(81, 557.4671976774551)",91.39128383452233,0.6369045014095075,0.00780691484399387,0.6125695148187121,3.7395294257690774
"(82, 557.4671976774551)",91.27043003089817,0.690844630971754,0.008468090891358736,0.6716357310921144,4.049047167791624
"(83, 557.4671976774551)",91.14374408899096,0.7481827303213906,0.009170917854135763,0.7351385069646603,4.3773473693105425
"(84, 557.4671976774551)",91.01113623975209,0.8090526984654848,0.009917037024566406,0.8033144708691586,4.725108368479444
"(85, 557.4671976774551)",90.87252096288529,0.8735892525361424,0.010708099706332477,0.8764071798773281,5.093007155862618
"(86, 557.4671976774551)",90.72781655076624,0.9419277015044683,0.01154576446095561,0.9546670652972031,5.481717893795675
"(87, 557.4671976774551)",90.57694470214338,1.014203718634352,0.0124316943189309,1.0383513681193839,5.891910426237764
"(88, 557.4671976774551)",90.4198300840772,1.090553114923676,0.013367554025850483,1.1277240650255802,6.324248817567272
"(89, 557.4671976774551)",90.25640006360496,1.171111615634233,0.014355007166623083,1.2230557856769981,6.779389832140158
"(90, 557.4671976774551)",90.08658405052574,1.2560146423137557,0.01539571369645941,1.324623722096058,7.257981648513583
"(91, 557.4671976774551)",89.910313132926,1.3453971014401556,0.01649132732387969,1.432711530990938,7.760662498233919
"(92, 557.4671976774551)",89.7275199171895,1.439393175959957,0.017643492766821842,1.547609229876891,8.288059240085731
"(93, 557.4671976774551)",89.53813802634184,1.5381361282609927,0.01885384346530033,1.6696130880301383,8.840786194020236
"(94, 557.4671976774551)",89.34210168976263,1.6417581137395894,0.020123999375277084,1.799025512969039,9.419444024829534
"(95, 557.4671976774551)",89.13934564702267,1.7503899959966185,0.021455564550508194,1.9361549335078951,10.024618511051656
"(96, 557.4671976774551)",88.92980482986879,1.864161175195329,0.022850125125504817,2.0813156800924935,10.656879540201887
"(97, 557.4671976774551)",88.71341420055306,1.9831994211107031,0.024309247280397052,2.234827863042958,11.316780096008284
"(98, 557.4671976774551)",88.49010877385305,2.1076307104045844,0.02583447509363373,2.3970172494301485,12.004855184485857
"(99, 557.4671976774551)",88.25982337767672,2.2375790694572943,0.02742732892181035,2.568215138867238,12.721621054952196
"(100, 557.4671976774551)",88.0224929560787,2.3731664131520556,0.029089303116984412,2.748758238449938,13.467574052565425
"(101, 557.4671976774551)",87.7780526319104,2.5145123824180793,0.03082186418879016,2.938988536936236,14.243189719583725
"(102, 557.4671976774551)",87.52643799712541,2.661734171823845,0.032626448701824816,3.1392531777102306,15.048921750263291
"(103, 557.4671976774551)",87.26758562798294,2.8149463449763106,0.034504460805304234,3.349904330158958,15.885200742345582
"(104, 557.4671976774551)",87.001433432537,2.974260625822814,0.03645727009028203,3.5712990582997928,16.752433133899835
"(105, 557.4671976774551)",86.72792156017536,3.139785668109212,0.03848620834839911,3.8037991856029123,17.65099953160982
"(106, 557.4671976774551)",86.44699317294386,3.3116267859668174,0.04059256647719666,4.047771154070153,18.581253126508475
"(107, 557.4671976774551)",86.15859552286219,3.489885642725087,0.04277759062417418,4.303585875587677,19.543517693064082
"(108, 557.4671976774551)",85.86268119065421,3.674659886290026,0.04504247776758218,4.571618572817678,20.538085284725437
"(109, 557.4671976774551)",85.55920962834819,3.8660427282592598,0.04738837030711287,4.852248606588138,21.565213391019597
"(110, 557.4671976774551)",85.24814867526884,4.0641224380241585,0.04981635041400001,5.145859286187337,22.62512197762338
"(111, 557.4671976774551)",84.92947669774183,4.268981780837002,0.052327432385455896,5.452837658508659,23.71798943506795
