T_mu,sigma,ω₀,n_B,P,e
"(44, 492.64465043529765)",92.99701428667962,0.0010468184195118733,1.1889419364561561e-5,0.000523050733570141,0.005334208113162948
"(45, 492.64465043529765)",92.99612963940423,0.0013591882376514748,1.5437213050056914e-5,0.0006945340747793414,0.006910526351961162
"(46, 492.64465043529765)",92.99503557835972,0.0017462891549448092,1.9833777957625306e-5,0.0009121228811085114,0.00885888172763712
"(47, 492.64465043529765)",92.99369491316656,0.00222160906371838,2.5232305173115705e-5,0.0011855463196722492,0.011245013842014089
"(48, 492.64465043529765)",92.9920662683997,0.0028002528272320928,3.180435074934181e-5,0.0015260205167341534,0.014142222740496938
"(49, 492.64465043529765)",92.99010369858004,0.0034990255425475605,3.974078163996607e-5,0.0019463840386001277,0.017631699440446454
"(50, 492.64465043529765)",92.98775714244918,0.0043365104187378205,4.925265928036127e-5,0.002461235507526268,0.02180282360665613
"(51, 492.64465043529765)",92.98497091847888,0.005333142195548413,6.0572075790813325e-5,0.003087072637949513,0.026753436466156074
"(52, 492.64465043529765)",92.98168599674617,0.006511273561654763,7.395290388277307e-5,0.0038424320448783834,0.03259007043712552
"(53, 492.64465043529765)",92.97783693683793,0.007895239109276975,8.967152946253081e-5,0.00474802944661785,0.039428169839449134
"(54, 492.64465043529765)",92.97335436465542,0.009511411252651373,0.00010802748167036002,0.005826899582511152,0.04739226136238889
"(55, 492.64465043529765)",92.96816404984222,0.011388253330565487,0.00012934403630460905,0.007104535739202275,0.0566161118119723
"(56, 492.64465043529765)",92.96218661506958,0.013556367925841422,0.00015396876890243924,0.00860902814093812,0.06724286219295719
"(57, 492.64465043529765)",92.95533821032596,0.01604854061305443,0.0001822740467249072,0.010371201381031786,0.07942513265118722
"(58, 492.64465043529765)",92.94753033076947,0.018899780534650207,0.00021465749213470496,0.012424750199530463,0.09332511497648892
"(59, 492.64465043529765)",92.9386700463163,0.022147357487195558,0.0002515424031871712,0.014806373840064104,0.10911464544773455
"(60, 492.64465043529765)",92.92866018789147,0.025830836158550374,0.00029337814262547047,0.01755590862182634,0.12697526389725544
"(61, 492.64465043529765)",92.91739959009595,0.029992107779367613,0.0003406404972726383,0.02071645871948865,0.1470982599834962
"(62, 492.64465043529765)",92.90478336355808,0.034675419494765575,0.0003938320116194847,0.02433452510164738,0.16968470859286375
"(63, 492.64465043529765)",92.89070320042623,0.03992740166676461,0.0004534822980160714,0.028460132599255665,0.19494549558546728
"(64, 492.64465043529765)",92.87504772508919,0.045797093203893115,0.0005201483242594723,0.03314695505315042,0.22310133432616314
"(65, 492.64465043529765)",92.85770287244205,0.05233596496919304,0.000594414679463371,0.03845243860273517,0.25438277337510673
"(66, 492.64465043529765)",92.83855229605787,0.05959794118322745,0.0006768938172031674,0.044437923011680786,0.28903019494618787
"(67, 492.64465043529765)",92.81747779596165,0.06763941865994642,0.0007682262744031672,0.051168761114053676,0.3272938032945057
"(68, 492.64465043529765)",92.79435983938633,0.07651928327538272,0.0008690808561061827,0.05871443614181358,0.36943359841462603
"(69, 492.64465043529765)",92.76907791461237,0.08629892423363131,0.0009801548023964722,0.06714867712879971,0.41571934287028856
"(70, 492.64465043529765)",92.74151117393335,0.09704224383066158,0.0011021738933737588,0.07654957196782704,0.4664305004521994
"(71, 492.64465043529765)",92.71153882750042,0.10881566422813248,0.0012358925304994217,0.08699967823123639,0.5218561654322467
"(72, 492.64465043529765)",92.67904069383165,0.12168812887239396,0.0013820937506316639,0.09858613131041946,0.582294961338326
"(73, 492.64465043529765)",92.64389767696565,0.13573109879581147,0.0015415891849942505,0.1114007498749391,0.6480549152813888
"(74, 492.64465043529765)",92.6059922653258,0.1510185425247306,0.0017152189436256701,0.12554013812137027,0.7194532987810984
"(75, 492.64465043529765)",92.56520898462102,0.16762691917913267,0.001903851423974715,0.14110578465298576,0.7968164345917814
"(76, 492.64465043529765)",92.52143483269518,0.18563515381173418,0.0021083830309281005,0.15820415746599767,0.8804794637892898
"(77, 492.64465043529765)",92.47455968559194,0.20512460427631835,0.0023297378002099297,0.1769467948061512,0.9707860693841688
"(78, 492.64465043529765)",92.42447665799247,0.22617901907660987,0.002568866919766407,0.1974503912965358,1.0680881544065857
"(79, 492.64465043529765)",92.37108241835554,0.248884485619144,0.0028267481422756652,0.21983687891906945,1.1727454715009524
"(80, 492.64465043529765)",92.31427746688121,0.2733293682838106,0.0031043850806814857,0.2442335025343868,1.2851252003544968
"(81, 492.64465043529765)",92.25396633186556,0.29960423651114443,0.0034028063935239924,0.2707728892568424,1.4056014769797807
"(82, 492.64465043529765)",92.19005774581954,0.32780178200483084,0.0037230648429954177,0.29959311139343964,1.5345548667319844
"(83, 492.64465043529765)",92.12246473038468,0.3580167254204194,0.004066236244212577,0.33083774251362585,1.6723717906038167
"(84, 492.64465043529765)",92.05110475763423,0.39034571378491767,0.0044334182520889285,0.364655906191696,1.8194438788421223
"(85, 492.64465043529765)",91.97589948418735,0.42488720614066533,0.004825729164430541,0.40120231710467563,1.9761673402016293
"(86, 492.64465043529765)",91.89677498741173,0.4617413509489237,0.0052443064266308684,0.4406373143470379,2.142942191976111
"(87, 492.64465043529765)",91.81366150035603,0.5010098558762593,0.0056903051909421975,0.4831268864152523,2.3201715252466264
"(88, 492.64465043529765)",91.72649332354631,0.5427958446345683,0.00616489670734625,0.5288426880654756,2.5082606952948354
"(89, 492.64465043529765)",91.63520856261135,0.5872037145377871,0.006669266687940154,0.5779620486939897,2.707616507446063
"(90, 492.64465043529765)",91.53974895612897,0.6343389812781614,0.0072046135505546135,0.6306679723028201,2.918646351831566
"(91, 492.64465043529765)",91.44005967270476,0.6843081199400144,0.007772146595855048,0.687149129167581,3.141757313679318
"(92, 492.64465043529765)",91.33608892929912,0.73721840576117,0.008373084223501007,0.7475998393188846,3.377355311033074
"(93, 492.64465043529765)",91.22778776610967,0.7931777481643583,0.009008652027812723,0.8122200480170425,3.625844181117992
"(94, 492.64465043529765)",91.11510965122459,0.8522945275652057,0.009680080968822474,0.8812152935327201,3.8876248115382053
"(95, 492.64465043529765)",90.99801025609933,0.9146774273512908,0.010388605432459572,0.9547966677317705,4.163094224052509
"(96, 492.64465043529765)",90.87644707634819,0.9804352713159692,0.011135461395809497,1.0331807696073576,4.452644717166964
"(97, 492.64465043529765)",90.7503788040408,1.0496768709174293,0.011921884833270134,1.1165896526822126,4.756663133534029
"(98, 492.64465043529765)",90.61976626773881,1.1225108325340432,0.012749108910861793,1.205250766451071,5.075529536301975
"(99, 492.64465043529765)",90.48456971463034,1.1990454725169082,0.013618364185028976,1.2993968927366102,5.409617370697567
"(100, 492.64465043529765)",90.34475054506244,1.2793886150687408,0.014530875326660229,1.3992660775824706,5.759291918238949
"(101, 492.64465043529765)",90.2002711070693,1.3636474491783221,0.015487859292678973,1.5051015593093098,6.124909467923599
"(102, 492.64465043529765)",90.0510920508429,1.4519284700459418,0.016490526115934316,1.6171516936400978,6.50681778023851
"(103, 492.64465043529765)",89.89717477020972,1.5443372767139296,0.017540074934027892,1.7356698765321428,6.905354207950954
"(104, 492.64465043529765)",89.73847947510298,1.6409785137913895,0.01863769434259666,1.8609144655619847,7.320845948766471
"(105, 492.64465043529765)",89.57496558151293,1.7419557523132971,0.019784560606377226,1.9931487007138842,7.753609243230785
"(106, 492.64465043529765)",89.40659114689237,1.8473714118384534,0.020981837015542956,2.1326406253228427,8.203949136689705
"(107, 492.64465043529765)",89.23331289388656,1.957326675971622,0.022230672720008445,2.2796630079564775,8.67215898313359
"(108, 492.64465043529765)",89.0550857038712,2.0719214399831807,0.023532202364534304,2.4344932661229746,9.158520341725712
"(109, 492.64465043529765)",88.87186270170695,2.1912542462423112,0.024887545135463547,2.597413392355844,9.66330258109729
"(110, 492.64465043529765)",88.68359493795877,2.3154222482153477,0.026297804469263983,2.768709883576722,10.18676280639964
"(111, 492.64465043529765)",88.49023124862242,2.444521177740337,0.027764067693386973,2.94867367430843,10.729145749162136
"(112, 492.64465043529765)",88.291718285379,2.578645317705062,0.029287405531691853,3.1376000742153995,11.290683586101736
"(113, 492.64465043529765)",88.08800014368717,2.7178874949529606,0.030868872391125877,3.335788710658861,11.871596137799157
"(114, 492.64465043529765)",87.87901860747566,2.8623390620339872,0.03250950578727118,3.5435434765060942,12.472090637888401
"(115, 492.64465043529765)",87.66471297679138,3.01208989569123,0.034210326552018666,3.7611724835489806,13.092361881947635
"(116, 492.64465043529765)",87.445009417292,3.16719876498494,0.03597242454208464,3.9889880217094738,13.732634492135933
"(117, 492.64465043529765)",87.21987503178777,3.3278414480983085,0.037796528807951105,4.227306523701452,14.392951198559276
"(118, 492.64465043529765)",86.98920983318766,3.494014475185124,0.0396838674034922,4.476448535915531,15.07359644899859
"(119, 492.64465043529765)",86.75295527862478,3.665831348184388,0.04163530694505843,4.736738693584825,15.774672542129807
"(120, 492.64465043529765)",86.51104038973784,3.843374382911374,0.04365178234850155,5.008505701220288,16.496311354734953
"(1, 498.2097930235638)",92.99999970072754,5.950768095804637e-66,3.5178822888113374e-195,3.971889227456797e-12,-3.971889227456797e-12
"(2, 498.2097930235638)",92.99999970072754,1.691389833695235e-65,5.1896287470417305e-99,3.971889227456797e-12,-3.971889227456797e-12
"(3, 498.2097930235638)",92.99999970072754,2.340168914421049e-49,7.684167643183463e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 498.2097930235638)",92.99999970072754,1.2221196309660978e-39,1.063160015595804e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 498.2097930235638)",92.99999970072754,3.871153893239431e-33,5.552190645921759e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 498.2097930235638)",92.99999970072754,1.7663356815608753e-28,1.758693586998899e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 498.2097930235638)",92.99999970072754,5.67161808491615e-25,8.024062578698467e-30,3.971889227456797e-12,-3.971889227456793e-12
"(8, 498.2097930235638)",92.99999970072754,3.1028141702434023e-22,2.57445065276834e-26,3.971889227456797e-12,-3.971889227443971e-12
"(9, 498.2097930235638)",92.99999999999491,4.9031101401474685e-20,1.403010378636314e-23,7.943778454913594e-12,-7.94377844792366e-12
"(10, 498.2097930235638)",92.99999970072754,4.2052447478744274e-19,2.205902475535897e-21,3.971889227456797e-12,-3.971888128454581e-12
"(11, 498.2097930235638)",92.99999999999356,4.619302708465635e-17,1.4022665391964903e-19,1.1915667682370391e-11,-1.1915597820078166e-11
"(12, 498.2097930235638)",92.99999999999748,1.623833248054188e-16,4.514588892715374e-18,7.943778454913594e-12,-7.941529242515768e-12
"(13, 498.2097930235638)",92.99999999999497,7.452388858352297e-15,8.604985752735497e-17,7.943778454913594e-12,-7.900907573205184e-12
"(14, 498.2097930235638)",92.99999999999152,1.2846763595237887e-14,1.085701252438222e-15,7.943778454913594e-12,-7.402871458650923e-12
"(15, 498.2097930235638)",92.99999970074813,1.9008872063397574e-12,9.842234649929522e-15,8.067899993271618e-12,-3.164402305440883e-12
"(16, 498.2097930235638)",92.99999970074514,8.02355388835145e-12,6.817518033813183e-14,9.060872300135818e-12,2.4904670185468974e-11
"(17, 498.2097930235638)",92.9999999999315,5.761238796335579e-11,3.782410403594366e-13,1.439809844953089e-11,1.7404529198096146e-10
"(18, 498.2097930235638)",92.99999999953474,1.5351937184187406e-10,1.7436225405835757e-12,3.9346527659493897e-11,8.293432973958699e-10
"(19, 498.2097930235638)",92.99999992439497,5.467508592499639e-10,6.87494673103544e-12,1.3454774758009899e-10,3.2906180403370938e-9
"(20, 498.2097930235638)",92.99999969607877,1.866415543960548e-9,2.3730330186003098e-11,4.825845411360008e-10,1.134009834921343e-8
"(21, 498.2097930235638)",92.99999999086343,3.0875295964185754e-9,7.30682086484481e-11,1.5423342356368175e-9,3.4860962871709086e-8
"(22, 498.2097930235638)",92.99999997814416,7.401848478369594e-9,2.038157586341118e-10,4.491834351638563e-9,9.705117257240291e-8
"(23, 498.2097930235638)",92.99999991514403,3.5942698233577974e-8,5.216363035014987e-10,1.2005531676141601e-8,2.47878783124917e-7
"(24, 498.2097930235638)",92.99999978198888,4.840501072475125e-8,1.2380472323304678e-9,2.9728970259822335e-8,5.87078285112936e-7
"(25, 498.2097930235638)",92.99999921323342,2.3708161073882618e-7,2.749349307877476e-9,6.873776321344405e-8,1.3010149864136717e-6
"(26, 498.2097930235638)",92.99999851335403,5.068117123964597e-7,5.756200764517091e-9,1.49665254465953e-7,2.7181303370261866e-6
"(27, 498.2097930235638)",92.99999697551027,1.0068661410470573e-6,1.143565481081305e-8,3.0877057253172556e-7,5.388584643852366e-6
"(28, 498.2097930235638)",92.99999441735835,1.9086376953027654e-6,2.167767929733738e-8,6.069829946461024e-7,1.0193049121311548e-5
"(29, 498.2097930235638)",92.9999898707746,3.4688037876409583e-6,3.9397532720137e-8,1.142532430387163e-6,1.8485704191751375e-5
"(30, 498.2097930235638)",92.9999823066729,6.0693647100057174e-6,6.893384846742096e-8,2.0680196086030272e-6,3.227549876866848e-5
"(31, 498.2097930235638)",92.9999701338205,1.0260911082005307e-5,1.1654005377166461e-7,3.612738094870164e-6,5.444865797366585e-5
"(32, 498.2097930235638)",92.99995113400303,1.681453221427193e-5,1.909739274356272e-7,6.111154847320407e-6,8.903392601328051e-5
"(33, 498.2097930235638)",92.9999222842377,2.678251090294354e-5,3.0418695150299313e-7,1.0038120518156208e-5,0.00014151079763061883
"(34, 498.2097930235638)",92.99987957004954,4.1567661542644575e-5,4.72111830288938e-7,1.605166569122571e-5,0.000219159071561002
"(35, 498.2097930235638)",92.99981768039268,6.300088788514099e-5,7.155433771974012e-7,2.5043707012872778e-5,0.0003314470108400263
"(36, 498.2097930235638)",92.99973016159734,9.342627941801769e-5,1.0611049584385465e-6,3.8199094910772355e-5,0.0004904537868091731
"(37, 498.2097930235638)",92.99960840439354,0.00013579284815067093,1.542290513855822e-6,5.7063300916564804e-5,0.0007113209367737501
"(38, 498.2097930235638)",92.99944213051495,0.0001937518274243761,2.2005695411106116e-6,8.361870685934148e-5,0.0010127265887513353
"(39, 498.2097930235638)",92.99921874767729,0.00027175833628795076,3.0865418159066206e-6,0.00012036937826276331,0.001417375980998649
"(40, 498.2097930235638)",92.9989231286813,0.00037517613804524555,4.261127200128697e-6,0.00017043415947071852,0.0019525011409524775
"(41, 498.2097930235638)",92.99853734802764,0.0005103841752663814,5.7967756229835425e-6,0.00023764765855856606,0.0026503627247721046
"(42, 498.2097930235638)",92.99804030834873,0.0006848836557731569,7.778683414006534e-6,0.0003266685652207438,0.00354874768846728
"(43, 498.2097930235638)",92.99740785201286,0.0009074044000171259,1.030600077571271e-5,0.000443094866961114,0.004691455646407403
"(44, 498.2097930235638)",92.99661174950059,0.0011880094211815955,1.3493020329215956e-5,0.0005935850887774436,0.006128769776703976
"(45, 498.2097930235638)",92.99562012155708,0.0015381966500814114,1.747033185918135e-5,0.0007859849897251972,0.007917905429890515
"(46, 498.2097930235638)",92.99439719959481,0.0019709969922702204,2.2385935676395813e-5,0.0010294589285612381,0.010123433451414731
"(47, 498.2097930235638)",92.9929024632029,0.0025010680852575315,2.8406308836814248e-5,0.0013346251095509405,0.01281767613660172
"(48, 498.2097930235638)",92.99109106802246,0.003144783068155426,3.571741209238713e-5,0.0017136939403746318,0.016081070545510896
"(49, 498.2097930235638)",92.98891380652277,0.003920313920144542,4.452563659654489e-5,0.0021806088800362176,0.020002499312970826
