T_mu,sigma,ω₀,n_B,P,e
"(88, 512.7930904891632)",91.26847770905385,0.5762784518766637,0.0077785883851652525,0.6656810021783939,3.323125375493605
"(89, 512.7930904891632)",91.14386569386173,0.6220528497523526,0.008396449684258006,0.725723783864946,3.579917598862476
"(90, 512.7930904891632)",91.01323109947506,0.6705696014294521,0.00905132726270154,0.7900165613005707,3.8514415187689712
"(91, 512.7930904891632)",90.87644894212951,0.7219375470367456,0.009744690167276703,0.8587771818500428,4.138232604887138
"(92, 512.7930904891632)",90.73339610147411,0.7762672169057931,0.010478030333086105,0.9322302371821642,4.440831319560256
"(93, 512.7930904891632)",90.5839513135833,0.8336707508028303,0.011252861416277952,1.0106071061578523,4.759782476341581
"(94, 512.7930904891632)",90.42799488497404,0.8942618172291629,0.01207071771374602,1.0941459936018603,5.095634647252248
"(95, 512.7930904891632)",90.2654084380333,0.9581555303327547,0.012933153033311145,1.1830919653185803,5.448939548402337
"(96, 512.7930904891632)",90.09607462626741,1.0254683655479502,0.013841739556566248,1.2776969793783666,5.820251425579339
"(97, 512.7930904891632)",89.91987686629554,1.0963180740192828,0.014798066674663104,1.378219914084849,6.210126429280338
"(98, 512.7930904891632)",89.73669901985375,1.1708235960380076,0.01580373985345251,1.4849265927448754,6.619122007993793
"(99, 512.7930904891632)",89.54642521114216,1.2491049726416736,0.016860379397958203,1.5980898055095578,7.0477962527892455
"(100, 512.7930904891632)",89.34893956095594,1.3312832564666677,0.01796961927627477,1.7179893285706613,7.496707275023918
"(101, 512.7930904891632)",89.14412594352807,1.4174804198451147,0.019133105940927903,1.844911940886727,7.966412585218261
"(102, 512.7930904891632)",88.93186824253343,1.5078192618488644,0.020352496687732948,1.9791514385001172,8.45746823717292
"(103, 512.7930904891632)",88.71204924934246,1.6024233059612594,0.021629459292137818,2.1210086466731255,8.970428629351774
"(104, 512.7930904891632)",88.48455241067315,1.701416707059487,0.022965668882783532,2.2707914296339977,9.505844891919377
"(105, 512.7930904891632)",88.24925966503339,1.8049241211729778,0.024362808683893518,2.4288146979300165,10.064265260079964
"(106, 512.7930904891632)",88.00605347962703,1.9130706016708776,0.02582256645014811,2.5954004129583113,10.64623324137492
"(107, 512.7930904891632)",87.75481620751303,2.0259814552075626,0.02734663358520587,2.7708775882579615,11.2522871623745
"(108, 512.7930904891632)",87.49543070919752,2.1437820913764654,0.028936702845383258,2.9555822867803174,11.882958993870327
"(109, 512.7930904891632)",87.22778083527767,2.2665978489819,0.030594466056029817,3.149857613143814,12.538773187593515
"(110, 512.7930904891632)",86.95175175136727,2.3945537238539756,0.03232161205181237,3.3540536996158106,13.22024563402484
"(111, 512.7930904891632)",86.66723274114194,2.527774484031223,0.03411982023917268,3.568527684183666,13.927880383196387
"(112, 512.7930904891632)",86.37411448612411,2.6663837386729115,0.035990763337932684,3.793643678663198,14.662171082459377
"(113, 512.7930904891632)",86.07229396096194,2.810504219938727,0.037936097043521244,4.029772724414601,15.423595719629464
"(114, 512.7930904891632)",85.76167403526867,2.9602570842200304,0.039957458311573,4.27729273284702,16.212615802836403
"(115, 512.7930904891632)",85.44216683951335,3.1157619343110503,0.04205645600393351,4.5365884072340235,17.029671642044566
"(116, 512.7930904891632)",85.1136929925106,3.277135441891979,0.04423467050326408,4.808051142147601,17.875182251991017
"(117, 512.7930904891632)",84.77618655393073,3.4444915684874613,0.046493639894792764,5.092078896077937,18.749538393663094
"(118, 512.7930904891632)",84.42959682388738,3.6179408068136776,0.04883485219837855,5.389076032607121,19.653098749780924
"(119, 512.7930904891632)",84.07389035289981,3.7975889901063695,0.05125973767741576,5.699453124875768,20.586186176390065
"(120, 512.7930904891632)",83.70905484002958,3.9835368805647597,0.05376965477132681,6.023626718254941,21.549080726469114
"(1, 517.4671976774551)",92.99999999940911,0.0,8.119928680167255e-187,3.971889227456797e-12,-3.971889227456797e-12
"(2, 517.4671976774551)",92.99999999940911,0.0,7.885552713934476e-95,3.971889227456797e-12,-3.971889227456797e-12
"(3, 517.4671976774551)",92.99999999940911,0.0,4.714015028571252e-64,3.971889227456797e-12,-3.971889227456797e-12
"(4, 517.4671976774551)",92.99999999940911,0.0,1.3105226318935721e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 517.4671976774551)",92.99999999940911,0.0,2.6130100755795473e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 517.4671976774551)",92.99999999940911,0.0,4.355995566416231e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 517.4671976774551)",92.99999999940911,0.0,1.2565025538019154e-28,3.971889227456797e-12,-3.971889227456732e-12
"(8, 517.4671976774551)",92.99999999940911,0.0,2.858298018284026e-25,3.971889227456797e-12,-3.971889227308889e-12
"(9, 517.4671976774551)",92.99999999940911,0.0,1.1921360757700946e-22,3.971889227456797e-12,-3.9718891657676654e-12
"(10, 517.4671976774551)",92.99999999940911,0.0,1.5132987053020208e-20,3.971889227456797e-12,-3.971881396632394e-12
"(11, 517.4671976774551)",92.99999999940911,0.0,8.074920532183255e-19,3.971889227456797e-12,-3.971471376806871e-12
"(12, 517.4671976774551)",92.99999999997425,4.2211921158744017e-16,2.2468129655934553e-17,5.9578338411851955e-12,-5.9462073210950855e-12
"(13, 517.4671976774551)",92.99999999940911,0.0,3.7851877798422246e-16,3.971889227456797e-12,-3.776018176145006e-12
"(14, 517.4671976774551)",92.99999999940911,0.0,4.296303472236122e-15,3.971889227456797e-12,-1.7486931093068507e-12
"(15, 517.4671976774551)",92.99999999381768,1.4700160022795175e-12,3.553469728066147e-14,6.454319994617295e-12,1.1933720227523283e-11
"(16, 517.4671976774551)",92.99999999940911,0.0,2.271630904533875e-13,7.571413839839519e-12,1.0997803399282517e-10
"(17, 517.4671976774551)",92.99999999978988,5.202042677141078e-11,1.17417396819562e-12,2.5941401516827204e-11,5.816551113911775e-10
"(18, 517.4671976774551)",92.99999999940911,0.0,5.082588517996459e-12,9.544946299732115e-11,2.5346233743579167e-9
"(19, 517.4671976774551)",92.99999999940911,0.0,1.89429433269564e-11,3.63924350465729e-10,9.438427448697248e-9
"(20, 517.4671976774551)",92.99999999940911,0.0,6.215455476056014e-11,1.2470490958830763e-9,3.0915894178953904e-8
"(21, 517.4671976774551)",92.99999999940911,0.0,1.8280365202537298e-10,3.842802827564451e-9,9.075209071120996e-8
"(22, 517.4671976774551)",92.99999990658658,2.4354590301619956e-8,4.890931825443678e-10,1.0766053994098363e-8,2.4232362458028367e-7
"(23, 517.4671976774551)",92.99999967053506,8.927396721784137e-8,1.2050171887016854e-9,2.7721304376881283e-8,5.95835563413745e-7
"(24, 517.4671976774551)",92.99999964038048,9.928591535264921e-8,2.7619230294644704e-9,6.62900864770238e-8,1.362914483780783e-6
"(25, 517.4671976774551)",92.9999984050948,4.4004483511735803e-7,5.939711277152214e-9,1.484928024146231e-7,2.925112947186511e-6
"(26, 517.4671976774551)",92.99999677520705,8.944091640326334e-7,1.2072706599158535e-8,3.1388835180130366e-7,5.933341300447383e-6
"(27, 517.4671976774551)",92.9999937769879,1.7288118897890325e-6,2.3335448192490495e-8,6.300610363945484e-7,1.1445267946320943e-5
"(28, 517.4671976774551)",92.99998851300766,3.1947502573334466e-6,4.3122637981044414e-8,1.2074359551591892e-6,2.1107114677351257e-5
"(29, 517.4671976774551)",92.99997964997785,5.670137102554528e-6,7.653533132704135e-8,2.2195268266982133e-6,3.738499659842142e-5
"(30, 517.4671976774551)",92.99996523557449,9.703852527051451e-6,1.3098229437189385e-7,3.929465354496792e-6,6.384957545949061e-5
"(31, 517.4671976774551)",92.99994252050483,1.6069201494555136e-5,2.1690157333019812e-7,6.723930345918602e-6,0.00010551551897709004
"(32, 517.4671976774551)",92.9999077569866,2.582633377770285e-5,3.4860303662436576e-7,1.1155241173630717e-5,0.0001692353952902311
"(33, 517.4671976774551)",92.99985595416739,4.03933594316473e-5,5.452282882014833e-7,1.799239531096105e-5,0.0002641453590791364
"(34, 517.4671976774551)",92.9997805805309,6.162558576874385e-5,8.318202077833955e-7,2.8281561446047893e-5,0.00040215811044710427
"(35, 517.4671976774551)",92.99967328846938,9.190202912844365e-5,1.2404906826651848e-6,4.3416446960852016e-5,0.0005984967903428944
"(36, 517.4671976774551)",92.99952359470302,0.0001342181288827129,1.811672058733356e-6,6.521864329239427e-5,0.0008722622200509015
"(37, 517.4671976774551)",92.99931855114687,0.00019228342136603003,2.595435540082314e-6,9.602794346662795e-5,0.0012470248122122395
"(38, 517.4671976774551)",92.99904241089767,0.0002706228205562958,3.6528582695192997e-6,0.00013880234905608155,0.0017514319831849884
"(39, 517.4671976774551)",92.99867626382128,0.00037468009968448865,5.057420134663073e-6,0.00019722742187575993,0.002419821602685878
"(40, 517.4671976774551)",92.99819773824734,0.0005109221717045798,6.8964113145487815e-6,0.0002758342917910088,0.003292832345179644
"(41, 517.4671976774551)",92.99758062908066,0.0006869428256381702,9.272332527402263e-6,0.00038012572373686523,0.004418002205151498
"(42, 517.4671976774551)",92.99679457657862,0.0009115646038231406,1.2304270184764137e-5,0.0005167093533768556,0.0058503468585993056
"(43, 517.4671976774551)",92.99580478319619,0.0011949378168579874,1.6129232856967504e-5,0.0006934372115036562,0.007652911715678451
"(44, 517.4671976774551)",92.99457170421307,0.0015486355506744666,2.0903433664397066e-5,0.0009195506718062506,0.009897290568345879
"(45, 517.4671976774551)",92.99305076753018,0.001985743953185962,2.68035090657631e-5,0.0012058297505864657,0.01266410697359623
"(46, 517.4671976774551)",92.9911921865098,0.0025209471244637322,3.4027664523301916e-5,0.0015647458772860838,0.016043454327095513
"(47, 517.4671976774551)",92.98894067862702,0.003170606137628662,4.279674134826508e-5,0.0020106172258895346,0.020135292589324068
"(48, 517.4671976774551)",92.98623535401693,0.003952831898590167,5.335519989920701e-5,0.002559765690812849,0.02504980008255024
"(49, 517.4671976774551)",92.98300949835715,0.004887551707461873,6.597201833294051e-5,0.003230674607025358,0.03090768084484706
"(50, 517.4671976774551)",92.97919033625469,0.005996569608980626,8.094150750377979e-5,0.004044146689494146,0.037840428374275495
"(51, 517.4671976774551)",92.9746995584414,0.007303620302577678,9.858403683756253e-5,0.005023461225540969,0.04599054405252352
"(52, 517.4671976774551)",92.96945240307222,0.008834417728141242,0.0001192466927228615,0.006194530207325357,0.05551172170827836
"(53, 517.4671976774551)",92.96335870312228,0.010616697310328901,0.00014330384437870528,0.007586052678591137,0.06656898608846361
"(54, 517.4671976774551)",92.9563208953469,0.012680254885659503,0.00017115767923242022,0.00922966706282439,0.07933881757055286
"(55, 517.4671976774551)",92.94823667855538,0.015056978286494153,0.00020323861650139413,0.011160101035666758,0.09400921630515266
"(56, 517.4671976774551)",92.93899750052725,0.017780877372391993,0.00024000572017657528,0.013415318772530589,0.1107797686738013
"(57, 517.4671976774551)",92.9284890548683,0.020888109442086987,0.00028194704033796144,0.016036665349362475,0.12986167950777486
"(58, 517.4671976774551)",92.91659143504356,0.024417001927260176,0.00032957991962819904,0.019069008289728503,0.15147778913103654
"(59, 517.4671976774551)",92.90317936452585,0.028408072670168594,0.00038345126605241066,0.022560876142664055,0.1758625759473492
"(60, 517.4671976774551)",92.88812233690845,0.032904048363558924,0.00044413780395782674,0.026564594137337284,0.20326215065933825
"(61, 517.4671976774551)",92.87128499027698,0.037949881446980964,0.0005122462990101543,0.031136417084572716,0.2339342397848596
"(62, 517.4671976774551)",92.85252727120086,0.043592766092496085,0.0005884137774038331,0.03633665949321167,0.2681481689747557
"(63, 517.4671976774551)",92.83170483777599,0.04988215333994386,0.00067330772758462,0.0422298230868712,0.3061848398809175
"(64, 517.4671976774551)",92.80866936329976,0.05686976583777396,0.0007676263003687942,0.0488847219674827,0.3483367085478697
"(65, 517.4671976774551)",92.78326893466577,0.06460961220305103,0.0008720985013353276,0.05637460538527093,0.3949077621994294
"(66, 517.4671976774551)",92.75534837246792,0.07315800126954496,0.000987484386354595,0.06477727848815833,0.4462134996689954
"(67, 517.4671976774551)",92.72474971090138,0.0825735558944956,0.0011145752447662635,0.07417522098903068,0.5025809075208314
"(68, 517.4671976774551)",92.69131259345922,0.09291722651932512,0.0012541937836997323,0.08465570408413019,0.5643484385114546
"(69, 517.4671976774551)",92.65487471926977,0.1042523041116063,0.0014071943022665842,0.09631090550900492,0.6318659866725661
"(70, 517.4671976774551)",92.61527227419414,0.11664443231505466,0.0015744628566617752,0.10923802299999304,0.7054948592840165
"(71, 517.4671976774551)",92.5723404012967,0.13016161833091375,0.0017569174058050716,0.12353938603848533,0.7856077404942093
"(72, 517.4671976774551)",92.5259136188726,0.1448742423327932,0.0019555079413076833,0.13932256598831058,0.8725886484361856
"(73, 517.4671976774551)",92.47582638751149,0.16085506431000948,0.0021712165684759084,0.15670048453935825,0.9668328687007303
"(74, 517.4671976774551)",92.42191327892778,0.17817922965781574,0.002405057607607818,0.17579152031196826,1.0687469001496939
"(75, 517.4671976774551)",92.36400978389527,0.1969242693685158,0.002658077557169827,0.19671961367508764,1.1787483310429183
"(76, 517.4671976774551)",92.30195229164157,0.2171700996247555,0.0029313551333228437,0.21961436941849005,1.297265756819505
"(77, 517.4671976774551)",92.2355787852542,0.23899901438358084,0.0032260011340863558,0.244611157220969,1.42473860933899
"(78, 517.4671976774551)",92.16472903676707,0.2624956752412958,0.0035431583188898852,0.2718512096549669,1.561616996548545
"(79, 517.4671976774551)",92.08924487725267,0.28774709595594544,0.0038840012072206523,0.3014817174789001,1.7083615029974235
"(80, 517.4671976774551)",92.00897077578851,0.3148426194383269,0.00424973571542094,0.33365592201759287,1.8654429095110758
"(81, 517.4671976774551)",91.9237534395626,0.34387389466672696,0.004641598949836503,0.3685332042466635,2.0333419970678506
"(82, 517.4671976774551)",91.83344251031906,0.3749348410266372,0.005060858642111771,0.4062791704893861,2.212549168885923
"(83, 517.4671976774551)",91.7378907679267,0.4081216086803949,0.005508812587324628,0.44706573436607416,2.403564077727092
"(84, 517.4671976774551)",91.63695371883195,0.44353253742905574,0.005986788189949626,0.49107119472403665,2.606895313017681
"(85, 517.4671976774551)",91.53049013353294,0.48126810235351564,0.006496141618346602,0.5384803094900176,2.8230598894716867
"(86, 517.4671976774551)",91.41836135742847,0.5214308628074068,0.007038257287652321,0.5894843651224028,3.0525829100519704
"(87, 517.4671976774551)",91.30043208455939,0.5641253938569075,0.007614546717688659,0.6442812416017539,3.295996909984661
"(88, 517.4671976774551)",91.17656972502243,0.6094582234964314,0.008226447817992649,0.7030754728027798,3.5538414264136917
"(89, 517.4671976774551)",91.04664436757955,0.65753776018354,0.008875423881924627,0.7660783023352514,3.826662422043846
"(90, 517.4671976774551)",90.91052859142127,0.7084742170652012,0.009562962565292694,0.833507734597797,4.115011705558621
"(91, 517.4671976774551)",90.76809694766982,0.7623795349491355,0.010290574982131245,0.905588581354013,4.41944641713917
"(92, 517.4671976774551)",90.61922694194477,0.8193672892814569,0.011059793916003912,0.982552503807183,4.740528060797529
"(93, 517.4671976774551)",90.46379695851572,0.8795526203125997,0.011872173645719023,1.0646380502628485,5.07882237652751
"(94, 517.4671976774551)",90.30168715975148,0.9430521354903745,0.01272928813897951,1.1520906896274747,5.434898372079121
"(95, 517.4671976774551)",90.13277939917079,1.0099838205408367,0.013632729657442914,1.2451628409976594,5.809327571533659
"(96, 517.4671976774551)",89.95695509112403,1.0804669577809796,0.014584108809221567,1.3441138994180828,6.202684016712888
"(97, 517.4671976774551)",89.7740975762347,1.1546220200856092,0.01558505150967782,1.4492102582330673,6.615542672138706
"(98, 517.4671976774551)",89.58409026674201,1.2325705865340941,0.016637198782906724,1.560725328183791,7.04847930320972
"(99, 517.4671976774551)",89.38681663217416,1.3144352457689636,0.017742205357523546,1.6789395534975438,7.502069733478097
