T_mu,sigma,ω₀,n_B,P,e
"(110, 268.7267407012788)",92.32631424681847,0.2545195767024101,0.003119796856586636,0.3450596040815524,0.49331323683906925
"(111, 268.7267407012788)",92.27903074112754,0.2733889028857981,0.003351089338193277,0.3740783526823925,0.5264489629690923
"(112, 268.7267407012788)",92.22933150016983,0.293344584074738,0.003595697928407326,0.40507556349551704,0.5611846213517238
"(113, 268.7267407012788)",92.17714790772182,0.3144305985383748,0.003854161667229955,0.4381547081118652,0.5975615948586473
"(114, 268.7267407012788)",92.12241117034013,0.33669188474393097,0.0041270313978087805,0.4734230463045277,0.6356206500004687
"(115, 268.7267407012788)",92.06505258824731,0.36017433306820956,0.004414869651096343,0.5109917082870694,0.6754018236730429
"(116, 268.7267407012788)",92.00500463192503,0.3849247647912094,0.004718250308250198,0.5509757777461216,0.7169442494027581
"(117, 268.7267407012788)",91.94219925724558,0.410990941633064,0.0050377588498268944,0.5934943758602446,0.7602861402927599
"(118, 268.7267407012788)",91.87656957845397,0.43842153539626944,0.005373991838714617,0.6386707460892119,0.8054645652838395
"(119, 268.7267407012788)",91.80804832860505,0.46726613416666707,0.005727557138080429,0.6866323399751346,0.8525154219215632
"(120, 268.7267407012788)",91.73656908643629,0.4975752134749052,0.006099073433124428,0.7375109039688277,0.9014732210124587
"(1, 272.7930904891632)",92.99999999490393,1.3357802850490264e-98,4.457771008193818e-293,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 272.7930904891632)",92.99999999490393,3.65360496703843e-98,5.8414531766932145e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 272.7930904891632)",92.99999999490393,7.274877929722154e-74,1.7913761058742296e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 272.7930904891632)",92.99999999490393,2.982310499514641e-59,3.566899446450289e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 272.7930904891632)",92.99999999490393,1.7318860722108906e-49,1.4622377736119478e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 272.7930904891632)",92.99999999490393,1.692814874385382e-42,8.491500756533789e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 272.7930904891632)",92.99999999490393,3.0413744954723985e-37,8.299930874793954e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 272.7930904891632)",92.99999999490393,3.794956587950996e-33,1.491176186377696e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 272.7930904891632)",92.99999999490393,7.310010430617197e-30,1.8603238869347658e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 272.7930904891632)",92.99999999490393,3.619101235427182e-27,3.579813495544614e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 272.7930904891632)",92.99999999490393,6.4781097518982465e-25,1.76636003579959e-28,1.9859446137283985e-12,-1.98594461372835e-12
"(12, 272.7930904891632)",92.99999999490393,5.31319971497633e-23,3.1369842046070026e-26,1.9859446137283985e-12,-1.985944613719841e-12
"(13, 272.7930904891632)",92.99999999490393,2.3646562631365334e-21,2.5362410586571956e-24,1.9859446137283985e-12,-1.9859446130365294e-12
"(14, 272.7930904891632)",92.99999999490393,6.46040118990756e-20,1.1041995979400629e-22,1.9859446137283985e-12,-1.9859445836065963e-12
"(15, 272.7930904891632)",92.99999999490393,1.187585261833699e-18,2.9282507347376238e-21,1.9859446137283985e-12,-1.9859438149218306e-12
"(16, 272.7930904891632)",92.99999999490393,1.2884357447685879e-17,5.188551206574668e-20,1.9859446137283985e-12,-1.9859304597192103e-12
"(17, 272.7930904891632)",92.99999999490298,1.0352968109085458e-16,6.593332588651767e-19,1.9859446137283985e-12,-1.9857647521710504e-12
"(18, 272.7930904891632)",92.99999999693806,2.9672703842782386e-16,6.349135432840117e-18,1.9859446137283985e-12,-1.9842126134517395e-12
"(19, 272.7930904891632)",93.0,0.0,4.8392811606536134e-17,0.0,1.320122463560684e-14
"(20, 272.7930904891632)",93.0,0.0,3.0230112062813764e-16,0.0,8.2465656954487e-14
"(21, 272.7930904891632)",92.9999999949039,7.408284782567974e-14,1.5920376368460355e-15,1.9859446137283985e-12,-1.5516477465981043e-12
"(22, 272.7930904891632)",92.99999999283484,3.741068535776096e-13,7.233718235676054e-15,6.08195537954322e-12,-4.108647026305333e-12
"(23, 272.7930904891632)",92.9999999928391,1.706811275111626e-12,2.890444274265104e-14,4.5924969192469216e-12,3.292435345387921e-12
"(24, 272.7930904891632)",92.99999999691713,8.015570323625608e-12,1.0320107321191886e-13,4.468375380888897e-12,2.368416432238884e-11
"(25, 272.7930904891632)",92.99999999278646,1.6392213308051507e-11,3.3368683961480887e-13,1.2288032297444466e-11,7.873943193664099e-11
"(26, 272.7930904891632)",92.99999999262627,1.006642990029897e-10,9.882260695766457e-13,2.5693158440111156e-11,2.438880851816609e-10
"(27, 272.7930904891632)",92.99999999931028,2.2081625544961214e-10,2.706675331461502e-12,7.509353070660507e-11,6.632687979135582e-10
"(28, 272.7930904891632)",92.9999999952524,5.139983858584245e-10,6.913238521590713e-12,1.9958743367970405e-10,1.6862962679137603e-9
"(29, 272.7930904891632)",92.99999999007586,9.010085618437375e-10,1.6584434205138294e-11,4.789850165236181e-10,4.045134044310246e-9
"(30, 272.7930904891632)",92.9999999834446,3.0674971940427866e-9,3.760012588391658e-11,1.1300024852114586e-9,9.127052057443724e-9
"(31, 272.7930904891632)",92.99999998325121,4.517694085885623e-9,8.100225746179849e-11,2.5130887871349303e-9,1.9583767362467957e-8
"(32, 272.7930904891632)",92.99999995849694,1.3591784375200767e-8,1.6660253297019152e-10,5.331268315553886e-9,4.0116751536707364e-8
"(33, 272.7930904891632)",92.99999992489923,2.369365110090116e-8,3.285126794697596e-10,1.0842885226341982e-8,7.87731038710896e-8
"(34, 272.7930904891632)",92.99999987279953,4.086416239711631e-8,6.233133646835132e-10,2.1198593414628715e-8,1.488369856805857e-7
"(35, 272.7930904891632)",92.99999970970858,9.314414001393882e-8,1.1417227681879759e-9,3.996030866667433e-8,2.714937737491661e-7
"(36, 272.7930904891632)",92.99999949592711,1.6518454048838996e-7,2.0247645274764697e-9,7.28916146161337e-8,4.794501583470027e-7
"(37, 272.7930904891632)",92.99999933565887,2.1685078601058186e-7,3.4855585186097147e-9,1.2896972564628935e-7,8.218665547260842e-7
"(38, 272.7930904891632)",92.99999894328283,4.5135740501076737e-7,5.837958113996993e-9,2.218466456396021e-7,1.3707079904239244e-6
"(39, 272.7930904891632)",92.99999788048783,7.007407626686301e-7,9.533327301072074e-9,3.718043304499266e-7,2.228821486654238e-6
"(40, 272.7930904891632)",92.99999661934528,1.1206813419766772e-6,1.5206779366678648e-8,6.082746033742561e-7,3.5400297364488528e-6
"(41, 272.7930904891632)",92.99999416075914,1.9362861805451646e-6,2.3734203963327753e-8,9.731056616776905e-7,5.501421187778634e-6
"(42, 272.7930904891632)",92.99999108628559,2.9615392273959e-6,3.630133642988794e-8,1.5246611903977102e-6,8.378092563198266e-6
"(43, 272.7930904891632)",92.99998665219618,4.445087840939551e-6,5.448606843165622e-8,2.3429114554830068e-6,1.2520511540592526e-5
"(44, 272.7930904891632)",92.99998034484787,6.555532300723494e-6,8.035503331418024e-8,3.535652785837528e-6,1.8384645088297364e-5
"(45, 272.7930904891632)",92.99997152676985,9.510463202778172e-6,1.1657536758296192e-7,5.245938853943509e-6,2.6555015943922888e-5
"(46, 272.7930904891632)",92.99995937948766,1.358687425920616e-5,1.6654234691869098e-7,7.66104498160477e-6,3.777055653166331e-5
"(47, 272.7930904891632)",92.99994289524186,1.913291024460182e-5,2.345233872057394e-7,1.1022769110536579e-5,5.295359047730375e-5
"(48, 272.7930904891632)",92.99992077824997,2.6580971846209498e-5,3.258186798418755e-7,1.563961160068166e-5,7.324147301248278e-5
"(49, 272.7930904891632)",92.9998914949484,3.646218010144126e-5,4.469384886728247e-7,2.1900528765511015e-5,0.0001000212028181047
"(50, 272.7930904891632)",92.99985315937991,4.9422184325379005e-5,6.057969186555777e-7,3.029076879437381e-5,0.00013496644485449345
"(51, 272.7930904891632)",92.99980348492348,6.623827875377687e-5,8.119217258617428e-7,4.140955857522723e-5,0.0001800770782578927
"(52, 272.7930904891632)",92.99973980402335,8.783777543362316e-5,1.0766795200495434e-6,5.598988109643692e-5,0.00023772085264426698
"(53, 272.7930904891632)",92.99965890658888,0.0001153175652909298,1.4135155440254662e-6,7.49204283267802e-5,0.0003106768453823975
"(54, 272.7930904891632)",92.99955709612874,0.00014996478343678356,1.8382069703487348e-6,9.926967744260597e-5,0.000402180482957547
"(55, 272.7930904891632)",92.99943002523057,0.00019327848399775728,2.3691285937080185e-6,0.00013031220372511593,0.0005159697071187395
"(56, 272.7930904891632)",92.99927270730018,0.0002469922168081797,3.0275295582439744e-6,0.00016955719884913912,0.0006563319458915256
"(57, 272.7930904891632)",92.99907941536907,0.00031309739216417285,3.837819758500909e-6,0.00021877921690527716,0.0008281514957565597
"(58, 272.7930904891632)",92.99884365491475,0.00039386731144385546,4.827864387055734e-6,0.0002800511336331998,0.0010369569129743037
"(59, 272.7930904891632)",92.99855802365641,0.0004918817404084805,6.02928516606088e-6,0.0003557792826226018,0.0012889680512676133
"(60, 272.7930904891632)",92.9982142477993,0.0006100518944116768,7.477766571818892e-6,0.0004487406782454625,0.0015911423748375681
"(61, 272.7930904891632)",92.99780300410313,0.0007516457196032209,9.21336576430334e-6,0.0005621223928417256,0.0019512201278096338
"(62, 272.7930904891632)",92.99731396279088,0.0009203133079779314,1.1280824063369397e-5,0.0006995628565476076,0.00237776800296345
"(63, 272.7930904891632)",92.99673562082091,0.001120112402991399,1.3729879644599035e-5,0.000865195122340223,0.002880221177954202
"(64, 272.7930904891632)",92.9960553253369,0.0013555337837877228,1.661557862246179e-5,0.0010636920137577042,0.00346892302892932
"(65, 272.7930904891632)",92.99525912881164,0.001631526489007667,1.999858430455081e-5,0.0013003129245528742,0.004155162693293613
"(66, 272.7930904891632)",92.99433178246737,0.0019535227465579557,2.3945482717227954e-5,0.0015809524104136911,0.0049512098232737676
"(67, 272.7930904891632)",92.99325668312719,0.002327462519769354,2.852908349765096e-5,0.001912190173327352,0.005870346682820239
"(68, 272.7930904891632)",92.99201574724049,0.0027598176070723177,3.382871529823675e-5,0.0023013426695782414,0.006926897123905795
"(69, 272.7930904891632)",92.9905894429208,0.003257615170986816,3.993051421182711e-5,0.0027565159860197578,0.008136252390646014
"(70, 272.7930904891632)",92.98895669736386,0.003828460690990959,4.6927705081456755e-5,0.0032866599341025526,0.009514893764632045
"(71, 272.7930904891632)",92.98709475464779,0.004480560280269447,5.4920875120746765e-5,0.0039016234001368597,0.011080411856421045
"(72, 272.7930904891632)",92.984979331913,0.00522274219907583,6.401823770523455e-5,0.004612210678349165,0.012851522232931638
"(73, 272.7930904891632)",92.98258458871827,0.006064477748737042,7.43358875078169e-5,0.005430238817515361,0.014848077669996792
"(74, 272.7930904891632)",92.9798825059679,0.007015901471747691,8.599805041232605e-5,0.006368595829866222,0.017091078118155058
"(75, 272.7930904891632)",92.97684385875579,0.00808783018861025,9.913731418876258e-5,0.007441299683199792,0.019602674637147925
"(76, 272.7930904891632)",92.97343750062464,0.009291781724008847,0.00011389485944542008,0.008663558092584723,0.02240617260636028
"(77, 272.7930904891632)",92.96963013607007,0.010639992859989917,0.00013042068004650485,0.010051828879671402,0.025526031493912995
"(78, 272.7930904891632)",92.9653870285243,0.012145435896244271,0.0001488737849920474,0.011623881019388169,0.028987858881411647
"(79, 272.7930904891632)",92.96067150704269,0.013821835156038981,0.00016942240136679442,0.013398856186599072,0.03281840428034421
"(80, 272.7930904891632)",92.95544504953274,0.015683682437320216,0.0001922441636968394,0.015397330759404788,0.03704554878396062
"(81, 272.7930904891632)",92.94966728243888,0.01774625181421888,0.00021752629539724776,0.01764137841338616,0.041698291970687695
"(82, 272.7930904891632)",92.94329600351291,0.02002561374980304,0.0002454657816347264,0.02015463299661068,0.04680673618486441
"(83, 272.7930904891632)",92.93628719235056,0.02253864857410546,0.0002762695344864192,0.022962351941092245,0.052402068179460505
"(84, 272.7930904891632)",92.92859498846553,0.025303059394026554,0.00031015455149740784,0.026091479955882672,0.05851653867637553
"(85, 272.7930904891632)",92.9201717510708,0.02833738437092908,0.0003473480658693763,0.02957071316799377,0.06518343919594681
"(86, 272.7930904891632)",92.91096808315716,0.03166100849224345,0.00038808769073931087,0.03343056359646155,0.07243707694111766
"(87, 272.7930904891632)",92.9009328355364,0.03529417488308104,0.00043262155816293444,0.03770342404544483,0.08031274781805933
"(88, 272.7930904891632)",92.89001318136194,0.039257995575862084,0.00048120845076122197,0.04242363331966739,0.08884670713298866
"(89, 272.7930904891632)",92.87815464609942,0.04357446190242888,0.000534117929284047,0.04762754186460411,0.09807613875046339
"(90, 272.7930904891632)",92.865301162201,0.04826645445568632,0.0005916304547113917,0.053353577826446105,0.10803912234178337
"(91, 272.7930904891632)",92.85139513866028,0.053357752642035614,0.0006540375051843448,0.059642313483313364,0.11877459885174615
"(92, 272.7930904891632)",92.83637750705986,0.058873043916647425,0.00072164168952493,0.06653653220187393,0.1303223345094529
"(93, 272.7930904891632)",92.82018781286108,0.06483793257810051,0.0007947568547196058,0.07408129573902088,0.14272288284738727
"(94, 272.7930904891632)",92.80276428304587,0.07127894825689024,0.0008737081901266737,0.0823240122087167,0.156017545161632
"(95, 272.7930904891632)",92.78404391061079,0.0782235540148361,0.0009588323267238507,0.09131450435243887,0.17024832931547543
"(96, 272.7930904891632)",92.76396254151643,0.08570015407231785,0.0010504774318417973,0.10110507856726338,0.1854579065539798
"(97, 272.7930904891632)",92.7424549698204,0.09373810112402944,0.0011490032987555964,0.11175059433498488,0.2016895665147976
"(98, 272.7930904891632)",92.7194550267995,0.10236770326314794,0.0012547814317228896,0.1233085343167766,0.21898717033132736
"(99, 272.7930904891632)",92.69489568628016,0.11162023040370776,0.0013681951245418178,0.1358390750719333,0.23739510134403477
"(100, 272.7930904891632)",92.66870916243384,0.12152792023652353,0.0014896395336395473,0.14940515832982387,0.25695821376654404
"(101, 272.7930904891632)",92.64082701310474,0.13212398362520825,0.0016195217442017391,0.16407256303971376,0.2777217786754787
"(102, 272.7930904891632)",92.61118024382488,0.14344260940168782,0.001758260828930363,0.1799099779502139,0.2997314274597377
"(103, 272.7930904891632)",92.57969940950585,0.1555189685149905,0.0019062878989453936,0.19698907495108414,0.3230330923643234
"(104, 272.7930904891632)",92.54631471763622,0.16838921744810312,0.0020640461456192614,0.21538458309621564,0.34767294387950815
"(105, 272.7930904891632)",92.51095612701246,0.18209050086385634,0.002231990873036481,0.23517436329053942,0.37369732490868773
"(106, 272.7930904891632)",92.4735534440753,0.19666095339941334,0.002410589519981211,0.2564394836929922,0.4011526813634709
"(107, 272.7930904891632)",92.43403641462753,0.21213970055046466,0.002600321670771105,0.2792642958493165,0.4300854889862776
"(108, 272.7930904891632)",92.39233451895613,0.22856686084201808,0.002801679098528427,0.30373651151001224,0.46054218833645005
"(109, 272.7930904891632)",92.34837850591917,0.24598353340843232,0.0030151655296691733,0.32994728015391844,0.4925690430209301
"(110, 272.7930904891632)",92.30209755578304,0.26443181838003393,0.003241297060333553,0.35799126719992563,0.5262121750819039
"(111, 272.7930904891632)",92.25342205148104,0.2839547928126054,0.0034806017087438182,0.3879667329995363,0.5615173638905522
"(112, 272.7930904891632)",92.20228318448304,0.3045965080999793,0.003733619397027617,0.41997561250253657,0.598529961522913
"(113, 272.7930904891632)",92.14861112322534,0.32640200230648175,0.00400090223718547,0.45412359559515825,0.6372948904316732
"(114, 272.7930904891632)",92.09233781864222,0.34941726653597593,0.004283013920150327,0.49052020826873866,0.6778563956171751
"(115, 272.7930904891632)",92.03339439666878,0.3736892632853612,0.004580530136849419,0.5292788944716685,0.720258077638234
"(116, 272.7930904891632)",91.97171342295304,0.3992658927640508,0.004894037988477096,0.570517098752864,0.7645426490951706
"(117, 272.7930904891632)",91.90722703675513,0.42619600327785107,0.005224136267952714,0.6143563496786394,0.8107519279927046
"(118, 272.7930904891632)",91.8398682242422,0.4545293645673673,0.005571435019592471,0.6609223441582732,0.8589266332959085
"(119, 272.7930904891632)",91.76957017397915,0.4843166617685088,0.00593655552375593,0.7103450325819511,0.909106295603942
