T_mu,sigma,ω₀,n_B,P,e
"(4, 472.7930904891632)",92.99999999940911,0.0,1.8493322683938436e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 472.7930904891632)",92.99999999940911,0.0,3.4418936481013783e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 472.7930904891632)",92.99999999940911,0.0,2.5437109040346724e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 472.7930904891632)",92.99999999940911,0.0,2.125638299082487e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 472.7930904891632)",92.99999999940911,0.0,1.0737242102542212e-27,3.971889227456797e-12,-3.97188922745629e-12
"(9, 472.7930904891632)",92.99999999940911,0.0,8.32874126780865e-25,3.971889227456797e-12,-3.9718892270630195e-12
"(10, 472.7930904891632)",92.99999999940911,0.0,1.736812131842047e-22,3.971889227456797e-12,-3.971889145341519e-12
"(11, 472.7930904891632)",92.99999999940911,0.0,1.3910594621581224e-20,3.971889227456797e-12,-3.9718826506237755e-12
"(12, 472.7930904891632)",92.99999999940911,0.0,5.429465420119838e-19,3.971889227456797e-12,-3.9716325260832285e-12
"(13, 472.7930904891632)",92.99999999940911,0.0,1.218000781312702e-17,3.971889227456797e-12,-3.966130603920646e-12
"(14, 472.7930904891632)",92.99999999940911,0.0,1.7670870110098706e-16,3.971889227456797e-12,-3.8883425745469355e-12
"(15, 472.7930904891632)",92.99999999940911,0.0,1.808026273053472e-15,3.971889227456797e-12,-3.117066898134242e-12
"(16, 472.7930904891632)",92.99999999940911,0.0,1.3922921626056287e-14,4.2201323041728465e-12,2.3625288400487104e-12
"(17, 472.7930904891632)",92.99999999940911,0.0,8.481153112671113e-14,5.461347687753096e-12,3.463695822276252e-11
"(18, 472.7930904891632)",92.99999999940911,0.0,4.2482661245585447e-13,1.1667424605654342e-11,1.8918766241939112e-10
"(19, 472.7930904891632)",92.99999999940911,0.0,1.8042819035917686e-12,3.822943381427167e-11,8.148225834985511e-10
"(20, 472.7930904891632)",92.99999999940911,0.0,6.658663162180613e-12,1.3715429988561753e-10,3.0110156350880988e-9
"(21, 472.7930904891632)",92.99999999940911,0.0,2.178178771522312e-11,4.6135975807677857e-10,9.836918972182448e-9
"(22, 472.7930904891632)",92.99999998709539,4.634436376723903e-9,6.419412997141492e-11,1.4162267526650642e-9,2.8934314347783215e-8
"(23, 472.7930904891632)",92.99999996585447,9.263994767578396e-9,1.7275882890843837e-10,3.979460641296636e-9,7.769971998761252e-8
"(24, 472.7930904891632)",92.99999992346036,1.946199272471349e-8,4.293452126296785e-10,1.0310279705247696e-8,1.9268117026066487e-7
"(25, 472.7930904891632)",92.9999998278096,4.598447461161869e-8,9.94710061923768e-10,2.4873708043871474e-8,4.454183362737337e-7
"(26, 472.7930904891632)",92.99999956487157,1.4303160184624255e-7,2.1656313862260926e-9,5.6310342428423517e-8,9.675852135257414e-7
"(27, 472.7930904891632)",92.99999923074725,3.4374425632896066e-7,4.461014666066588e-9,1.204533745349302e-7,1.9886835361521747e-6
"(28, 472.7930904891632)",92.99999766654146,6.548530661863548e-7,8.745533123049359e-9,2.448788865403939e-7,3.889948746681456e-6
"(29, 472.7930904891632)",92.99999564055479,1.2149766084973802e-6,1.6399715818588767e-8,4.7559575379721385e-7,7.2780765712173856e-6
"(30, 472.7930904891632)",92.99999215769753,2.1888642269021476e-6,2.954522008245603e-8,8.863586079777271e-7,1.3082417303989149e-5
"(31, 472.7930904891632)",92.99998639038112,3.803033750291111e-6,5.1333229318578466e-8,1.5913322058759546e-6,2.2678663928443678e-5
"(32, 472.7930904891632)",92.99997715977621,6.393749891763597e-6,8.630263384937913e-8,2.761680521252228e-6,3.80416084537504e-5
"(33, 472.7930904891632)",92.99996279919877,1.0432154823839673e-5,1.4081289572981957e-7,4.646816228078544e-6,6.192854792475115e-5
"(34, 472.7930904891632)",92.99994103047851,1.656208006060689e-5,2.235544326501457e-7,7.600830272065756e-6,9.809416083314811e-5
"(35, 472.7930904891632)",92.99990883639619,2.5643644696410418e-5,3.4613710476957965e-7,1.2114742494096676e-5,0.00015153648900288419
"(36, 472.7930904891632)",92.9998622634931,3.880251339158822e-5,5.237550986697284e-7,1.8855056138349308e-5,0.00022877273562116823
"(37, 472.7930904891632)",92.99979626644709,5.748452424278473e-5,7.759242901191547e-7,2.870891736396226e-5,0.000338142725747083
"(38, 472.7930904891632)",92.9997044664495,8.351524740719707e-5,1.1272861682631812e-6,4.283627719740816e-5,0.0004901368341614281
"(39, 472.7930904891632)",92.99957897505699,0.00011916390763488614,1.6084706548187696e-6,6.272914926497197e-5,0.0006977446625879222
"(40, 472.7930904891632)",92.99941012203392,0.0001672110000602233,2.2570087899506786e-6,9.027798254417246e-5,0.0009768201785178155
"(41, 472.7930904891632)",92.99918628133479,0.00023101885397112568,3.118285184216939e-6,0.00012784518264694257,0.0013464585066255538
"(42, 472.7930904891632)",92.9988935821271,0.000314604350404191,4.246519570503738e-6,0.0001783454837428761,0.0018293796278182999
"(43, 472.7930904891632)",92.9985156805608,0.00042271298077190846,5.705766444335276e-6,0.00024533296309484293,0.002452313987731796
"(44, 472.7930904891632)",92.99803353471845,0.000560893438499413,7.5709218864478075e-6,0.00033309426415395265,0.003246385292391752
"(45, 472.7930904891632)",92.99742513593574,0.000735571972215532,9.928727208333887e-6,0.00044674767260565997,0.0042474859488463605
"(46, 472.7930904891632)",92.99666531268655,0.0009541257207812472,1.2878758799318976e-5,0.0005923474062652096,0.005496640768129314
"(47, 472.7930904891632)",92.99572549756412,0.0012249544768418502,1.6534396775499637e-5,0.0007769927107108042,0.007040355840151723
"(48, 472.7930904891632)",92.9945735149311,0.0015575501382981821,2.1023762485813375e-5,0.0010089410452179463,0.00893094859415989
"(49, 472.7930904891632)",92.99317336986206,0.0019625634562435786,2.6490619436714123e-5,0.0012977248426493573,0.01122685698980701
"(50, 472.7930904891632)",92.99148508188257,0.0024518676065348024,3.309523140837784e-5,0.0016542711866975317,0.013992925551323449
"(51, 472.7930904891632)",92.98946458050409,0.0030386182667521337,4.101517328024084e-5,0.0020910238746191393,0.01730066665749448
"(52, 472.7930904891632)",92.98706350725763,0.003737309985681432,5.044609193744873e-5,0.0026220672067482687,0.021228496503458576
"(53, 472.7930904891632)",92.98422897185281,0.0045638287179169505,6.16024156663629e-5,0.0032632509971173627,0.025861945487380397
"(54, 472.7930904891632)",92.98090370678955,0.005535500352727893,7.471800865493357e-5,0.004032316338737111,0.03129384188842497
"(55, 472.7930904891632)",92.97702580504142,0.006671135421245415,9.004677483899426e-5,0.004949021588819703,0.037624471375890214
"(56, 472.7930904891632)",92.97252869538896,0.007991069949642205,0.00010786320933979473,0.006035268156524724,0.0449617119373164
"(57, 472.7930904891632)",92.96734086326023,0.009517202808990112,0.00012846290348444262,0.00731522576343674,0.05342114738818398
"(58, 472.7930904891632)",92.96138718736222,0.01127302863267861,0.00015216298380010763,0.008815456836557467,0.06312615053234791
"(59, 472.7930904891632)",92.9545857112564,0.01328367033994755,0.00017930256448200866,0.010565039748457083,0.07420797384562426
"(60, 472.7930904891632)",92.94685290211677,0.01557590306262531,0.0002102430467628069,0.012595690743723176,0.08680576908912195
"(61, 472.7930904891632)",92.93809738388481,0.018178183879466167,0.00024536855095941463,0.014941884279136447,0.10106667123781293
"(62, 472.7930904891632)",92.92822524508382,0.021120670203939134,0.00028508613828654437,0.017640971758706655,0.11714578461740961
"(63, 472.7930904891632)",92.91713765931611,0.024435242342159602,0.00032982612805760117,0.02073329856514047,0.1352062158432873
"(64, 472.7930904891632)",92.9047315015172,0.028155521928254094,0.00038004234412793815,0.024262319264240266,0.15541907513275371
"(65, 472.7930904891632)",92.89089950390569,0.032316889337582574,0.00043621234983041903,0.028274711116781627,0.17796347386908218
"(66, 472.7930904891632)",92.87553044151507,0.03695649994412074,0.000498837667001112,0.03282048580192361,0.20302651643193623
"(67, 472.7930904891632)",92.85850929666863,0.04211329951189777,0.0005684439843104618,0.03795309946013747,0.23080328865197916
"(68, 472.7930904891632)",92.83971746223123,0.04782803889902753,0.0006455813561565683,0.04372956112392077,0.2614968434155283
"(69, 472.7930904891632)",92.81903303770741,0.05414328815859142,0.000730824390928001,0.05021053959302035,0.2953181827986896
"(70, 472.7930904891632)",92.79633100851466,0.06110345039623073,0.0008247724400824979,0.057460468882754065,0.3324862420141383
"(71, 472.7930904891632)",92.7714835031246,0.06875477529214116,0.0009280497814354885,0.065547652312457,0.37322787198022006
"(72, 472.7930904891632)",92.74436014971722,0.07714537220342586,0.001041305793057746,0.07454436533545938,0.41777781870858144
"(73, 472.7930904891632)",92.71482829242606,0.08632522322383286,0.0011652151328024175,0.08452695721498237,0.4663787065074134
"(74, 472.7930904891632)",92.68275341706146,0.09634619551214758,0.0013004778986535957,0.09557595159361461,0.5192810132236716
"(75, 472.7930904891632)",92.64799923050846,0.10726205394485812,0.0014478198120529717,0.10777614608669682,0.5767430573252671
"(76, 472.7930904891632)",92.610428318987,0.11912847180182519,0.0016079923431562965,0.12121671082849311,0.6390309585752834
"(77, 472.7930904891632)",92.56990210483484,0.13200304240765728,0.0017817728897286465,0.13599128616155123,0.7064186249230625
"(78, 472.7930904891632)",92.52628145011202,0.14594528802273998,0.0019699648799911167,0.15219807931980953,0.779187704446304
"(79, 472.7930904891632)",92.47942685655926,0.1610166685090799,0.0021733978968334518,0.16993996020685792,0.8576275482996772
"(80, 472.7930904891632)",92.42919872078522,0.17728058837780677,0.0023929277787658994,0.18932455618122657,0.9420351636588715
"(81, 472.7930904891632)",92.3754578995352,0.19480240057512047,0.002629436647308499,0.21046434576144468,1.0327151329650044
"(82, 472.7930904891632)",92.31806572999385,0.21364941023841655,0.002883832979418525,0.23347675125397283,1.1299795555398828
"(83, 472.7930904891632)",92.25688404210895,0.23389087656588733,0.003157051665460355,0.2584842301677228,1.234147983579238
"(84, 472.7930904891632)",92.19177632521796,0.255598005589104,0.0034500538108530937,0.28561436522699757,1.3455472383601514
"(85, 472.7930904891632)",92.12260716170664,0.2788439486327241,0.0037638267958339457,0.3149999529766438,1.464511349891612
"(86, 472.7930904891632)",92.04924221988702,0.3037037955591694,0.004099384223053851,0.3467790907758599,1.5913814451442876
"(87, 472.7930904891632)",91.97154930172883,0.3302545573184389,0.00445776556519902,0.38109526203171107,1.7265054962149051
"(88, 472.7930904891632)",91.88939750111204,0.3585751570483713,0.004840036184890195,0.4180974195664781,1.8702382463671359
"(89, 472.7930904891632)",91.80265923015551,0.38874639648896453,0.005247286559566322,0.45794006693302813,2.0229407622465816
"(90, 472.7930904891632)",91.71120625557815,0.420850965130295,0.005680633102287004,0.5007833376072109,2.1849807427581047
"(91, 472.7930904891632)",91.61491564749274,0.45497336547847805,0.006141216091627929,0.5467930718940607,2.356731463428488
"(92, 472.7930904891632)",91.5136632729342,0.4911999395539705,0.006630201242297681,0.5961408914542154,2.538572444456794
"(93, 472.7930904891632)",91.40732883355884,0.5296187909593876,0.007148777682774032,0.6490042714227509,2.7308884224359424
"(94, 472.7930904891632)",91.29579342742318,0.5703197700954051,0.007698158211337909,0.7055666099390872,2.934069401873892
"(95, 472.7930904891632)",91.17893991203199,0.6133943611763535,0.0082795776788313,0.766017295283336,3.148509823436406
"(96, 472.7930904891632)",91.05665280446432,0.6589359901800376,0.008894297146153888,0.8305517703879742,3.3746104650710675
"(97, 472.7930904891632)",90.92881803857813,0.7070392825174273,0.009543593864145796,0.8993715949323733,3.6127736424705335
"(98, 472.7930904891632)",90.79532285739323,0.757800716089965,0.010228770088457306,0.9726845050009485,3.863407317023892
"(99, 472.7930904891632)",90.65605556500064,0.811318224794325,0.010951147727465,1.0507044704466721,4.126922508024881
"(100, 472.7930904891632)",90.51090530700328,0.8676912200106214,0.011712068633204908,1.1336517501196972,4.403733374994441
"(101, 472.7930904891632)",90.35976183338765,0.9270205412869924,0.012512893935583887,1.2217529450118552,4.694256849755959
"(102, 472.7930904891632)",90.20251526301492,0.9894084062589995,0.013355003361949353,1.3152410496679223,4.9989122633212775
"(103, 472.7930904891632)",90.0390558105158,1.0549583606261996,0.014239794572169635,1.414355501896419,5.318120981810475
"(104, 472.7930904891632)",89.8692735629339,1.1237752272631536,0.015168682461940478,1.5193422311715485,5.652306028658058
"(105, 472.7930904891632)",89.69305823922122,1.195965055442182,0.016143098476992357,1.6304537057811366,6.001891713226983
"(106, 472.7930904891632)",89.51029890130623,1.2716350703979542,0.017164489972201394,1.7479489791232192,6.367303281504129
"(107, 472.7930904891632)",89.32088397426313,1.3508936200527466,0.01823431934226961,1.8720937352062688,6.748966459591706
"(108, 472.7930904891632)",89.12470066330006,1.4338501255146243,0.01935406362843136,2.003160333650947,7.147307222759024
"(109, 472.7930904891632)",88.92163519654389,1.5206150245281784,0.020525213488991105,2.141427854297648,7.5627512641123165
"(110, 472.7930904891632)",88.71157235141413,1.6112997163297271,0.02174927276093742,2.2871821415561175,7.995723742979262
"(111, 472.7930904891632)",88.49439632060252,1.7060165032810357,0.02302775678476284,2.4407158485000005,8.446648448800818
"(112, 472.7930904891632)",88.26998897506255,1.8048785228232866,0.024362193196752514,2.602328480636689,8.915948131949998
"(113, 472.7930904891632)",88.03823167540948,1.9079996797090768,0.025754119309846925,2.7723264392820917,9.40404322204707
"(114, 472.7930904891632)",87.79900457011522,2.015494563722398,0.02720508184913696,2.9510230640633197,9.911351660400783
"(115, 472.7930904891632)",87.552187004712,2.127478357969105,0.028716635560615014,3.1387386742757397,10.438288200878436
"(116, 472.7930904891632)",87.29765790377098,2.2440667316847254,0.03029034174007167,3.335800608251717,10.985263675009664
"(117, 472.7930904891632)",87.0352962357931,2.365375714485746,0.031927766551598964,3.542543260020531,11.552684160326475
"(118, 472.7930904891632)",86.7649816339112,2.491521547458755,0.03363047901370553,3.7593081119463863,12.140949995574395
"(119, 472.7930904891632)",86.48659470568751,2.622620450371452,0.035400049353789736,3.986443762068039,12.750454975379114
"(120, 472.7930904891632)",86.20002026980104,2.7587886907434296,0.037238042457199,4.22430594421679,13.381583232888996
"(1, 477.46719767745515)",92.99999999940911,0.0,3.451159757235688e-204,3.971889227456797e-12,-3.971889227456797e-12
"(2, 477.46719767745515)",92.99999999940911,0.0,1.6253127111781202e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 477.46719767745515)",92.99999999940911,0.0,7.634814221167752e-70,3.971889227456797e-12,-3.971889227456797e-12
"(4, 477.46719767745515)",92.99999999940911,0.0,5.94976331935745e-53,3.971889227456797e-12,-3.971889227456797e-12
"(5, 477.46719767745515)",92.99999999940911,0.0,8.765672397706201e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 477.46719767745515)",92.99999999940911,0.0,5.5435875214615176e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 477.46719767745515)",92.99999999940911,0.0,4.144581121495888e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 477.46719767745515)",92.99999999940911,0.0,1.9259061257361234e-27,3.971889227456797e-12,-3.971889227455878e-12
"(9, 477.46719767745515)",92.99999999940911,0.0,1.4000003480839331e-24,3.971889227456797e-12,-3.971889226788343e-12
"(10, 477.46719767745515)",92.99999999940911,0.0,2.771703305275312e-22,3.971889227456797e-12,-3.971889095117056e-12
"(11, 477.46719767745515)",92.99999999940911,0.0,2.127578534601185e-20,3.971889227456797e-12,-3.971879068967189e-12
"(12, 477.46719767745515)",92.99999999940911,0.0,8.01527913554316e-19,3.971889227456797e-12,-3.971506524170052e-12
"(13, 477.46719767745515)",92.99999999940911,0.0,1.745005168825187e-17,3.971889227456797e-12,-3.9635574001778804e-12
"(14, 477.46719767745515)",92.99999999997412,4.573046359366973e-14,2.4674796217726827e-16,3.971889227456797e-12,-3.854075169423394e-12
"(15, 477.46719767745515)",92.99999999997232,6.915160743480174e-14,2.469073402618183e-15,3.971889227456797e-12,-2.7929876690487542e-12
"(16, 477.46719767745515)",92.99999999940911,0.0,1.8646681969297892e-14,4.2201323041728465e-12,4.683046681690548e-12
