T_mu,sigma,ω₀,n_B,P,e
"(10, 47.46719767745512)",92.99999970072754,4.832595999836247e-36,5.696481264588029e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.46719767745512)",92.99999970072754,4.7622136084667236e-33,2.1941675784852416e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.46719767745512)",92.99999970072754,1.6448352185067e-30,2.1585532065622523e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.46719767745512)",92.99999970072754,7.82692046111515e-29,7.424686821595179e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.46719767745512)",92.99999999999497,2.987506736818021e-28,1.1176293490291295e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 47.46719767745512)",92.99999999999544,3.192847864404352e-25,8.68058555341502e-28,7.943778454913594e-12,-7.943778454913552e-12
"(16, 47.46719767745512)",92.99999999999936,2.05829917800656e-23,3.936461548982675e-26,7.943778454913594e-12,-7.943778454911725e-12
"(17, 47.46719767745512)",92.99999999999898,7.636347720159289e-23,1.1456062476491504e-24,7.943778454913594e-12,-7.943778454859215e-12
"(18, 47.46719767745512)",92.99999999999834,1.557801060267093e-21,2.303002884093494e-23,7.943778454913594e-12,-7.943778453820423e-12
"(19, 47.46719767745512)",93.00000000000297,2.322547325737421e-20,3.3894263609304168e-22,1.5887556909827188e-11,-1.588755689373853e-11
"(20, 47.46719767745512)",92.99999970074312,1.566214259727641e-19,3.8259196607664714e-21,1.1915667682370391e-11,-1.1915667500764707e-11
"(21, 47.46719767745512)",92.99999970069587,6.965565928889371e-18,3.4394511372646215e-20,7.943778454913594e-12,-7.943776822302524e-12
"(22, 47.46719767745512)",92.99999992439497,2.236118725606726e-17,2.5397102121029884e-19,3.971889227456797e-12,-3.971877172164129e-12
"(23, 47.46719767745512)",92.99999992439497,1.391253764298182e-16,1.5801403298817398e-18,3.971889227456797e-12,-3.9718142226234e-12
"(24, 47.46719767745512)",92.99999992439497,7.450218380825263e-16,8.461713309832055e-18,3.971889227456797e-12,-3.971487573638429e-12
"(25, 47.46719767745512)",92.9999999243875,3.4957876310346877e-15,3.9704007501303336e-17,3.971889227456797e-12,-3.9700045894841454e-12
"(26, 47.46719767745512)",92.99999999863968,1.6276247467870154e-14,1.6572812783683776e-16,3.971889227456797e-12,-3.964022577652051e-12
"(27, 47.46719767745512)",92.99999999864609,3.348708110432495e-14,6.23371011750381e-16,7.943778454913594e-12,-7.914188779872443e-12
"(28, 47.46719767745512)",92.99999992440519,9.629806396540938e-14,2.1364421187749945e-15,8.067899993271618e-12,-7.966489072893285e-12
"(29, 47.46719767745512)",92.99999992440674,7.612702334880343e-13,6.735588960665734e-15,8.192021531629644e-12,-7.872301998959638e-12
"(30, 47.46719767745512)",92.99999999862324,1.734228351612499e-12,1.9696795324268776e-14,8.564386146703719e-12,-7.62943446943428e-12
"(31, 47.46719767745512)",92.99999999862617,3.440928493648186e-12,5.38127418770314e-14,5.833712302827171e-12,-3.279372246584254e-12
"(32, 47.46719767745512)",92.99999999858944,1.2170241477000854e-11,1.3822560055912352e-13,1.6880529216691386e-11,-1.0319347310866519e-11
"(33, 47.46719767745512)",92.99999992431964,2.1731933570211165e-11,3.3567507872780305e-13,2.0355932290716086e-11,-4.422376973348147e-12
"(34, 47.46719767745512)",92.9999999984626,4.451911742855494e-11,7.744760991713389e-13,3.773294766083957e-11,-9.707375650092931e-13
"(35, 47.46719767745512)",92.99999992407331,8.04050873595921e-11,1.705077821420801e-12,7.608650301346926e-11,4.848762991356407e-12
"(36, 47.46719767745512)",92.99999999790401,2.449561863572066e-10,3.595902612429615e-12,1.5738611063797559e-10,1.3301309495098212e-11
"(37, 47.46719767745512)",92.9999999971325,3.495125494970681e-10,7.289519989904287e-12,3.2656376741996354e-10,1.944931891458389e-11
"(38, 47.46719767745512)",92.99999992086705,9.44557377575193e-10,1.4248202931993237e-11,6.464249717685937e-10,2.989729335282485e-11
"(39, 47.46719767745512)",92.99999999051572,2.3708719417385683e-9,2.6927583859297698e-11,1.2599577358723108e-9,1.8219210153222774e-11
"(40, 47.46719767745512)",92.99999998600792,3.294084922723675e-9,4.932839869785427e-11,2.3904567072372015e-9,-4.897585513383368e-11
"(41, 47.46719767745512)",92.99999997398491,6.703197008337622e-9,8.778895677034046e-11,4.395764280949452e-9,-2.2866851603413924e-10
"(42, 47.46719767745512)",92.99999988888125,7.794120320493451e-9,1.5209471354372514e-10,7.887799641114124e-9,-6.682898076382128e-10
"(43, 47.46719767745512)",92.9999999245761,1.9687943419132875e-8,2.569956396504202e-10,1.3784938050042246e-8,-1.5860752205117278e-9
"(44, 47.46719767745512)",92.99999989290802,2.341852362841404e-8,4.242365641715694e-10,2.3550324201898214e-8,-3.4130033483619557e-9
"(45, 47.46719767745512)",92.999999808765,4.6425308169015074e-8,6.852194784534245e-10,3.935447143794881e-8,-6.829023001757408e-9
"(46, 47.46719767745512)",92.99999965346346,5.474301629562998e-8,1.084429694456826e-9,6.44017013924448e-8,-1.292686271836039e-8
"(47, 47.46719767745512)",92.99999956988998,8.534519618325691e-8,1.6837685946675029e-9,1.033555085045739e-7,-2.3431731778400737e-8
"(48, 47.46719767745512)",92.99999921001177,2.2053809854040366e-7,2.567944775278305e-9,1.628597463580261e-7,-4.0966604085102775e-8
"(49, 47.46719767745512)",92.99999864103297,3.390730877633894e-7,3.851080653995122e-9,2.522332118096452e-7,-6.943320513463566e-8
"(50, 47.46719767745512)",92.99999808630861,4.646934279113722e-7,5.684694647096739e-9,3.8437200857329167e-7,-1.145354840235798e-7
"(51, 47.46719767745512)",92.99999711301396,7.278973755481492e-7,8.26721907627863e-9,5.768349900727834e-7,-1.8441326793623787e-7
"(52, 47.46719767745512)",92.99999592614628,1.0438061440074299e-6,1.1855206929600356e-8,8.532648269345571e-7,-2.9053137610008135e-7
"(53, 47.46719767745512)",92.99999410289297,1.4770965347411555e-6,1.6776376798897598e-8,1.245043788309364e-6,-4.4871619448462e-7
"(54, 47.46719767745512)",92.99999178078171,2.0642107774364114e-6,2.3444627197392495e-8,1.7933954918812862e-6,-6.805447382284162e-7
"(55, 47.46719767745512)",92.99998846083604,2.850685361170114e-6,3.2377147063173295e-8,2.5518643557179774e-6,-1.0150119158382951e-6
"(56, 47.46719767745512)",92.99998418646034,3.892850432224752e-6,4.42137150506207e-8,3.589256906365131e-6,-1.490555754002646e-6
"(57, 47.46719767745512)",92.99997842129083,5.259729925994425e-6,5.97382828387041e-8,4.993124132726656e-6,-2.1575152523101643e-6
"(58, 47.46719767745512)",92.99997077327369,7.035147133316693e-6,7.990288802498612e-8,6.873897339844303e-6,-3.081131158962726e-6
"(59, 47.46719767745512)",92.99996092103025,9.320039123193814e-6,1.058539399676617e-7,9.36955623583377e-6,-4.344966342451305e-6
"(60, 47.46719767745512)",92.99994821490587,1.223498110664345e-5,1.3896089256983586e-7,1.2651133101503189e-5,-6.055048944455186e-6
"(61, 47.46719767745512)",92.99993203903259,1.5922918882654385e-5,1.808472764359174e-7,1.692898117628329e-5,-8.344667756270224e-6
"(62, 47.46719767745512)",92.99991134695445,2.055210667099787e-5,2.3342406999951825e-7,2.2459773747653852e-5,-1.1379787274310599e-5
"(63, 47.46719767745512)",92.99988545893662,2.631924281451389e-5,2.989253048333548e-7,2.9554624430426195e-5,-1.536547789510781e-5
"(64, 47.46719767745512)",92.99985292815454,3.345279881076769e-5,3.7994588944223656e-7,3.8587992887120335e-5,-2.0553026246229187e-5
"(65, 47.46719767745512)",92.99981270636226,4.22165267060284e-5,4.794814274337615e-7,5.000772141967817e-5,-2.724808172101146e-5
"(66, 47.46719767745512)",92.99976300187596,5.291313986807413e-5,6.009700421498748e-7,6.434613106262807e-5,-3.581976727367143e-5
"(67, 47.46719767745512)",92.99970200213644,6.588814692525483e-5,7.483359081299792e-7,8.223235603683766e-5,-4.6710947556494035e-5
"(68, 47.46719767745512)",92.99962777154016,8.153382834098906e-5,9.260344130925973e-7,0.0001044057120115596,-6.044945346916716e-5
"(69, 47.46719767745512)",92.99953784537375,0.0001002933405304077,1.1390987840811164e-6,0.00013173049226065464,-7.766066510252755e-5
"(70, 47.46719767745512)",92.99942957458964,0.000122664925862701,1.393187889701476e-6,0.00016521198306468596,-9.908125810238947e-5
"(71, 47.46719767745512)",92.9992997224967,0.0001492062176270922,1.694635153479067e-6,0.00020601377829315544,-0.00012557419647180008
"(72, 47.46719767745512)",92.99914487451429,0.00018053861285926092,2.050498194892558e-6,0.0002554766126137619,-0.00015814520945953194
"(73, 47.46719767745512)",92.99896110857293,0.00021735170439796266,2.468609182504703e-6,0.00031513848482092876,-0.00019796052476659718
"(74, 47.46719767745512)",92.99874402386872,0.00026040774681915176,2.957625553740216e-6,0.0003867562207259341,-0.0002463660239106546
"(75, 47.46719767745512)",92.99848863250183,0.0003105461417010167,3.527080966782861e-6,0.0004723286436692047,-0.0003049079941945331
"(76, 47.46719767745512)",92.99818975916544,0.00036868791321413585,4.187436075564759e-6,0.0005741210615897684,-0.00037535520562922904
"(77, 47.46719767745512)",92.99784108304755,0.00043584019031003656,4.950129555840596e-6,0.0006946914049111656,-0.00045972262675506693
"(78, 47.46719767745512)",92.9974360325675,0.0005131006210934568,5.827628121413511e-6,0.0008369177398181286,-0.0005602965637882971
"(79, 47.46719767745512)",92.99696719479806,0.0006016617687746072,6.833476529755774e-6,0.0010040274616424027,-0.0006796614803802353
"(80, 47.46719767745512)",92.996426668849,0.0007028153996232005,7.98234620671122e-6,0.001199627882381687,-0.0008207282770578417
"(81, 47.46719767745512)",92.99580564868755,0.0008179567516689719,9.290083800974973e-6,0.0014277384350257346,-0.000986764190804732
"(82, 47.46719767745512)",92.99509428932431,0.0009485886740789877,1.077375824970925e-5,0.0016928243806219147,-0.0011814242680538531
"(83, 47.46719767745512)",92.99428245012028,0.0010963256334644515,1.245170604447453e-5,0.001999832008274643,-0.0014087844160400075
"(84, 47.46719767745512)",92.99335871658565,0.00126289768469633,1.4343576599224492e-5,0.0023542253996967975,-0.0016733760138596893
"(85, 47.46719767745512)",92.9923107156534,0.0014501542654724031,1.6470375261016112e-5,0.0027620246487138115,-0.001980222090377293
"(86, 47.46719767745512)",92.99112530834242,0.0016600678525767428,1.8854504756709756e-5,0.003229845647057457,-0.002334875142660197
"(87, 47.46719767745512)",92.98978817292455,0.0018947375363381278,2.151980589256629e-5,0.0037649412342553343,-0.002743456353972427
"(88, 47.46719767745512)",92.98828422675862,0.002156392376050988,2.4491595478149998e-5,0.004375243938013756,-0.0032126965340161444
"(89, 47.46719767745512)",92.98659687118672,0.002447394735415652,2.7796704580604672e-5,0.005069410076213904,-0.003749978405104521
"(90, 47.46719767745512)",92.98470865007432,0.0027702433282234245,3.1463512728560455e-5,0.005856865327017546,-0.004363380548703842
"(91, 47.46719767745512)",92.98260084794777,0.0031275762286140287,3.552198230915486e-5,0.006747851711475854,-0.005061722755312136
"(92, 47.46719767745512)",92.98025350767219,0.0035221736968711432,4.000369064147705e-5,0.007753475998198691,-0.005854612906691938
"(93, 47.46719767745512)",92.977645621828,0.003956960823461208,4.494185978854984e-5,0.008885759486890068,-0.006752495344314501
"(94, 47.46719767745512)",92.97475452172961,0.004435010196517089,5.037138727731181e-5,0.010157689169756793,-0.0077667005725769855
"(95, 47.46719767745512)",92.97155654010594,0.004959544130775278,5.632887136313738e-5,0.011583270274389849,-0.008909496602447867
"(96, 47.46719767745512)",92.96802657038978,0.005533937153696459,6.285263820271602e-5,0.01317758012990549,-0.010194141527787602
"(97, 47.46719767745512)",92.96413812799032,0.0061617179420431325,6.998276610797436e-5,0.01495682347885401,-0.011634937685991683
"(98, 47.46719767745512)",92.9598631614735,0.006846571669044601,7.776110960533184e-5,0.016938389058023005,-0.013247287096768465
"(99, 47.46719767745512)",92.95517245558744,0.007592341641017551,8.623131923959106e-5,0.01914090755078364,-0.015047748474450232
"(100, 47.46719767745512)",92.95003530589213,0.008403031067040536,9.543886361229908e-5,0.021584310967951683,-0.017054095562755004
"(101, 47.46719767745512)",92.94441939698001,0.009282805289596262,0.00010543104983309058,0.02428989326403022,-0.01928537678026129
"(102, 47.46719767745512)",92.93829081771081,0.010235993074492297,0.00011625704235633922,0.02728037246041198,-0.021761976449487356
"(103, 47.46719767745512)",92.9316148381958,0.011267087475823973,0.0001279678744639559,0.030579954090351903,-0.024505677696807546
"(104, 47.46719767745512)",92.92435443891716,0.01238074903652004,0.00014061647615289292,0.034214396035714516,-0.027539725965457992
"(105, 47.46719767745512)",92.91647145283675,0.013581805598801861,0.00015425768171026607,0.03821107489227807,-0.03088889502127092
"(106, 47.46719767745512)",92.90792607679124,0.014875254735976118,0.00016894824906100035,0.042599053647996314,-0.034579553712557894
"(107, 47.46719767745512)",92.89867794554729,0.016266262709252438,0.00018474686269779852,0.047409151005250005,-0.03863973515328395
"(108, 47.46719767745512)",92.88868363378042,0.01776017041351788,0.0002017141751295779,0.052674012139060554,-0.04309920551384008
"(109, 47.46719767745512)",92.87789936526013,0.01936248975515693,0.00021991279137243504,0.05842818099937555,-0.047989537059499224
"(110, 47.46719767745512)",92.86627974608443,0.021078907141690355,0.00023940729552249918,0.06470817433293412,-0.05334418091094273
"(111, 47.46719767745512)",92.8537778454397,0.02291528429643618,0.0002602642633561044,0.07155255723977097,-0.05919854200266952
"(112, 47.46719767745512)",92.84034546221285,0.024877659109586413,0.0002825522711553237,0.07900202050602376,-0.06559005599688011
"(113, 47.46719767745512)",92.8259330403652,0.02697224676078591,0.00030634190889307426,0.08709945974630842,-0.07255826779999193
"(114, 47.46719767745512)",92.81048973770586,0.029205440662764863,0.000331705790848535,0.09589005624407704,-0.08014491189911305
"(115, 47.46719767745512)",92.79396347012568,0.031583813381094235,0.0003587185660541194,0.10542135977183846,-0.08839399468637434
"(116, 47.46719767745512)",92.77630095672167,0.034114117503996635,0.0003874569281940639,0.11574337340129545,-0.09735187879920829
"(117, 47.46719767745512)",92.75744777738697,0.03680328643955455,0.000417999624629833,0.12690864023513132,-0.10706736942372501
"(118, 47.46719767745512)",92.73734841806288,0.03965843516657143,0.0004504274649875505,0.13897233229875983,-0.11759180277884076
"(119, 47.46719767745512)",92.7159463524679,0.042686860854801646,0.0004848233280518812,0.15199234164429298,-0.12897913689301266
"(120, 47.46719767745512)",92.6931840671137,0.04589604349140195,0.0005212721690944304,0.16602937361360326,-0.1412860445194421
"(1, 52.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.64465043529768)",92.99999970072754,4.655441181215997e-130,7.932495618948867e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.64465043529768)",92.99999970072754,8.795134305145229e-98,2.115017513428744e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.64465043529768)",92.99999970072754,2.224295641231778e-78,3.995709536333362e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.64465043529768)",92.99999970072754,2.0253785955808565e-65,1.0105159316198977e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.64465043529768)",92.99999970072754,3.800007325355177e-56,9.201453739434705e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.64465043529768)",92.99999970072754,3.522799505252521e-49,1.726372103166361e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.64465043529768)",92.99999970072754,9.440762633293405e-44,1.6004334187736312e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.64465043529768)",92.99999970072754,2.112722741043182e-39,4.28896660060656e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 52.64465043529768)",92.99999970072754,7.760866043962719e-36,9.597211643843734e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 52.64465043529768)",92.99999970072754,7.349871751750721e-33,3.5235667473719223e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 52.64465043529768)",92.99999970072754,2.4552254412914975e-30,3.331043647792427e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 52.64465043529768)",92.99999999999491,8.007768737227396e-29,1.1079557242872966e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 52.64465043529768)",92.99999999999497,2.987506736818021e-28,1.6207408799799473e-29,7.943778454913594e-12,-7.943778454913592e-12
"(15, 52.64465043529768)",93.00000000000904,1.2333145970143202e-24,1.2281675975750136e-27,7.943778454913594e-12,-7.94377845491353e-12
"(16, 52.64465043529768)",92.99999999999284,2.0603765886447456e-23,5.451438003902164e-26,7.943778454913594e-12,-7.943778454910725e-12
"(17, 52.64465043529768)",92.99999999999898,7.636347720159289e-23,1.5570300425509945e-24,7.943778454913594e-12,-7.943778454831626e-12
"(18, 52.64465043529768)",92.99999999999834,1.557801060267093e-21,3.078808566512664e-23,7.943778454913594e-12,-7.943778453292766e-12
