T_mu,sigma,ω₀,n_B,P,e
"(16, 622.6446504352976)",92.99999999999444,0.0,1.626342298937869e-10,2.606055819365091e-9,9.865727740166569e-8
"(17, 622.6446504352976)",92.99999991187636,2.5114360287273882e-8,5.710483326488073e-10,9.713751591899029e-9,3.4584643787187715e-7
"(18, 622.6446504352976)",92.99999999999444,0.0,1.752874790995869e-9,3.1555666939837385e-8,1.0598624445566308e-6
"(19, 622.6446504352976)",92.99999899793889,2.8646288563470336e-7,4.803437033516555e-9,9.127128377311331e-8,2.8995630888487652e-6
"(20, 622.6446504352976)",92.99999751094164,8.23741216986297e-7,1.1950124851492845e-8,2.390044623729853e-7,7.2016768484429405e-6
"(21, 622.6446504352976)",92.99999461077356,1.897873486617242e-6,2.7360709990625423e-8,5.745769710469743e-7,1.6461422736727548e-5
"(22, 622.6446504352976)",92.99998789485231,3.4768073282497534e-6,5.8299437436419355e-8,1.2825917948780501e-6,3.5017241048295785e-5
"(23, 622.6446504352976)",92.99997581074938,6.958411448234512e-6,1.1667930793490883e-7,2.683620609900404e-6,6.996612629226335e-5
"(24, 622.6446504352976)",92.99995424745191,1.3181942791969981e-5,2.2103607607098203e-7,5.304857734622065e-6,0.00013232207258418442
"(25, 622.6446504352976)",92.99991755489063,2.379056168173743e-5,3.9892241110764353e-7,9.973020136624345e-6,0.00023841388507830045
"(26, 622.6446504352976)",92.99985768266296,4.113130927905372e-5,6.89693723465353e-7,1.793191187829149e-5,0.000411502195476212
"(27, 622.6446504352976)",92.99976355485336,6.84414495324617e-5,1.1476327643054042e-6,3.0985734844998845e-5,0.0006835816665140339
"(28, 622.6446504352976)",92.99962039587643,0.00011005071251597009,1.8453408611484453e-6,5.1668643483128396e-5,0.0010973229719406165
"(29, 622.6446504352976)",92.99940902528974,0.00017159436084067547,2.8773106358215806e-6,8.34398122238076e-5,0.0017081022628110843
"(30, 622.6446504352976)",92.99910514054802,0.0002602316165294604,4.36358860715986e-6,0.000130902615749662,0.002586062487198837
"(31, 622.6446504352976)",92.99867860674576,0.00038486396886279706,6.453435797820822e-6,0.00020004550967836203,0.0038181517667624206
"(32, 622.6446504352976)",92.9980927722217,0.0005563481806002646,9.328899445597264e-6,0.00029850186584629246,0.005510087468403658
"(33, 622.6446504352976)",92.99730381592049,0.0007876993788108357,1.320821843665562e-5,0.00043582540445648884,0.007788201146908004
"(34, 622.6446504352976)",92.99626016811283,0.0010942801600902945,1.8348994266304238e-5,0.0006237776729666009,0.010801125447815684
"(35, 622.6446504352976)",92.99490196640288,0.001493972926628598,2.505108076021354e-5,0.000876624075213147,0.014721297347756424
"(36, 622.6446504352976)",92.99316060153227,0.0020073327802289415,3.365914782915011e-5,0.0012114346526529867,0.019746253681378192
"(37, 622.6446504352976)",92.99095835167083,0.002657719824157457,4.4564900069271924e-5,0.001648386451133324,0.026099710174182462
"(38, 622.6446504352976)",92.98820798931614,0.003471410208502287,5.8208938319647054e-5,0.002211064219219991,0.034032419833026455
"(39, 622.6446504352976)",92.984812584579,0.004477685896251446,7.508226488347186e-5,0.0029267567262766456,0.04382281384598312
"(40, 622.6446504352976)",92.98066547806454,0.005708903716128087,9.572744291139547e-5,0.0038267461630023896,0.05577743406562836
"(41, 622.6446504352976)",92.9756500502509,0.007200545252040118,0.00012073943261342591,0.004946588854951165,0.07023117295839158
"(42, 622.6446504352976)",92.9696393408905,0.008991249503291053,0.00015076613400960185,0.006326385417031875,0.0875473413908579
"(43, 622.6446504352976)",92.96249636821189,0.011122828917383585,0.00018650865790468635,0.008011039334419793,0.10811757876980015
"(44, 622.6446504352976)",92.95407529462447,0.013640269051441188,0.0002287213440789584,0.010050503118157241,0.13236161821297726
"(45, 622.6446504352976)",92.94421789870042,0.016591728025382082,0.00027821168061814246,0.012500011550873071,0.1607270030746269
"(46, 622.6446504352976)",92.93275898333795,0.020028505212150875,0.00033583988881794876,0.01542030186175943,0.1936886083135215
"(47, 622.6446504352976)",92.91952186188053,0.02400502784815731,0.0004025186002750537,0.018877821081779544,0.23174823208018658
"(48, 622.6446504352976)",92.90432067300716,0.028578815562093667,0.00047921230961854154,0.022944920834548677,0.27543406017217975
"(49, 622.6446504352976)",92.88696004676137,0.03381044924733853,0.0005669368430561569,0.02770004037166418,0.32530015209192786
"(50, 622.6446504352976)",92.86723520019986,0.03976353840622741,0.0006667588108000042,0.033227878467879245,0.3819259282073441
"(51, 622.6446504352976)",92.84493201423855,0.04650469006835896,0.0007797950858856413,0.03961955529668956,0.4459156833657385
"(52, 622.6446504352976)",92.81982708476977,0.05410348112846926,0.0009072123403311202,0.046972765261928257,0.5178981452541304
"(53, 622.6446504352976)",92.79168824273796,0.06263242872603568,0.0010502266274067839,0.05539192207598476,0.5985260692235538
"(54, 622.6446504352976)",92.76027249601385,0.07216700266977114,0.001210103276076188,0.06498829724841125,0.6884760340746553
"(55, 622.6446504352976)",92.72532863587546,0.08278558363513902,0.0013881565753037816,0.07588015340859065,0.7884481121708924
"(56, 622.6446504352976)",92.68659718721239,0.09456945556814163,0.0015857497455841248,0.08819287382780308,0.8991657221892865
"(57, 622.6446504352976)",92.64380645304709,0.10760288673761635,0.0018042955614454511,0.10205908949014025,1.0213758896480218
"(58, 622.6446504352976)",92.59667660372459,0.12197308083421875,0.0020452563439174566,0.11761880531740744,1.1558491159916524
"(59, 622.6446504352976)",92.54491697461036,0.13777025971909648,0.002310144876833342,0.1350195268547645,1.3033798224360256
"(60, 622.6446504352976)",92.48822719661621,0.1550876845831569,0.002600525111376922,0.1544163890982083,1.4647866598232886
"(61, 622.6446504352976)",92.42629532318408,0.17402175965664304,0.0029180135507127477,0.17597228886224953,1.640913238386751
"(62, 622.6446504352976)",92.35879738098828,0.19467212337526085,0.003264280762731957,0.1998580223373595,1.832628932096547
"(63, 622.6446504352976)",92.28539867533686,0.21714170183380865,0.0036410528009531208,0.22625242941477103,2.0408296190511463
"(64, 622.6446504352976)",92.20575094695673,0.24153689526652192,0.00405011374055621,0.25534254640164766,2.2664391078101693
"(65, 622.6446504352976)",92.11949261597724,0.2679676998119011,0.004493307991932896,0.2873237688710242,2.5104104150641633
"(66, 622.6446504352976)",92.02624791051134,0.29654787962606277,0.004972543182179416,0.32240002626233355,2.7737273851801914
"(67, 622.6446504352976)",91.92562571656468,0.32739517157245157,0.005489793516982486,0.3607839702224361,3.057406595121087
"(68, 622.6446504352976)",91.81721872488481,0.3606315027951556,0.006047103491918967,0.402697178330769,3.362499461541184
"(69, 622.6446504352976)",91.70060228639989,0.39638324430592153,0.006646592131481919,0.4483703753055246,3.6900946589870345
"(70, 622.6446504352976)",91.57533317881355,0.4347814955073958,0.007290457742882506,0.49804367360282636,4.041320839227561
"(71, 622.6446504352976)",91.44094795855327,0.4759624213421126,0.007980983352130537,0.5519668354487157,4.417349753968533
"(72, 622.6446504352976)",91.29696292641079,0.5200675298377747,0.008720542024904724,0.6103995583864601,4.819399282316664
"(73, 622.6446504352976)",91.14287126278022,0.567244135511108,0.009511603855843436,0.673611786466131,5.248737471434535
"(74, 622.6446504352976)",90.9781425158223,0.6176457302942587,0.01035674261372424,0.7418840490450165,5.706686335325664
"(75, 622.6446504352976)",90.80222111335623,0.6714324424107435,0.011258643339553715,0.8155078291073641,6.194626217424751
"(76, 622.6446504352976)",90.61452519415828,0.7287715140541198,0.012220110370759022,0.8947859628520763,6.71400038722993
"(77, 622.6446504352976)",90.41444603886093,0.7898377757077507,0.013244075541559208,0.980033071746629,7.26631971416618
"(78, 622.6446504352976)",90.20134510087908,0.8548143285917421,0.014333608326429579,1.0715760277482496,7.853168518137967
"(79, 622.6446504352976)",89.97455834226396,0.9238927491054377,0.015491921887662059,1.1697544515310005,8.476207836783278
"(80, 622.6446504352976)",89.73339202595388,0.9972739272891514,0.016722384487254667,1.2749209588501513,9.137182284661176
"(81, 622.6446504352976)",89.47712641817385,1.075168368276942,0.018028525926723018,1.3874431344373221,9.83792208907083
"(82, 622.6446504352976)",89.20501769788851,1.15779663120898,0.01941404452213179,1.5077012796696996,10.580349685348354
"(83, 622.6446504352976)",88.91630229818593,1.2453895739532144,0.020882811356033888,1.636091837976707,11.366478938907276
"(84, 622.6446504352976)",88.61020299410053,1.3381884314398114,0.02243887146203717,1.7730265712863986,12.198416706356314
"(85, 622.6446504352976)",88.28593793739411,1.4364445816160065,0.024086439981827464,1.9189334161309313,13.078359586584808
"(86, 622.6446504352976)",87.94273288154008,1.5404189252436007,0.02582989173379265,2.074257010462809,14.008586898906099
"(87, 622.6446504352976)",87.57983746914394,1.650380730229175,0.027673741773286378,2.239459139386748,14.991448133277844
"(88, 622.6446504352976)",87.19654645524203,1.7666057554662804,0.02962261408038518,2.415019054757243,16.029343134303915
"(89, 622.6446504352976)",86.79222614834887,1.8893735201229032,0.031681195686469314,2.601433612369613,17.124693401204333
"(90, 622.6446504352976)",86.36634663291947,2.0189635108504516,0.0338541730313513,2.799217159155858,18.27990257372595
"(91, 622.6446504352976)",85.91852051990588,2.155650073519749,0.03614614683066655,3.0089010928076525,19.49730386515567
"(92, 622.6446504352976)",85.44854237080851,2.2996964661356682,0.03856152992916347,3.231033009899691,20.779097313094564
"(93, 622.6446504352976)",84.95644104267274,2.4513464259772184,0.04110441119425926,3.466175359377039,22.127266380021258
"(94, 622.6446504352976)",84.44251983999817,2.6108161004154593,0.04377841517860814,3.7149035297384625,23.543492485757334
"(95, 622.6446504352976)",83.90739959994595,2.778284357630273,0.046586541104160654,3.9778033243725606,25.029057276417173
"(96, 622.6446504352976)",83.3520500394448,2.953883595566339,0.04953100234715097,4.255467822822203,26.58474581932952
"(97, 622.6446504352976)",82.77780579219095,3.1376898308163113,0.05261308284190935,4.54849368527648,28.210760889147526
"(98, 622.6446504352976)",82.18635708017548,3.329717772035535,0.055833025705637356,4.857477028630857,29.9066577446007
"(99, 622.6446504352976)",81.57971796669364,3.5299161454227295,0.05918997360208115,5.1830090736125936,31.671311349129716
"(100, 622.6446504352976)",80.96017114221429,3.738168340832629,0.06268196386449924,5.52567181962523,33.50291765938386
"(101, 622.6446504352976)",80.33018012391345,3.9542962410078104,0.06630601714238575,5.886034031304716,35.39905283407291
"(102, 622.6446504352976)",79.69230099758776,4.1780689234192305,0.07005825885915598,6.264647807575922,37.356752289888846
"(103, 622.6446504352976)",79.04907877099501,4.409213637398594,0.07393411550553891,6.662045949229684,39.372635554959516
"(104, 622.6446504352976)",78.40295387231771,4.647428837334064,0.07792853077506617,7.078740253859274,41.44304254951814
"(105, 622.6446504352976)",77.7561828835866,4.892397502423988,0.08203618886972379,7.515220765808338,43.56417337602489
"(106, 622.6446504352976)",77.1107805670048,5.143799459693854,0.08625172075237605,7.971955913711715,45.73221660359438
"(107, 622.6446504352976)",76.46848276416648,5.401322005857406,0.09056988340879789,8.449393396190487,47.94345999884613
"(108, 622.6446504352976)",75.83073422462436,5.664667848189621,0.09498569165173434,8.947961635086816,50.19437113976228
"(109, 622.6446504352976)",75.19869205135636,5.933560764237167,0.09949451375666865,9.468071605742761,52.4816551325081
"(110, 622.6446504352976)",74.57324379962313,6.207748856819813,0.10409212588761917,10.010118868142518,54.80228646822112
"(111, 622.6446504352976)",73.95503414654912,6.487005897632265,0.10877473462674588,10.574485652112807,57.15352096574964
"(112, 622.6446504352976)",73.34449609540744,6.771131196044364,0.11353897477439814,11.161542885675095,59.53289237351211
"(113, 622.6446504352976)",72.74188340092223,7.059948434841718,0.11838188982667061,11.771652090516033,61.93819831848121
"(114, 622.6446504352976)",72.14730159395518,7.353303895047929,0.12330090230258584,12.405167099220364,64.36748011332998
"(115, 622.6446504352976)",71.5607381534471,7.6510640961375485,0.1282937737110706,13.062435572706626,66.81899631264811
"(116, 622.6446504352976)",70.98208513700698,7.953113892339081,0.1333585735464212,13.743800313861238,69.29120209450011
"(117, 622.6446504352976)",70.41116366966786,8.259353847565738,0.13849363438486192,14.449600384912875,71.7827201841634
"(118, 622.6446504352976)",69.84774128977031,8.569698228331255,0.14369751859764157,15.180172043074263,74.29231919257394
"(119, 622.6446504352976)",69.29154673433479,8.884073091050068,0.14896898632957586,15.935849512629543,76.81889290624987
"(120, 622.6446504352976)",68.74228271031672,9.202414438191493,0.15430696445229514,16.71696561276956,79.36144032836165
"(1, 628.2097930235639)",92.99999999999444,2.659598965469544e-47,1.0096807757178901e-138,3.971889227456797e-12,-3.971889227456797e-12
"(2, 628.2097930235639)",92.99999999999444,7.559393153009062e-47,8.796778598245766e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 628.2097930235639)",92.99999999999444,2.0635921909597093e-35,5.070265063024465e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 628.2097930235639)",92.99999999999444,1.6202303843549855e-28,1.3841004400866762e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 628.2097930235639)",92.99999999999444,6.735920233732479e-24,1.0867264862257653e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(6, 628.2097930235639)",92.99999999999444,1.393020794046246e-20,4.517557812856246e-25,3.971889227456797e-12,-3.971889227173e-12
"(7, 628.2097930235639)",92.99999999999444,4.41778687009021e-18,9.32960136271598e-22,3.971889227456797e-12,-3.971888641362103e-12
"(8, 628.2097930235639)",92.99999999999444,2.2267740326501593e-16,2.9374449667260186e-19,3.971889227456797e-12,-3.97170469428734e-12
"(9, 628.2097930235639)",92.99999999999365,8.456175341163916e-16,2.6314998802564365e-17,5.9578338411851955e-12,-5.941302501234021e-12
"(10, 628.2097930235639)",92.99999999999444,0.0,9.759204662362255e-16,3.971889227456797e-12,-3.3588064333550778e-12
"(11, 628.2097930235639)",92.99999999999444,0.0,1.902837398260625e-14,4.2201323041728465e-12,7.733678577015192e-12
"(12, 628.2097930235639)",93.00000030069278,5.574466050119382e-12,2.288100050386211e-13,8.688507685061743e-12,1.3505217822197101e-10
"(13, 628.2097930235639)",92.99999999995258,1.301774143097408e-11,1.895374100266656e-12,3.053389843607413e-11,1.1601586727946656e-9
"(14, 628.2097930235639)",92.99999999885635,3.241265667700121e-10,1.1706977537944947e-11,1.6979826447377807e-10,7.184639671570129e-9
"(15, 628.2097930235639)",93.00000029639857,1.219370777223332e-9,5.71451128797874e-11,8.631411777417052e-10,3.503597835677773e-8
"(16, 628.2097930235639)",92.99999999999444,0.0,2.3028671015092966e-10,3.688643876923784e-9,1.409797226430692e-7
"(17, 628.2097930235639)",92.99999991187636,2.5114360287273882e-8,7.922168665641058e-10,1.347364123184032e-8,4.842047525421728e-7
"(18, 628.2097930235639)",92.99999999999444,1.271104329425906e-7,2.3879415680405697e-9,4.298701237953477e-8,1.457141265831596e-6
"(19, 628.2097930235639)",92.99999899793889,4.3739292299521923e-7,6.438102822932198e-9,1.2232996807336518e-7,3.922149273785293e-6
"(20, 628.2097930235639)",92.99999671239658,1.0964413356654688e-6,1.5784034365694324e-8,3.1568476282595934e-7,9.60000019912369e-6
"(21, 628.2097930235639)",92.99999258344278,2.4644425057077007e-6,3.566304822957645e-8,7.48926027603111e-7,2.1654950119288485e-5
"(22, 628.2097930235639)",92.99998441057566,5.075673367208501e-6,7.507996536103114e-8,1.6517615215547893e-6,4.5514207978114926e-5
"(23, 628.2097930235639)",92.99996918899407,8.863260287036688e-6,1.4861999524343608e-7,3.41826074492466e-6,8.994627570611736e-5
