T_mu,sigma,ω₀,n_B,P,e
"(84, 352.64465043529765)",92.81241095886601,0.07118253788433028,0.0008084678572127692,0.0676307491107878,0.21747111578418332
"(85, 352.64465043529765)",92.79285678196416,0.07887819776219734,0.0008958726311100994,0.07580847096303871,0.24011621986933268
"(86, 352.64465043529765)",92.77177054540651,0.08722546733040556,0.000990678173868854,0.08478644522346804,0.264570913094393
"(87, 352.64465043529765)",92.74907784556162,0.09626390305851307,0.0010933337545892866,0.09462430901990952,0.29093399067634096
"(88, 352.64465043529765)",92.72470393098759,0.10603446465311475,0.0012043045801337663,0.10538471551467062,0.3193068521642293
"(89, 352.64465043529765)",92.69857391407388,0.1165795222398891,0.001324071876460059,0.11713341032268818,0.3497934537027779
"(90, 352.64465043529765)",92.67061297287604,0.12794286191573942,0.001453132951668604,0.12993930760398933,0.3825002541731978
"(91, 352.64465043529765)",92.64074654926512,0.14016968946306027,0.0015920012382164997,0.14387456567878093,0.41753615446463765
"(92, 352.64465043529765)",92.60890054811541,0.1533066319904672,0.00174120631134444,0.15901466221506433,0.4550124287847297
"(93, 352.64465043529765)",92.57500151546077,0.16740173744457093,0.0019012938839185274,0.17543846866965915,0.4950426483995593
"(94, 352.64465043529765)",92.53897681496213,0.18250447168091422,0.002072825773301112,0.19322832417341088,0.5377425960656352
"(95, 352.64465043529765)",92.50075483750686,0.1986657125288759,0.0022563798317420097,0.21247010855040238,0.5832301684635144
"(96, 352.64465043529765)",92.46026506439838,0.2159377422483188,0.0024525498653892672,0.23325331443107827,0.6316252755242563
"(97, 352.64465043529765)",92.41743829611754,0.2343742355034658,0.002661945492986003,0.2556711183362775,0.6830497195155876
"(98, 352.64465043529765)",92.37220673050268,0.25403024541993785,0.002885191989756557,0.27982045062704336,0.7376270700393786
"(99, 352.64465043529765)",92.32450407175982,0.27496218605380846,0.00312293008802922,0.3058020641646868,0.7954825250622508
"(100, 352.64465043529765)",92.27426561642653,0.2972278116202846,0.003375815741188563,0.33372060163046097,0.8567427603549552
"(101, 352.64465043529765)",92.22142831648887,0.32088619242528077,0.0036445198503447023,0.36368466126243776,0.9215357673668729
"(102, 352.64465043529765)",92.16593082212042,0.3459976874441312,0.003929727952891353,0.3958068610893972,0.9899906791637916
"(103, 352.64465043529765)",92.10771348160087,0.37262391369542475,0.0042321398791183166,0.43020390132424247,1.062237586940719
"(104, 352.64465043529765)",92.04671845330941,0.40082771144166757,0.004552469334472383,0.4669966250706024,1.1384073320018233
"(105, 352.64465043529765)",91.98288945927628,0.43067310841853806,0.0048914435386849375,0.506310077056772,1.2186313197667729
"(106, 352.64465043529765)",91.91617197525784,0.4622252778389337,0.005249802703061887,0.5482735605039805,1.3030412785715595
"(107, 352.64465043529765)",91.8465130557685,0.4955504957953392,0.005628299569599944,0.5930206919246853,1.3917690423420233
"(108, 352.64465043529765)",91.77386127849151,0.5307160949286482,0.006027698880357672,0.6406894540039333,1.484946310589033
"(109, 352.64465043529765)",91.69816665190395,0.5677904155928042,0.006448776822581149,0.6914222463706549,1.5827044019637242
"(110, 352.64465043529765)",91.61938049957989,0.6068427548162184,0.0068923204498661005,0.7453659344376277,1.685174001293457
"(111, 352.64465043529765)",91.53745535982796,0.6479433124963262,0.0073591270673530555,0.8026718962953386,1.792484895880317
"(112, 352.64465043529765)",91.45234479557779,0.6911631375126867,0.00785000362808986,0.8634960676529178,1.9047657176906496
"(113, 352.64465043529765)",91.36400331561882,0.7365740695220213,0.008365766060654254,0.9279989850897769,2.0221436629931198
"(114, 352.64465043529765)",91.27238615956273,0.7842486824925806,0.00890723863718608,0.996345827560736,2.144744227993526
"(115, 352.64465043529765)",91.17744915693919,0.8342602254654505,0.009475253296207116,1.068706456449919,2.272690929976941
"(116, 352.64465043529765)",91.07914855542838,0.8866825633491727,0.010070648969202687,1.1452554542797928,2.4061050311212795
"(117, 352.64465043529765)",90.97744079870192,0.9415901189076272,0.01069427093153907,1.2261721622955424,2.545105272017418
"(118, 352.64465043529765)",90.87228241793633,0.9990578116490116,0.011346970090327074,1.311640717178732,2.689807583824437
"(119, 352.64465043529765)",90.76362979930096,1.0591610007263936,0.012029602344158973,1.4018500871300563,2.840324826401522
"(120, 352.64465043529765)",90.65143894990203,1.1219754289962938,0.012743027961228481,1.496994107712663,2.996766533161978
"(1, 358.2097930235638)",92.99999970072754,3.217343895619032e-86,5.560583065885724e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 358.2097930235638)",92.99999970072754,9.1446729560964e-86,2.0631111826375273e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 358.2097930235638)",92.99999970072754,1.4755039564878613e-64,4.154524204703997e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 358.2097930235638)",92.99999970072754,8.45022519014456e-52,6.703348633187866e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 358.2097930235638)",92.99999970072754,2.8464402854348833e-43,3.8390072549911822e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 358.2097930235638)",92.99999970072754,3.6404480971223327e-37,1.293160127031251e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 358.2097930235638)",92.99999970072754,1.4229391952026621e-32,1.6538826213536307e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 358.2097930235638)",92.99999970072754,5.420959955263269e-29,6.464443364308289e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 358.2097930235638)",92.99999970072754,4.040434754124654e-26,2.462459147224309e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 358.2097930235638)",92.99999970072754,9.187443155088908e-24,1.834271088671797e-27,3.971889227456797e-12,-3.97188922745614e-12
"(11, 358.2097930235638)",92.99999970072754,8.576839556658188e-22,4.163382250387324e-25,3.971889227456797e-12,-3.9718892273076605e-12
"(12, 358.2097930235638)",92.99999970072754,4.0390938899164343e-20,3.8712324956452733e-23,3.971889227456797e-12,-3.971889213589663e-12
"(13, 358.2097930235638)",92.99999999999491,1.1117875515215618e-18,1.8102249865030112e-21,7.943778454913594e-12,-7.943777806473277e-12
"(14, 358.2097930235638)",92.99999970072754,4.944641698006397e-18,4.929075493557008e-20,3.971889227456797e-12,-3.971871571025673e-12
"(15, 358.2097930235638)",92.9999999999888,1.6702834290457635e-17,8.703187617769886e-19,1.1915667682370391e-11,-1.1915355925666869e-11
"(16, 358.2097930235638)",92.99999970071747,1.2990632687780945e-15,1.0803125665754063e-17,7.943778454913594e-12,-7.939908669504857e-12
"(17, 358.2097930235638)",92.99999970075793,1.1232957787734258e-14,1.0028263927677844e-16,7.943778454913594e-12,-7.907856231454402e-12
"(18, 358.2097930235638)",93.00000000000294,7.92291166525944e-14,7.304766477122986e-16,7.943778454913594e-12,-7.682114566128024e-12
"(19, 358.2097930235638)",92.99999999999834,5.543692517365259e-13,4.337151065975171e-15,8.067899993271618e-12,-6.514290007616724e-12
"(20, 358.2097930235638)",92.99999999999866,2.4786789544914892e-12,2.163924899848421e-14,4.344253842530871e-12,3.4071370624015173e-12
"(21, 358.2097930235638)",92.99999999997848,5.9096193837791656e-12,9.29890349401296e-14,9.929723068641992e-12,2.3379859890722776e-11
"(22, 358.2097930235638)",92.99999999994021,1.8975366406810885e-11,3.511926593010446e-13,1.9611203060567936e-11,1.0618944673905421e-10
"(23, 358.2097930235638)",92.99999999961973,1.0571885707966631e-10,1.1853210743371735e-12,3.525051689367907e-11,3.8934309981110817e-10
"(24, 358.2097930235638)",92.99999992380761,2.040184549873824e-10,3.625371878377864e-12,9.495297684388905e-11,1.2036907333432944e-9
"(25, 358.2097930235638)",92.99999999693436,1.060299823534658e-9,1.0166713706137488e-11,2.621446890121486e-10,3.3796717233931904e-9
"(26, 358.2097930235638)",92.99999999316454,2.3245431988568026e-9,2.64013972272708e-11,6.903639963473345e-10,8.766875039966229e-9
"(27, 358.2097930235638)",92.99999998656045,4.587317642320074e-9,6.402702723744685e-11,1.7367085647054844e-9,2.1198399609934433e-8
"(28, 358.2097930235638)",92.99999988680057,1.2860283017651913e-8,1.4606286882775135e-10,4.101720356579291e-9,4.821942965463748e-8
"(29, 358.2097930235638)",92.99999988299828,1.4184464081273194e-8,3.154090220392787e-10,9.154832304672844e-9,1.0382776819778185e-7
"(30, 358.2097930235638)",92.99999978618897,4.741006789430177e-8,6.482217293291085e-10,1.9454561679160106e-8,2.1274480981719644e-7
"(31, 358.2097930235638)",92.99999976914147,1.1843821518109784e-7,1.2739229167004446e-9,3.949956951628934e-8,4.168320948029517e-7
"(32, 358.2097930235638)",92.9999993834983,1.8722692059972115e-7,2.403988733167557e-9,7.693561845737651e-8,7.841966880815535e-7
"(33, 358.2097930235638)",92.99999898078175,3.2519593776516886e-7,4.371939487282302e-9,1.442819792258271e-7,1.4217895596251122e-6
"(34, 358.2097930235638)",92.99999825954924,7.142731961869432e-7,7.687162107178174e-9,2.61379355606633e-7,2.4922373917442436e-6
"(35, 358.2097930235638)",92.99999666073953,1.1538727843204534e-6,1.3105307637004956e-8,4.58697723443614e-7,4.2357518127180615e-6
"(36, 358.2097930235638)",92.99999440134306,1.912188155925027e-6,2.1718004550878982e-8,7.818521204479593e-7,6.9977497946072175e-6
"(37, 358.2097930235638)",92.99999109515846,3.087299872723212e-6,3.506453670485223e-8,1.2973919229903225e-6,1.126306851252195e-5
"(38, 358.2097930235638)",92.99998598809205,4.866129238182456e-6,5.526789566204882e-8,2.1001801197992834e-6,1.7697321346151145e-5
"(39, 358.2097930235638)",92.99997843325644,7.501299892427982e-6,8.51972973777908e-8,3.3226988278135866e-6,2.7195807432051873e-5
"(40, 358.2097930235638)",92.99996747997056,1.1327925442175356e-5,1.286588520124241e-7,5.146346710481951e-6,4.094051403953781e-5
"(41, 358.2097930235638)",92.99995189403788,1.6782980947759578e-5,1.906155785615997e-7,7.815216220277735e-6,6.046515072333975e-5
"(42, 358.2097930235638)",92.99993001615202,2.4427317220882244e-5,2.774374388182638e-7,1.1652327578822317e-5,8.772847995725562e-5
"(43, 358.2097930235638)",92.99990007170287,3.497032728540894e-5,3.971814773255284e-7,1.7078718048876873e-5,0.00012519557673669395
"(44, 358.2097930235638)",92.99985934619798,4.929722748693479e-5,5.599016985065204e-7,2.4635495973399368e-5,0.0001759267755621631
"(45, 358.2097930235638)",92.99980486088641,6.849886332114733e-5,7.779875637694449e-7,3.5009098143263485e-5,0.00024367366604949604
"(46, 358.2097930235638)",92.999732895747,9.390391129831261e-5,1.0665297442510915e-6,4.9059721325078e-5,0.0003329816776165799
"(47, 358.2097930235638)",92.99963898467482,0.0001271133029816522,1.4437110942902929e-6,6.78532402388971e-5,0.00044929821203265147
"(48, 358.2097930235638)",92.99951774273711,0.00017003666557452305,1.9312205453259723e-6,9.269647433503552e-5,0.000599085637489035
"(49, 358.2097930235638)",92.99936312767943,0.00022493053834279366,2.554687086472649e-6,0.00012517599327594245,0.0007899379392093963
"(50, 358.2097930235638)",92.99916760282447,0.0002944381209289466,3.3441313516163336e-6,0.00016720031354262467,0.0010307002857634726
"(51, 358.2097930235638)",92.99892276269655,0.0003816302557135853,4.334430945390762e-6,0.0002210455299805225,0.0013315900818428325
"(52, 358.2097930235638)",92.99861886076422,0.0004900473878631845,5.5657970798413005e-6,0.0002894043106667103,0.0017043187093143976
"(53, 358.2097930235638)",92.99824477704128,0.0006237421867994608,7.084258641056275e-6,0.00037543810093947154,0.00216221272059869
"(54, 358.2097930235638)",92.99778783187755,0.0007873225915613911,8.942151134361773e-6,0.000482832431955791,0.002720333675069366
"(55, 358.2097930235638)",92.99723403533162,0.0009859949370065485,1.1198606251421455e-5,0.0006158551746529526,0.003395595252821115
"(56, 358.2097930235638)",92.99656727205641,0.0012256069990361233,1.3920041254528306e-5,0.0007794176060559527,0.004206877490608101
"(57, 358.2097930235638)",92.99576991215427,0.0015126905906442294,1.7180642280652987e-5,0.000979138066125541,0.005175136249239054
"(58, 358.2097930235638)",92.99482235967142,0.001854503601092733,2.1062842048212674e-5,0.0012214079953814893,0.006323508295196788
"(59, 358.2097930235638)",92.99370295597757,0.00225907122048119,2.5657788141668714e-5,0.0015134601827580913,0.00767741079691151
"(60, 358.2097930235638)",92.9923882509718,0.0027352261300197553,3.106579890640428e-5,0.0018634390064792075,0.009264634389895525
"(61, 358.2097930235638)",92.99085220726435,0.003292647709873612,3.7396809905126816e-5,0.0022804724920726283,0.01111543104378441
"(62, 358.2097930235638)",92.98906684673776,0.003941899804401672,4.477080168572783e-5,0.0027747458697726223,0.013262593735570967
"(63, 358.2097930235638)",92.9870016753414,0.004694467353868307,5.331821659254843e-5,0.0033575765528658565,0.015741530777136463
"(64, 358.2097930235638)",92.98462441074633,0.005562791189295305,6.318035300566318e-5,0.004041490337889736,0.01859033083542457
"(65, 358.2097930235638)",92.98189946234348,0.006560302322021673,7.450975666118429e-5,0.004840298516627572,0.021849825995211354
"(66, 358.2097930235638)",92.97878927592565,0.007701453630251613,8.747057828448615e-5,0.00576917589754225,0.025563641845394967
"(67, 358.2097930235638)",92.97525460654298,0.009001749994069882,0.0001022389165011636,0.006844739477606774,0.02977824164122846
"(68, 358.2097930235638)",92.97125217966322,0.010477779420581075,0.00011900317304407752,0.008085127574625702,0.03454297441064065
"(69, 358.2097930235638)",92.96673716630141,0.012147239016348307,0.00013796434613781798,0.009510079459518152,0.03991010041514094
"(70, 358.2097930235638)",92.9616621595524,0.014028962300154121,0.00015933634038475526,0.01114101521574321,0.045934822294612085
"(71, 358.2097930235638)",92.9559772218529,0.01614294433834008,0.0001833462531994495,0.0130011157557391,0.052675307654481626
"(72, 358.2097930235638)",92.94962994561628,0.018510365723491233,0.00021023464716269497,0.015115403034715584,0.06019270641181536
"(73, 358.2097930235638)",92.94256571952828,0.021153615154619932,0.00024025580457402433,0.017510820131760443,0.0685511618974106
"(74, 358.2097930235638)",92.9347273302191,0.024096311662913154,0.0002736779838019013,0.020216311451716228,0.07781782248106908
"(75, 358.2097930235638)",92.9260554568682,0.027363324909561934,0.00031078364633800956,0.02326290276557486,0.08806284286427199
"(76, 358.2097930235638)",92.91648872008257,0.03098079491796869,0.00035186968065241707,0.02668378118794264,0.09935938428982717
"(77, 358.2097930235638)",92.90596325980886,0.034976151872622,0.00039724763373681014,0.03051437488702334,0.1117836177729399
"(78, 358.2097930235638)",92.89441403084558,0.03937813205371526,0.0004472438766043189,0.03479243288272755,0.12541470358676185
"(79, 358.2097930235638)",92.88177354531996,0.04421679753429153,0.0005021998461219563,0.0395581043850359,0.14033479855077563
"(80, 358.2097930235638)",92.86797262586184,0.04952355169719791,0.0005624722143705643,0.04485401817108818,0.15662903732009728
"(81, 358.2097930235638)",92.85294081228483,0.055331154133205364,0.0006284330530103598,0.05072536163632927,0.17438551221167803
"(82, 358.2097930235638)",92.83660622308153,0.061673736057272284,0.0007004700130788776,0.057219959744620186,0.19369525865957762
"(83, 358.2097930235638)",92.8188958100293,0.06858681396962132,0.0007789864788068949,0.06438835369721381,0.21465223164435882
"(84, 358.2097930235638)",92.79973552117586,0.07610730259559381,0.0008644017150160781,0.07228387938886222,0.2373532800362607
"(85, 358.2097930235638)",92.77905043887522,0.08427352694299652,0.0009571510057017987,0.08096274566048874,0.2618981179842485
"(86, 358.2097930235638)",92.7567651102069,0.0931252324160995,0.0010576857656672835,0.090484112222938,0.2883892869807092
"(87, 358.2097930235638)",92.73280367465026,0.102703594361293,0.0011664736507491045,0.10091016728556497,0.3169321177167126
"(88, 358.2097930235638)",92.70709007193221,0.1130512258662737,0.0012839986465325113,0.11230620490108205,0.3476346845158648
"(89, 358.2097930235638)",92.67954826693817,0.12421218379245841,0.0014107611363795738,0.12474070175818956,0.38060775291002524
"(90, 358.2097930235638)",92.65010245288826,0.13623197303701073,0.0015472779499141867,0.13828539361003364,0.41596472057865125
