T_mu,sigma,ω₀,n_B,P,e
"(15, 152.64465043529768)",92.99999999999491,3.383943956944816e-23,9.722398989218239e-25,7.943778454913594e-12,-7.943778454765186e-12
"(16, 152.64465043529768)",92.99999999999153,1.3598334020848085e-20,2.842218282575593e-23,7.943778454913594e-12,-7.9437784505751e-12
"(17, 152.64465043529768)",92.99999970072754,9.410580216689519e-20,5.61796764697415e-22,3.971889227456797e-12,-3.9718891417015265e-12
"(18, 152.64465043529768)",92.99999993101139,2.69971177660557e-19,8.011837421094815e-21,7.943778454913594e-12,-7.943777231949471e-12
"(19, 152.64465043529768)",92.99999999998147,1.0107459720858691e-17,8.677375354798941e-20,7.943778454913594e-12,-7.943765209364316e-12
"(20, 152.64465043529768)",92.99999999999417,1.1878387652355102e-16,7.436643926621446e-19,7.943778454913594e-12,-7.943664938522334e-12
"(21, 152.64465043529768)",92.99999970072682,3.587304891101992e-16,5.213628703236242e-18,7.943778454913594e-12,-7.942982622382688e-12
"(22, 152.64465043529768)",92.9999999243875,4.921942363800116e-15,3.0725666663089244e-17,3.971889227456797e-12,-3.967199118809618e-12
"(23, 152.64465043529768)",92.99999999864818,1.3707081926188231e-14,1.5568052904636883e-16,7.943778454913594e-12,-7.920014654977728e-12
"(24, 152.64465043529768)",92.99999992440735,7.05232885910015e-14,6.910170598446003e-16,7.943778454913594e-12,-7.838298397368787e-12
"(25, 152.64465043529768)",92.99999999863336,1.6205983536618227e-13,2.7296986905631974e-15,8.067899993271618e-12,-7.65122609085691e-12
"(26, 152.64465043529768)",92.99999999863869,5.862123658784829e-13,9.725499645982787e-15,8.192021531629644e-12,-6.707476037859989e-12
"(27, 152.64465043529768)",92.99999999863532,1.4671356054895805e-12,3.160996231573375e-14,1.2784518450876565e-11,-7.959426802918456e-12
"(28, 152.64465043529768)",92.99999999862519,4.096592638710745e-12,9.464350889061404e-14,1.0550330760432116e-11,3.896494570145651e-12
"(29, 152.64465043529768)",92.9999999985887,1.6501806884571328e-11,2.632508885491485e-13,1.5639313833111137e-11,2.4544526026255148e-11
"(30, 152.64465043529768)",92.99999992422643,6.033139263685017e-11,6.852241314598302e-13,2.8547953822345728e-11,7.604784419417051e-11
"(31, 152.64465043529768)",92.99999999961439,1.2514396885233136e-10,1.6797446237609441e-12,6.007482456528405e-11,1.963292063492759e-10
"(32, 152.64465043529768)",92.99999992381086,2.0001895022696153e-10,3.89961458540369e-12,1.3678193527054343e-10,4.5847336995079117e-10
"(33, 152.64465043529768)",92.99999999719488,4.97487845880504e-10,8.615803774812198e-12,2.9627811206060544e-10,1.0188782433647206e-9
"(34, 152.64465043529768)",92.99999999516699,1.3329086564043988e-9,1.819467426827703e-11,6.266896471696678e-10,2.150630046295585e-9
"(35, 152.64465043529768)",92.99999999358502,3.0590739882870397e-9,3.6866513094033525e-11,1.2986836558400145e-9,4.328792348167057e-9
"(36, 152.64465043529768)",92.99999998413215,5.483533885928863e-9,7.191838515248745e-11,2.5981120409101773e-9,8.379844720562373e-9
"(37, 152.64465043529768)",92.99999989801766,9.138705506792859e-9,1.3548441819374877e-10,5.019475011198527e-9,1.5661496643415938e-8
"(38, 152.64465043529768)",92.99999995024164,1.6787493407911392e-8,2.47151561074927e-10,9.40580605523277e-9,2.8320557589587587e-8
"(39, 152.64465043529768)",92.9999998877665,3.853319252775014e-8,4.3764732919170814e-10,1.708582624113556e-8,4.9718697337274374e-8
"(40, 152.64465043529768)",92.9999997752619,5.1873164708067025e-8,7.539260450197065e-10,3.019417778558821e-8,8.488859981051138e-8
"(41, 152.64465043529768)",92.99999977206375,7.93373398825507e-8,1.2660198800600879e-9,5.1975397701269494e-8,1.412757643346401e-7
"(42, 152.64465043529768)",92.9999994747848,1.8278995496417356e-7,2.076068198426049e-9,8.73284389856323e-8,2.2957226544295016e-7
"(43, 152.64465043529768)",92.99999908520014,2.7841235857442126e-7,3.329980136081878e-9,1.4343758040037747e-7,3.6486607342832583e-7
"(44, 152.64465043529768)",92.99999860743027,4.606772856682765e-7,5.232221163798907e-9,2.306726799891645e-7,5.679978905590861e-7
"(45, 152.64465043529768)",92.99999789705798,7.100258206673801e-7,8.064239848025439e-9,3.637129714859053e-7,8.672501011423359e-7
"(46, 152.64465043529768)",92.99999685910747,1.0747859550175023e-6,1.2207065533160806e-8,5.630036305673953e-7,1.3003396205827066e-6
"(47, 152.64465043529768)",92.9999954414595,1.5996775913008293e-6,1.8168612030994247e-8,8.565078744887757e-7,1.9168335578768846e-6
"(48, 152.64465043529768)",92.99999333113188,2.3434569727719734e-6,2.6616213651562876e-8,1.2820078030400755e-6,2.7808148257139374e-6
"(49, 152.64465043529768)",92.99999038349934,3.382286215982394e-6,3.841489458213236e-8,1.8897558828486168e-6,3.9740722721497885e-6
"(50, 152.64465043529768)",92.99998632930195,4.813649163943323e-6,5.467184423686382e-8,2.7458109619654624e-6,5.59955359022366e-6
"(51, 152.64465043529768)",92.99998081737046,6.76085076978629e-6,7.678751973931617e-8,3.935896091399122e-6,7.785308017002316e-6
"(52, 152.64465043529768)",92.99997333951218,9.37813235647304e-6,1.0651374397100448e-7,5.570039925920911e-6,1.0688713289087863e-5
"(53, 152.64465043529768)",92.99996358432954,1.2856428966155657e-5,1.4601909238014137e-7,7.787927107097415e-6,1.4501106206148702e-5
"(54, 152.64465043529768)",92.99995066999408,1.7429789686349947e-5,1.9796181949641333e-7,1.0765128047422213e-5,1.9452684689143296e-5
"(55, 152.64465043529768)",92.99993387214568,2.3382472603926057e-5,2.6557043454198256e-7,1.4720261115443754e-5,2.581764503116728e-5
"(56, 152.64465043529768)",92.99991215533787,3.105672171259435e-5,3.5273203408096023e-7,1.9923115769843194e-5,3.391954226977649e-5
"(57, 152.64465043529768)",92.99988459430895,4.08612222625518e-5,4.6408832529878503e-7,2.6703817942069834e-5,4.4136782244265916e-5
"(58, 152.64465043529768)",92.99984960648243,5.328022852525495e-5,6.051393144545645e-7,3.546314987340482e-5,5.6908129246167864e-5
"(59, 152.64465043529768)",92.99980559189297,6.888334293191645e-5,7.82354360433321e-7,4.6684026888883876e-5,7.27381809759913e-5
"(60, 152.64465043529768)",92.99975090331016,8.833592567703608e-5,1.003290394676691e-6,6.094424232097745e-5,9.220266925953788e-5
"(61, 152.64465043529768)",92.99968314916278,0.0001124101081423206,1.2767170422494734e-6,7.893042112881137e-5,0.00011595360549014667
"(62, 152.64465043529768)",92.99959989510168,0.00014199636417115818,1.612748008912795e-6,0.00010145341109304481,0.00014472394496767115
"(63, 152.64465043529768)",92.99949827156362,0.00017811560781629405,2.022978500456476e-6,0.00012946495357968712,0.00017933189246061433
"(64, 152.64465043529768)",92.99937499853404,0.0002219317648762936,2.5206280034425685e-6,0.00016407580193341658,0.00022068457852949657
"(65, 152.64465043529768)",92.99922635433899,0.00027476476944283485,3.120687895224863e-6,0.00020657528998283177,0.0002697810229014323
"(66, 152.64465043529768)",92.99904806155877,0.00033810393292306223,3.840073298747072e-6,0.0002584523065944895,0.0003277143397386778
"(67, 152.64465043529768)",92.99883561479197,0.0004136216187105666,4.697778326256417e-6,0.0003214178139265151,0.00039567291650741344
"(68, 152.64465043529768)",92.99858350351049,0.0005031871955555485,5.715034694262022e-6,0.00039742875683641506,0.0004749407162948096
"(69, 152.64465043529768)",92.9982858319642,0.0006088811645615665,6.9154720593490645e-6,0.0004887135679953863,0.0005668962470990197
"(70, 152.64465043529768)",92.99793627416169,0.0007330094162116682,8.325279899689188e-6,0.0005977991046204492,0.0006730103354436171
"(71, 152.64465043529768)",92.99752730433096,0.0008781176282162661,9.97337128299068e-6,0.0007275390449999932,0.0007948427281535553
"(72, 152.64465043529768)",92.9970511646148,0.0010470055922485624,1.1891545244295445e-5,0.0008811438917726361,0.0009340368751783686
"(73, 152.64465043529768)",92.99649909655218,0.0012427415868652629,1.4114650269568063e-5,0.0010622122848124352,0.001092313571602262
"(74, 152.64465043529768)",92.99586139256486,0.001468676635369689,1.66807462514489e-5,0.0012747638691087307,0.0012714628114435887
"(75, 152.64465043529768)",92.99512765291117,0.0017284586063459743,1.9631264450489937e-5,0.0015232735943879335,0.001473333905259989
"(76, 152.64465043529768)",92.99428653950005,0.0020260461562488785,2.301116598207133e-5,0.0018127073707631207,0.0016998240166787707
"(77, 152.64465043529768)",92.99332572936198,0.002365722442046449,2.686909753569314e-5,0.0021485591759850212,0.0019528648248627763
"(78, 152.64465043529768)",92.99223190816788,0.0027521085571360518,3.12575439707486e-5,0.0025368895568261213,0.0022344073160547456
"(79, 152.64465043529768)",92.99099068606814,0.0031901766744503513,3.623297766177046e-5,0.0029843652902564214,0.0025464049191544795
"(80, 152.64465043529768)",92.98958670747345,0.003685262834058054,4.1856003462584346e-5,0.0034983006373467797,0.002890794379818017
"(81, 152.64465043529768)",92.98800338109174,0.004243079420297363,4.8191500746653174e-5,0.004086699639917292,0.00326947514550797
"(82, 152.64465043529768)",92.98622296195275,0.004869727190534168,5.530876013202013e-5,0.004758299824599798,0.0036842865317621445
"(83, 152.64465043529768)",92.98422663062094,0.005571706955475482,6.328161534824545e-5,0.0055226170202705895,0.004136983033543304
"(84, 152.64465043529768)",92.98199410492018,0.0063559308771043805,7.218857275850113e-5,0.006389991552115099,0.004629207902029358
"(85, 152.64465043529768)",92.97950398252549,0.007229733226886409,8.211293263742665e-5,0.007371635422582931,0.005162464476074205
"(86, 152.64465043529768)",92.97673374737641,0.008200880738626862,9.314290657487874e-5,0.008479680807286491,0.005738085607363465
"(87, 152.64465043529768)",92.97365913492494,0.0092775828357486,0.00010537173508212529,0.009727229587066191,0.006357202080305615
"(88, 152.64465043529768)",92.97025495531324,0.010468500828969182,0.00011889779002692652,0.01112840406765056,0.007020707528539061
"(89, 152.64465043529768)",92.96649446393614,0.011782757298854996,0.0001338246826475694,0.012698398767382166,0.007729223134970714
"(90, 152.64465043529768)",92.96234942321318,0.013229944814837299,0.00015026136254320632,0.014453533321168558,0.008483059838170702
"(91, 152.64465043529768)",92.95779030370338,0.014820134127833551,0.000168322210031936,0.016411306409677095,0.009282178501144532
"(92, 152.64465043529768)",92.95278630921283,0.016563882029608873,0.00018812712506867578,0.0185904508567617,0.01012614838674384
"(93, 152.64465043529768)",92.94730491498761,0.01847223927145607,0.00020980161905439132,0.021010989687590333,0.011014105113726714
"(94, 152.64465043529768)",92.94131236396319,0.020556757382675622,0.00023347689027332667,0.023694293323725735,0.011944704976766569
"(95, 152.64465043529768)",92.93477338542948,0.02282949576232479,0.0002592899056263876,0.026663137841679528,0.012916079164061728
"(96, 152.64465043529768)",92.92765144059982,0.025303027957558268,0.0002873834706481588,0.029941764255965474,0.013925785162005348
"(97, 152.64465043529768)",92.91990833308857,0.0279904483551884,0.00031790630776698346,0.03355593898751346,0.014970758232753883
"(98, 152.64465043529768)",92.9115046272269,0.0309053776570793,0.0003510131162043925,0.0375330152365571,0.01604725918466691
"(99, 152.64465043529768)",92.90239946336942,0.034061968778862244,0.0003868646401212514,0.041901995738731775,0.017150822018353884
"(100, 152.64465043529768)",92.89255062235817,0.03747491220431023,0.00042562772920348474,0.04669359638716863,0.01827619955266685
"(101, 152.64465043529768)",92.88191455488607,0.041159441132906704,0.00046747539712267276,0.05194031118479911,0.019417307396093236
"(102, 152.64465043529768)",92.87044641647627,0.045131336380801995,0.0005125868771916498,0.05767647825926404,0.020567166427376205
"(103, 152.64465043529768)",92.8581001047636,0.0494069310474705,0.0005611476753814953,0.06393834716185988,0.02171784358932837
"(104, 152.64465043529768)",92.84482830324431,0.05400311494193193,0.0006133496206009891,0.07076414733608238,0.02286039109517805
"(105, 152.64465043529768)",92.83058251907919,0.058937338799127346,0.0006693909127219892,0.07819415785903656,0.023984784017976345
"(106, 152.64465043529768)",92.81531320459062,0.0642276180303732,0.000729476164354504,0.08627077853055828,0.025079855578216737
"(107, 152.64465043529768)",92.79896967451992,0.06989253679073212,0.0007938164487333445,0.09503860218046473,0.026133232146226038
"(108, 152.64465043529768)",92.7815003104384,0.07595125099908699,0.0008626293322997327,0.10454448849070817,0.02713126439341876
"(109, 152.64465043529768)",92.7628525451369,0.08242349169042633,0.000936138913781021,0.11483763907488094,0.028058958178102274
"(110, 152.64465043529768)",92.74297298161517,0.08932956765618749,0.001014575853435427,0.12596967411383211,0.028899902373912434
"(111, 152.64465043529768)",92.72180739221773,0.09669036818506362,0.0010981774053173006,0.13799471032794908,0.029636195822652506
"(112, 152.64465043529768)",92.69930087672468,0.1045273648448211,0.0011871874361160275,0.1509694407371616,0.030248370449946726
"(113, 152.64465043529768)",92.67539786384545,0.11286261348027792,0.0012818564490701067,0.1649532156315032,0.030715313945035183
"(114, 152.64465043529768)",92.65004222956048,0.12171875530395304,0.0013824415955669708,0.1800081254664254,0.03101418863611003
"(115, 152.64465043529768)",92.62317735112539,0.13111901778365354,0.0014892066855673404,0.1961990851704906,0.03112034877384435
"(116, 152.64465043529768)",92.5947461872446,0.14108721489491863,0.0016024221902878853,0.21359392033760277,0.031007254748655542
"(117, 152.64465043529768)",92.56469133182307,0.1516477469577126,0.0017223652407196038,0.23226345499520892,0.030646385096342314
"(118, 152.64465043529768)",92.53295510945426,0.16282559962097656,0.0018493196153433816,0.2522816012535625,0.030007144973667133
"(119, 152.64465043529768)",92.49947959621949,0.174646342651146,0.001983575727430746,0.2737254507770914,0.02905677274851614
"(120, 152.64465043529768)",92.46420671082853,0.18713612759310208,0.0021254305975597983,0.29667536810008704,0.02776024248891422
"(1, 158.20979302356383)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 158.20979302356383)",92.99999970072754,1.0187807173094391e-114,7.674581318754297e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 158.20979302356383)",92.99999970072754,9.379918188094079e-89,4.6284314050930974e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 158.20979302356383)",92.99999999869667,3.7519672752376315e-88,1.2921284339069144e-87,7.943778454913594e-12,-7.943778454913594e-12
"(5, 158.20979302356383)",92.9999998392908,8.823934679487231e-71,1.6295552942398827e-70,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 158.20979302356383)",93.00000000000516,5.454118570752203e-59,4.3126301661287715e-59,7.943778454913594e-12,-7.943778454913594e-12
"(7, 158.20979302356383)",92.99999970072754,1.97423581425663e-43,6.451366316948709e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 158.20979302356383)",92.99999970072754,1.387464846153865e-39,8.969081631869583e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 158.20979302356383)",92.9999999987918,5.5478289503390155e-39,5.495338268887745e-40,7.943778454913594e-12,-7.943778454913594e-12
"(10, 158.20979302356383)",92.99999970072754,1.996753418864109e-32,3.777726621134593e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 158.20979302356383)",92.99999999722716,7.908365907052149e-32,5.283037291644624e-33,7.943778454913594e-12,-7.943778454913594e-12
"(12, 158.20979302356383)",93.00000000000975,5.444243827033238e-29,2.2353767989548766e-30,7.943778454913594e-12,-7.943778454913594e-12
"(13, 158.20979302356383)",92.99999970072754,6.9608315943589715e-25,3.767561617776382e-28,3.971889227456797e-12,-3.971889227456737e-12
"(14, 158.20979302356383)",92.99999970072754,9.95120057848646e-24,3.078745309617843e-26,3.971889227456797e-12,-3.971889227451926e-12
"(15, 158.20979302356383)",92.99999999999491,3.383943956944816e-23,1.4090608419236915e-24,7.943778454913594e-12,-7.943778454690667e-12
"(16, 158.20979302356383)",92.99999999999491,1.8777880617615785e-20,4.024740166450888e-23,7.943778454913594e-12,-7.943778448546061e-12
"(17, 158.20979302356383)",92.99999970072754,1.0491806781973527e-19,7.794164283015797e-22,3.971889227456797e-12,-3.971889104145485e-12
"(18, 158.20979302356383)",92.99999993101139,2.9768864241717704e-18,1.0914918506214023e-20,7.943778454913594e-12,-7.943776728066596e-12
"(19, 158.20979302356383)",92.99999999999547,2.4832323279370686e-17,1.1630728101404305e-19,7.943778454913594e-12,-7.943760053962738e-12
