T_mu,sigma,ω₀,n_B,P,e
"(98, 452.7930904891632)",91.18951800164689,0.6113936304309789,0.008252571878543866,0.788603777281322,2.9481037480885144
"(99, 452.7930904891632)",91.07065528441014,0.6557241188463471,0.008850943408855585,0.8534564283789016,3.1541895914615075
"(100, 452.7930904891632)",90.94649403094179,0.7024962530439648,0.009482272196007412,0.9225228249971743,3.3709845074924862
"(101, 452.7930904891632)",90.8169257793736,0.7518005897057993,0.010147780572285449,0.9960037452364587,3.5988411816945587
"(102, 452.7930904891632)",90.68184282991871,0.8037291618546333,0.010848710796614392,1.0741059735819234,3.838115315840259
"(103, 452.7930904891632)",90.54113803499196,0.8583754414684727,0.01158632454975569,1.1570423624645176,4.089165337829823
"(104, 452.7930904891632)",90.39470456735275,0.9158343016383926,0.012361902426849881,1.2450318924980246,4.35235211168082
"(105, 452.7930904891632)",90.2424357054301,0.9762019780172497,0.013176743411404972,1.3382997316202423,4.628038640212534
"(106, 452.7930904891632)",90.08422456883558,1.0395760306920814,0.014032164373243295,1.4370772933263414,4.916589779486422
"(107, 452.7930904891632)",89.91996391331679,1.1060553053373192,0.01492949953228229,1.5416022941954746,5.2183719384831395
"(108, 452.7930904891632)",89.74954597029681,1.175739894105872,0.015870099889216387,1.6521188109796094,5.533752764230405
"(109, 452.7930904891632)",89.57286194518645,1.2487311002691175,0.01685533290171472,1.7688773373808162,5.863100938410268
"(110, 452.7930904891632)",89.38980226931403,1.3251313951491697,0.01788658164516883,1.8921348408685221,6.2067857405342135
"(111, 452.7930904891632)",89.2002559236341,1.4050443841330675,0.01896524464215505,2.0221548196603587,6.565176913744071
"(112, 452.7930904891632)",89.00411053223381,1.4885747643579448,0.020092735156111746,2.15920736003553,6.9386442876805665
"(113, 452.7930904891632)",88.8012526036747,1.5758282829664119,0.021270480302913425,2.303569194251165,7.327557318293876
"(114, 452.7930904891632)",88.59156641027234,1.6669116983438936,0.022499921361720753,2.4555237589691776,7.732285170167504
"(115, 452.7930904891632)",88.37493501664626,1.7619327288862108,0.023782512228248967,2.6153612543698976,8.153195957055269
"(116, 452.7930904891632)",88.15123941403539,1.8610000008531762,0.02511971954686076,2.7833787038791034,8.590656741965024
"(117, 452.7930904891632)",87.92036048516532,1.9642230055834577,0.026513019979653978,2.9598800142300647,9.04503224055839
"(118, 452.7930904891632)",87.68217558465155,2.071712001893506,0.02796390305432133,3.1451760357130043,9.5166860503925
"(119, 452.7930904891632)",87.43656239913567,2.1835779688661527,0.029473866333463272,3.339584622098371,10.005978403694966
"(120, 452.7930904891632)",87.18339746040326,2.2999324982863887,0.0310444160940165,3.5434306895887366,10.513266416052511
"(1, 457.46719767745515)",92.99999999940911,0.0,7.113935016705797e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.46719767745515)",92.99999999940911,0.0,7.378911120028073e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.46719767745515)",92.99999999940911,0.0,9.716323858570262e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.46719767745515)",92.99999999940911,0.0,4.008918950208601e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.46719767745515)",92.99999999940911,0.0,1.6054889580233028e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.46719767745515)",92.99999999940911,0.0,1.9776190988903402e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 457.46719767745515)",92.99999999940911,0.0,2.3803415339426218e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 457.46719767745515)",92.99999999940911,0.0,1.580880029956916e-28,3.971889227456797e-12,-3.971889227456724e-12
"(9, 457.46719767745515)",92.99999999940911,0.0,1.5171527084124656e-25,3.971889227456797e-12,-3.971889227387392e-12
"(10, 457.46719767745515)",92.99999999940911,0.0,3.7510925247693235e-23,3.971889227456797e-12,-3.971889210296779e-12
"(11, 457.46719767745515)",92.99999999940911,0.0,3.453498481324033e-21,3.971889227456797e-12,-3.971887647594524e-12
"(12, 457.46719767745515)",92.99999999940911,0.0,1.5138906773134413e-19,3.971889227456797e-12,-3.9718199719242225e-12
"(13, 457.46719767745515)",92.99999999940911,0.0,3.746721048783512e-18,3.971889227456797e-12,-3.970175225478131e-12
"(14, 457.46719767745515)",92.99999999997415,7.843480975497249e-16,5.913340472021959e-17,3.971889227456797e-12,-3.944837634510311e-12
"(15, 457.46719767745515)",92.99999999940911,0.0,6.508406805902776e-16,3.971889227456797e-12,-3.674150965172675e-12
"(16, 457.46719767745515)",92.99999999996571,2.292024668282786e-13,5.342363805328936e-15,6.08195537954322e-12,-3.637999180545927e-12
"(17, 457.46719767745515)",92.99999999940911,0.0,3.44293157283391e-14,4.5924969192469216e-12,1.11577856649487e-11
"(18, 457.46719767745515)",92.99999999996139,5.121858393144097e-12,1.813162275227899e-13,9.184993838493843e-12,7.376123265980471e-11
"(19, 457.46719767745515)",92.99999999940911,0.0,8.053621170658254e-13,1.923883844549386e-11,3.4918791236419185e-10
"(20, 457.46719767745515)",92.99999999343552,1.0991779784409997e-10,3.0944930394127e-12,6.789448148183963e-11,1.347734577490679e-9
"(21, 457.46719767745515)",92.99999999940911,0.0,1.0498892427048483e-11,2.2441174135130903e-10,4.578487155967616e-9
"(22, 457.46719767745515)",92.99999998633511,2.36964721657913e-9,3.1985423245099275e-11,7.076168901791e-10,1.39246650482838e-8
"(23, 457.46719767745515)",92.9999999853328,3.882852726100151e-9,8.872603761025188e-11,2.0446541013717442e-9,3.854459768521467e-8
"(24, 457.46719767745515)",92.99999994495886,1.7914768413857933e-8,2.2671243494343426e-10,5.445087766228194e-9,9.826841452597703e-8
"(25, 457.46719767745515)",92.99999987539503,3.311254117829488e-8,5.388383254395504e-10,1.3472896502610171e-8,2.3302796223743353e-7
"(26, 457.46719767745515)",92.99999982464446,4.723937341815191e-8,1.201120051056204e-9,3.123506100625861e-8,5.182379628246249e-7
"(27, 457.46719767745515)",92.9999993250876,1.9215907374762063e-7,2.52881444663782e-9,6.828198892459337e-8,1.0885676694250746e-6
"(28, 457.46719767745515)",92.9999986480151,3.748049343783423e-7,5.059105153978055e-9,1.4166090470032068e-7,2.1727137528455903e-6
"(29, 457.46719767745515)",92.99999742950962,7.162296157171225e-7,9.667644692684774e-9,2.803577870646517e-7,4.142272538639174e-6
"(30, 457.46719767745515)",92.99999529009554,1.3132688163027695e-6,1.7726460956401283e-8,5.317938903549618e-7,7.577480528108754e-6
"(31, 457.46719767745515)",92.99999170200378,2.3196465742605913e-6,3.131051606897162e-8,9.706260857059121e-7,1.3352907958201464e-5
"(32, 457.46719767745515)",92.99998585431237,3.960561433290472e-6,5.34595329193035e-8,1.7107070883640919e-6,2.2745275625375344e-5
"(33, 457.46719767745515)",92.99997661936014,6.556587887680686e-6,8.850061585181801e-8,2.920520591590529e-6,3.756560813486962e-5
"(34, 457.46719767745515)",92.99996242336297,1.0552385140651256e-5,1.4243576090733605e-7,4.842806495455094e-6,6.031688189587995e-5
"(35, 457.46719767745515)",92.9999411627355,1.655039190946199e-5,2.2339666635395268e-7,7.818858939185466e-6,9.43777879882427e-5
"(36, 457.46719767745515)",92.99991002096803,2.5349550518757795e-5,3.4216743082073903e-7,1.2317975129114878e-5,0.00014421240058494307
"(37, 457.46719767745515)",92.99986536372188,3.7988965569487135e-5,5.127738553117203e-7,1.897250676462828e-5,0.00021560471186708925
"(38, 457.46719767745515)",92.9998025517637,5.5796268621531817e-5,7.531362692499226e-7,2.861891348521732e-5,0.00031591622507779805
"(39, 457.46719767745515)",92.99971578423313,8.044033775967993e-5,1.0857811348146697e-6,4.234491366398564e-5,0.0004543643393707284
"(40, 457.46719767745515)",92.99959787340504,0.00011398791359109074,1.5386052522314301e-6,6.154310429161186e-5,0.0006423183287785145
"(41, 457.46719767745515)",92.99944007699105,0.0001589635658933816,2.1456851828794484e-6,8.7970956983738e-5,0.0008936096307261611
"(42, 457.46719767745515)",92.99923186238304,0.00021841239821372027,2.9481236405857487e-6,0.0001238171734794972,0.0012248526867859222
"(43, 457.46719767745515)",92.99896071557399,0.00029596483407894845,3.994923969229534e-6,0.00017177437878579006,0.0016557722943521408
"(44, 457.46719767745515)",92.99861193006896,0.00039590280563048117,5.343883548045525e-6,0.00023511777612729128,0.0022095336553117515
"(45, 457.46719767745515)",92.99816836647773,0.0005232266639243785,7.062496955012316e-6,0.00031778956796252094,0.002913071122652523
"(46, 457.46719767745515)",92.99761023923985,0.000683722146954347,9.228859912885177e-6,0.000424488784354734,0.0037974118977506513
"(47, 457.46719767745515)",92.99691495275606,0.0008840267869657102,1.1932565599878907e-5,0.0005607660286657953,0.004897991317413209
"(48, 457.46719767745515)",92.9960568272261,0.001131695111395983,1.5275584816231925e-5,0.0007331227016792797,0.006254956277086623
"(49, 457.46719767745515)",92.99500698052765,0.001435262255364621,1.9373124519902953e-5,0.0009491143227273108,0.007913454661649088
"(50, 457.46719767745515)",92.9937331108626,0.0018043053426472567,2.4354456440651613e-5,0.0012174572044572442,0.0099239077344053
"(51, 457.46719767745515)",92.99219928808498,0.002249502395916172,3.0363712195756732e-5,0.0015481381880631218,0.012342264141214478
"(52, 457.46719767745515)",92.9903659454606,0.0027826883564443117,3.7560639390490775e-5,0.0019525268126646155,0.015230233632276637
"(53, 457.46719767745515)",92.98818950156418,0.0034169080921363114,4.612131731588999e-5,0.0024434893690991662,0.018655500416593716
"(54, 457.46719767745515)",92.98562246607604,0.004166466083338997,5.62388273847922e-5,0.0030355045015097054,0.022691914262877304
"(55, 457.46719767745515)",92.98261323165153,0.005046972825355495,6.812387954316181e-5,0.0037447796934224594,0.02741966057610429
"(56, 457.46719767745515)",92.97910599801227,0.006075387846367202,8.200539294931161e-5,0.004589368436989701,0.032925408869970425
"(57, 457.46719767745515)",92.97504070621616,0.007270059399384268,9.81310317454002e-5,0.005589287471740564,0.03930244062602506
"(58, 457.46719767745515)",92.97035299110647,0.008650760914850567,0.00011676769711491265,0.006766633916711452,0.046650757261697505
"(59, 457.46719767745515)",92.96497378205375,0.010238724589726338,0.00013820198207598018,0.008145701936624197,0.05507717151714434
"(60, 457.46719767745515)",92.9588312157357,0.012056670603766648,0.00016274055832617588,0.009753098556218094,0.06469536860972203
"(61, 457.46719767745515)",92.95184678344074,0.014128837247903658,0.00019071059812828342,0.01161785868206593,0.07562598421107121
"(62, 457.46719767745515)",92.94393922877236,0.01648100373561267,0.00022246006706615816,0.013771558813418293,0.08799662466247582
"(63, 457.46719767745515)",92.93502270423309,0.019140514397402483,0.0002583580577137403,0.016248429592635654,0.10194190706705934
"(64, 457.46719767745515)",92.92500715256763,0.022136299499508835,0.0002987950702327439,0.01908546685201211,0.11760347660719965
"(65, 457.46719767745515)",92.91379847375366,0.025498894542051422,0.0003441832719139866,0.022322541400144915,0.13513001548980405
"(66, 457.46719767745515)",92.90129864783357,0.02926045811633289,0.00039495673782811216,0.026002507155749845,0.15467724490230597
"(67, 457.46719767745515)",92.88740577801485,0.033454788630643745,0.00045157167839804656,0.030171307911919514,0.17640792235533986
"(68, 457.46719767745515)",92.87201433150234,0.03811733994751328,0.0005145066488765588,0.03487808262445247,0.20049183222352526
"(69, 457.46719767745515)",92.85501532506917,0.043285236263914256,0.000584262749508104,0.04017526928705857,0.22710577343773872
"(70, 457.46719767745515)",92.83629639946726,0.04899728653624206,0.000661363823353614,0.046118707472630235,0.25643354744219504
"(71, 457.46719767745515)",92.81574213650775,0.055293998229348225,0.0007463566391478531,0.05276773960524675,0.2886659405736853
"(72, 457.46719767745515)",92.79323430428309,0.06221759074877072,0.0008398110713115379,0.060185311020131846,0.3240007063512588
"(73, 457.46719767745515)",92.76865193884103,0.06981200888046936,0.0009423202869587586,0.06843806893667893,0.3626425520529597
"(74, 457.46719767745515)",92.74187174126516,0.07812293554315139,0.0010545009132384932,0.0775964604087148,0.4048031173188159
"(75, 457.46719767745515)",92.71276838074013,0.0871978043306665,0.0011769932039447683,0.0877348292872525,0.45070095340677013
"(76, 457.46719767745515)",92.68121454315727,0.09708581233348279,0.0013104612229995149,0.09893151234021055,0.5005615110103481
"(77, 457.46719767745515)",92.64708140388922,0.1078379317111959,0.0014555929925514593,0.1112689345549161,0.5546171127065409
"(78, 457.46719767745515)",92.61023901294217,0.11950692071829984,0.0016131006345539497,0.12483370362264704,0.6131069232384729
"(79, 457.46719767745515)",92.57055619126429,0.13214733550815488,0.001783720553433581,0.139716703745843,0.6762769392730967
"(80, 457.46719767745515)",92.52790122919643,0.1458155387662399,0.0019682135286281407,0.1560131886099782,0.744379938762393
"(81, 457.46719767745515)",92.48214197482835,0.16056970894143824,0.002167364850727395,0.17382287375716876,0.8176754508497085
"(82, 457.46719767745515)",92.43314614286639,0.17646984751688016,0.0023819844181245512,0.19325002801707664,0.8964297086537255
"(83, 457.46719767745515)",92.38078145930328,0.1935777853974454,0.002612906835335509,0.21440356428890633,0.9809156034642968
"(84, 457.46719767745515)",92.32491660472519,0.21195718353624926,0.0028609913568810614,0.2373971293788367,1.0714125692329624
"(85, 457.46719767745515)",92.2654197406159,0.2316735431378754,0.003127122195090623,0.26234919285378944,1.16820663452929
"(86, 457.46719767745515)",92.20216179531161,0.2527941903452438,0.0034122079826854864,0.28938313494566803,1.2715900887861036
"(87, 457.46719767745515)",92.13501261470138,0.27538829315388813,0.0037171824675105774,0.31862733324727316,1.3818617134205589
"(88, 457.46719767745515)",92.06384464013333,0.29952683869659924,0.004043003791495841,0.3502152481895932,1.4993263665053356
"(89, 457.46719767745515)",91.98853137956013,0.32528263308236444,0.004390654689197413,0.3842855071409733,1.6242949894955447
"(90, 457.46719767745515)",91.90894786779693,0.3527302884031038,0.004761142272208798,0.4209819870345748,1.7570844259764555
"(91, 457.46719767745515)",91.8249707583173,0.3819462084010138,0.005155497835918753,0.4604538954105552,1.898017252219381
"(92, 457.46719767745515)",91.7364780647373,0.4130085739449174,0.005574776721409591,0.5028558497528176,2.047421634667939
"(93, 457.46719767745515)",91.64335080476222,0.4459973082728896,0.006020057555327607,0.5483479550385342,2.2056309046541775
"(94, 457.46719767745515)",91.54546976923899,0.4809940824142106,0.006492442905376573,0.5970958794223716,2.372983782581125
"(95, 457.46719767745515)",91.44271871761771,0.5180822602951449,0.006993057957216639,0.6492709279747385,2.5498236989091865
"(96, 457.46719767745515)",91.33498270513381,0.5573468842411605,0.007523050608562427,0.7050501144775306,2.7364987654071964
"(97, 457.46719767745515)",91.22214829640696,0.5988746410072066,0.008083590955893862,0.7646162312299607,2.9333614705336255
"(98, 457.46719767745515)",91.1041034648228,0.6427538280745213,0.008675870834658827,0.8281579168212759,3.1407684013216617
"(99, 457.46719767745515)",90.98073742719264,0.6890743184300787,0.009301103347980491,0.8958697220828622,3.359079961826169
"(100, 457.46719767745515)",90.85194048375129,0.7379275233736052,0.009960522361837261,0.9679521740627184,3.5886600782106
"(101, 457.46719767745515)",90.71760381447483,0.7894063542542538,0.01065538199225115,1.0446118382523009,3.829875901925651
"(102, 457.46719767745515)",90.57761928582346,0.8436051828171583,0.01138695606552141,1.126061379229948,4.083097502140432
"(103, 457.46719767745515)",90.43187921891936,0.9006198011107409,0.012156537579969172,1.2125196196964367,4.348697560472733
"(104, 457.46719767745515)",90.28027616619013,0.9605473806828477,0.012965438151910345,1.3042115983126379,4.627051059702151
"(105, 457.46719767745515)",90.12270265260454,1.0234864318887722,0.01381498747552337,1.401368626261207,4.918534980115609
"(106, 457.46719767745515)",89.95905097864782,1.0895367623177497,0.014706532743881368,1.5042283430428152,5.22352797885233
"(107, 457.46719767745515)",89.78921293216344,1.1587994364879075,0.015641438128299812,1.6130347714576445,5.542410096740969
"(108, 457.46719767745515)",89.61307957542634,1.231376734519043,0.016621084220023116,1.7280383721642532,5.875562448330692
"(109, 457.46719767745515)",89.43054112078754,1.3073721102906957,0.017646867410227744,1.8494960980181232,6.223366883924374
