T_mu,sigma,ω₀,n_B,P,e
"(46, 102.64465043529768)",92.99999889173212,2.689380164887969e-7,4.074581748534144e-9,1.9180724741234632e-7,2.2642677183598481e-7
"(47, 102.64465043529768)",92.99999835488174,4.5935744838421013e-7,6.20039230424386e-9,2.989067579999517e-7,3.375303426308692e-7
"(48, 102.64465043529768)",92.9999975368978,6.873285308473282e-7,9.277538761903921e-9,4.578675985950755e-7,4.94422124520477e-7
"(49, 102.64465043529768)",92.99999672105079,9.074703240806045e-7,1.3663590858466192e-8,6.901181115798472e-7,7.123763957783438e-7
"(50, 102.64465043529768)",92.99999472499822,1.4687674666170122e-6,1.9825376792496994e-8,1.0244845312656113e-6,1.0104843393483056e-6
"(51, 102.64465043529768)",92.9999924392426,2.1013994905665278e-6,2.836462384718382e-8,1.4992090759850902e-6,1.4122678235378014e-6
"(52, 102.64465043529768)",92.99998931695382,2.9669425684197812e-6,4.0047696914074425e-8,2.164429524064163e-6,1.946252326419756e-6
"(53, 102.64465043529768)",92.99998507797625,4.136896877844931e-6,5.5839703186758116e-8,3.0851624749963e-6,2.646484339019265e-6
"(54, 102.64465043529768)",92.99997939555139,5.700355238012007e-6,7.694321474854481e-8,4.344764602661215e-6,3.5530447785712074e-6
"(55, 102.64465043529768)",92.99997190017389,7.767228920088633e-6,1.0484181020152816e-7,6.049063420121421e-6,4.7123875390182635e-6
"(56, 102.64465043529768)",92.99996204698377,1.0471842163785833e-5,1.413485941886561e-7,8.331136951821318e-6,6.177540088194034e-6
"(57, 102.64465043529768)",92.99994924605238,1.3976903247847981e-5,1.8865979780648408e-7,1.1356786252213404e-5,8.008132744827095e-6
"(58, 102.64465043529768)",92.99993276682552,1.8477856097431497e-5,2.4941351695838237e-7,1.533092493430986e-5,1.0270038327721488e-5
"(59, 102.64465043529768)",92.99991173320664,2.420761226539672e-5,3.2675358440859494e-7,2.050467122614127e-5,1.3034836223959487e-5
"(60, 102.64465043529768)",92.99988510211415,3.144165905326348e-5,4.2439851907637097e-7,2.7183491460766723e-5,1.637874617508538e-5
"(61, 102.64465043529768)",92.99985164628983,4.050353546184128e-5,5.467154401177689e-7,3.573630910773086e-5,2.0381106130737445e-5
"(62, 102.64465043529768)",92.99980992384195,5.177066374528032e-5,6.987987811907474e-7,4.660558517968006e-5,2.5122371440256273e-5
"(63, 102.64465043529768)",92.99975825519141,6.56805205834204e-5,8.865535886777551e-7,6.031858896453153e-5,3.068139423745531e-5
"(64, 102.64465043529768)",92.99969468991462,8.273712843923102e-5,1.1167831421198993e-6,7.749983686543982e-5,3.713197836949061e-5
"(65, 102.64465043529768)",92.99961699511968,0.00010351784442574743,1.39728058905277e-6,9.88845926040379e-5,4.4538785019310515e-5
"(66, 102.64465043529768)",92.99952259716432,0.00012868042138231944,1.7369242567245979e-6,0.00012533386159875693,5.2952121565328656e-5
"(67, 102.64465043529768)",92.99940856664533,0.00015897031313642597,2.1457762573131947e-6,0.00015785041443482068,6.240203940945354e-5
"(68, 102.64465043529768)",92.99927158438814,0.00019522819416569674,2.6351839876643112e-6,0.0001975963800993353,7.289115914716171e-5
"(69, 102.64465043529768)",92.99910788517053,0.0002383976622895914,3.2178841025683175e-6,0.00024591199627736,8.438659257206653e-5
"(70, 102.64465043529768)",92.99891324737717,0.00028953309142109776,3.908108507839025e-6,0.00030433598278533465,9.681044886501485e-5
"(71, 102.64465043529768)",92.99868295396358,0.0003498076012114993,4.721691933063261e-6,0.0003746270850982494,0.00011002933283419395
"(72, 102.64465043529768)",92.99841171497323,0.0004205211102529602,5.676180640572168e-6,0.00045878726335604855,0.0001238423143030857
"(73, 102.64465043529768)",92.99809366572063,0.0005031084380788156,6.790941779841098e-6,0.0005590862076086716,0.00013796763750957623
"(74, 102.64465043529768)",92.9977223249199,0.0005991474236654676,8.087272967161228e-6,0.0006780874001119482,0.0001520279065771486
"(75, 102.64465043529768)",92.99729051256055,0.0007103670281988438,9.58851167010083e-6,0.0008186755381196758,0.0001655338904525962
"(76, 102.64465043529768)",92.99679034612188,0.0008386553893343518,1.132014391163129e-5,0.0009840855793165674,0.0001778666353700895
"(77, 102.64465043529768)",92.99621319066084,0.0009860677984659396,1.3309911943864822e-5,0.0011779331558152814,0.00018825810298731655
"(78, 102.64465043529768)",92.99554958648982,0.0011548345843119773,1.558792067937437e-5,0.001404246408600337,0.0001957702605471932
"(79, 102.64465043529768)",92.99478923493471,0.001347368806897117,1.818674152676387e-5,0.0016674994123412996,0.00019927231423048965
"(80, 102.64465043529768)",92.99392094067167,0.0015662739027550786,2.114151558470968e-5,0.00197264698974659,0.00019741648711833317
"(81, 102.64465043529768)",92.99293256172027,0.001814351048756156,2.4490053052494815e-5,0.0023251608881511734,0.00018861204656405174
"(82, 102.64465043529768)",92.99181096465237,0.002094606377100798,2.827293060393665e-5,0.002731067459216083,0.00017099761940642466
"(83, 102.64465043529768)",92.9905419937266,0.002410257960664514,3.253358569166834e-5,0.0031969867201006603,0.00014241181062743925
"(84, 102.64465043529768)",92.98911041514087,0.002764742572205562,3.731840776635376e-5,0.0037301727474518794,0.00010036217252739999
"(85, 102.64465043529768)",92.98749984787476,0.0031617222029782757,4.267682625685595e-5,0.004338555497550143,4.199241527277026e-5
"(86, 102.64465043529768)",92.98569274967313,0.0036050903154596025,4.8661395016707055e-5,0.005030783906148137,-3.5952024964304804e-5
"(87, 102.64465043529768)",92.98367035466141,0.0040989778519337815,5.532787335259311e-5,0.005816270294316524,-0.00013716007471118317
"(88, 102.64465043529768)",92.98141273829671,0.0046477589348466715,6.273530304432248e-5,0.006705236164699091,-0.00026579291376214293
"(89, 102.64465043529768)",92.97889844843715,0.00525605641833428,7.094608323042884e-5,0.007708759128266882,-0.0004265232153259799
"(90, 102.64465043529768)",92.97610495553688,0.005928746956353635,8.002603882697345e-5,0.008838821187968984,-0.0006245764068527356
"(91, 102.64465043529768)",92.97300825858471,0.0066709660170102434,9.004448823312736e-5,0.010108358219039066,-0.0008657732007244332
"(92, 102.64465043529768)",92.96958277513582,0.007488112597491119,0.00010107430691172176,0.011531310651791376,-0.0011565737508477045
"(93, 102.64465043529768)",92.96580152114117,0.008385853562414407,0.00011319198603790484,0.013122675334936693,-0.001504123495998855
"(94, 102.64465043529768)",92.96163643846506,0.009370127615356088,0.00012647768607440646,0.014898558639493058,-0.0019163007645202907
"(95, 102.64465043529768)",92.95705705354656,0.01044714984830696,0.0001410152980578977,0.016876230672467178,-0.002401764697284958
"(96, 102.64465043529768)",92.95203248717023,0.011623414396798743,0.00015689247976856063,0.01907418066733213,-0.00297000692556121
"(97, 102.64465043529768)",92.94652911858999,0.012905699175092008,0.00017420071911933052,0.02151217351667146,-0.003631401597090301
"(98, 102.64465043529768)",92.94051237029129,0.014301068121514495,0.00019303536500749603,0.0242113074953971,-0.004397259932552576
"(99, 102.64465043529768)",92.93394585187592,0.015816874769579665,0.00021349567518167355,0.02719407304967477,-0.005279884101204031
"(100, 102.64465043529768)",92.92679148477609,0.017460765075378974,0.0002356848545334301,0.03048441282383765,-0.006292623317359736
"(101, 102.64465043529768)",92.9190094982712,0.019240680170651052,0.0002597100921724125,0.03410778276119958,-0.007449931135643358
"(102, 102.64465043529768)",92.9105583864733,0.021164858996752096,0.00028568259708547887,0.03809121442312115,-0.00876742410983418
"(103, 102.64465043529768)",92.901394909395,0.023241840795705182,0.00031371763166852123,0.04246337847990724,-0.01026194184190241
"(104, 102.64465043529768)",92.89147405873881,0.02548046751795601,0.0003439345443347824,0.047254649366212875,-0.011951608290345745
"(105, 102.64465043529768)",92.880749065933,0.027889886117547277,0.0003764568003792018,0.05249717117729199,-0.013855894498378192
"(106, 102.64465043529768)",92.86917139297329,0.030479550785791253,0.00041141201210730897,0.058224924840967515,-0.015995682673330337
"(107, 102.64465043529768)",92.85669069675434,0.033259225157455274,0.0004489319688259488,0.06447379650524768,-0.018393331495878212
"(108, 102.64465043529768)",92.84325486064812,0.036238984425153,0.0004891526651379616,0.07128164726260722,-0.02107274294002692
"(109, 102.64465043529768)",92.82880997542522,0.039429217473355815,0.0005322143298808762,0.07868838426467807,-0.024059430417399323
"(110, 102.64465043529768)",92.81330034431933,0.042840628986326595,0.0005782614545710688,0.08673603316094446,-0.027380588296290323
"(111, 102.64465043529768)",92.79666850001837,0.04648424154691534,0.0006274428216272512,0.09546881203446793,-0.03106516294040189
"(112, 102.64465043529768)",92.77885519870668,0.05037139778075575,0.0006799115334508582,0.10493320683625577,-0.03514392515826524
"(113, 102.64465043529768)",92.7597994340143,0.05451376250977379,0.0007358250414944242,0.11517804830995683,-0.03964954414422326
"(114, 102.64465043529768)",92.73943846425279,0.058923324923838144,0.0007953451754371026,0.12625459064110184,-0.04461666313295993
"(115, 102.64465043529768)",92.71770782000961,0.06361240082650996,0.0008586381736053802,0.1382165916807015,-0.0500819765005748
"(116, 102.64465043529768)",92.69454132692123,0.06859363491450188,0.0009258747137141314,0.15112039499814764,-0.05608430866207931
"(117, 102.64465043529768)",92.6698711263089,0.07388000311948544,0.000997229944507929,0.16502501373660763,-0.06266469467897995
"(118, 102.64465043529768)",92.6436277091554,0.07948481498655867,0.0010728835177206061,0.17999221638659255,-0.06986646275236842
"(119, 102.64465043529768)",92.61573992385003,0.08542171617245672,0.0011530196220790065,0.19608661454286402,-0.07773531848952538
"(120, 102.64465043529768)",92.58613502069313,0.09170469093150378,0.001237827016604018,0.21337575274645829,-0.08631943132777145
"(1, 108.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 108.20979302356383)",92.99999999940911,0.0,1.0613871208618e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 108.20979302356383)",92.99999999940911,0.0,2.6528416945496895e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 108.20979302356383)",92.99999999940911,0.0,4.770007776852935e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 108.20979302356383)",92.99999999940911,0.0,7.330138053067876e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 108.20979302356383)",92.99999999940911,0.0,1.028109385374768e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 108.20979302356383)",92.99999999940911,0.0,5.0640978733116645e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 108.20979302356383)",92.99999999940911,0.0,1.721431444329178e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 108.20979302356383)",92.99999999940911,0.0,2.1144717063731787e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 108.20979302356383)",92.99999999940911,0.0,2.5357917512900255e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 108.20979302356383)",92.99999999940911,0.0,5.59118826757443e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 108.20979302356383)",92.99999999940911,0.0,3.4573595297728396e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 108.20979302356383)",92.99999999940911,0.0,8.032775117964187e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 108.20979302356383)",92.99999999940911,0.0,8.642936702044223e-28,3.971889227456797e-12,-3.971889227456703e-12
"(15, 108.20979302356383)",92.99999999940911,0.0,5.0206034989031036e-26,3.971889227456797e-12,-3.971889227451364e-12
"(16, 108.20979302356383)",92.99999999940911,0.0,1.7666422481525147e-24,3.971889227456797e-12,-3.971889227265629e-12
"(17, 108.20979302356383)",92.99999999940911,0.0,4.112420888856303e-23,3.971889227456797e-12,-3.971889223006755e-12
"(18, 108.20979302356383)",92.99999999940911,0.0,6.782301801143414e-22,3.971889227456797e-12,-3.9718891540656495e-12
"(19, 108.20979302356383)",92.99999999940911,0.0,8.365797955862739e-21,3.971889227456797e-12,-3.971888322195532e-12
"(20, 108.20979302356383)",92.99999999940911,0.0,8.059637034309178e-20,3.971889227456797e-12,-3.971880506140243e-12
"(21, 108.20979302356383)",92.99999999384272,1.2728129256428302e-17,6.281325679012216e-19,5.9578338411851955e-12,-5.957765871090031e-12
"(22, 108.20979302356383)",92.99999999384525,9.490540175774735e-17,4.075671287419288e-18,5.9578338411851955e-12,-5.957392813638752e-12
"(23, 108.20979302356383)",92.99999999940911,1.6703578532202292e-15,2.2546437458270822e-17,3.971889227456797e-12,-3.969449482126019e-12
"(24, 108.20979302356383)",92.99999999378382,8.035689343889276e-15,1.0846548083192367e-16,3.971889227456797e-12,-3.960152200225773e-12
"(25, 108.20979302356383)",92.99999999494196,1.8440220561403326e-14,4.613932562270106e-16,3.971889227456797e-12,-3.921961958698004e-12
"(26, 108.20979302356383)",92.99999999940431,9.875060495759824e-14,1.7601070900750201e-15,5.9578338411851955e-12,-5.76737301726887e-12
"(27, 108.20979302356383)",92.99999999940421,1.644515138482101e-13,6.094148116999608e-15,6.08195537954322e-12,-5.422508873147752e-12
"(28, 108.20979302356383)",92.99999999221842,1.5952486616517337e-12,1.9349416352188528e-14,4.468375380888897e-12,-2.3745790422918145e-12
"(29, 108.20979302356383)",92.9999999914192,3.4748100348132623e-12,5.684122144815658e-14,7.571413839839519e-12,-1.4206370317279381e-12
"(30, 108.20979302356383)",92.99999998905732,8.055989148386963e-12,1.5568489279868812e-13,1.0674452298790142e-11,6.172177727851622e-12
"(31, 108.20979302356383)",92.99999998726517,2.476977901713141e-11,4.0025212768427753e-13,1.6384043063259287e-11,2.692715683069743e-11
"(32, 108.20979302356383)",92.99999999916672,6.04601521731931e-11,9.715793988670677e-13,3.512639535532105e-11,7.000801030204292e-11
"(33, 108.20979302356383)",92.99999998003378,1.6582770460090598e-10,2.2383371203883472e-12,7.608650301346926e-11,1.6612349350071366e-10
"(34, 108.20979302356383)",92.99999999420173,2.04600643404867e-10,4.916513920460755e-12,1.7563197677660523e-10,3.563829769539235e-10
"(35, 108.20979302356383)",92.99999999261186,6.527831510441448e-10,1.0337847254215604e-11,3.652896873876673e-10,7.533666243002209e-10
"(36, 108.20979302356383)",92.99999999132602,1.0048527101767197e-9,2.088364017847074e-11,7.594996932127544e-10,1.5003146880781455e-9
"(37, 108.20979302356383)",92.99999983380874,2.5890901536036887e-9,4.066114990800768e-11,1.51515161873641e-9,2.884782996909202e-9
"(38, 108.20979302356383)",92.99999998450241,2.874589614844378e-9,7.652415159576218e-11,2.929516548326104e-9,5.3511460571551425e-9
"(39, 108.20979302356383)",92.99999997137682,7.827770092347764e-9,1.3956726439988748e-10,5.489647398498725e-9,9.612897395078107e-9
"(40, 108.20979302356383)",92.99999995483859,1.239417595835699e-8,2.47254409402147e-10,9.984957153211314e-9,1.6770391312358526e-8
"(41, 108.20979302356383)",92.99999990110284,2.753456760987855e-8,4.2637460506734107e-10,1.766460497449903e-8,2.847330279034172e-8
"(42, 108.20979302356383)",92.99999981038796,4.757486161063389e-8,7.170517712210013e-10,3.04724582745869e-8,4.7119565476417504e-8
"(43, 108.20979302356383)",92.99999972665117,7.653348715720322e-8,1.178068146624743e-9,5.132773151411732e-8,7.615077879979958e-8
"(44, 108.20979302356383)",92.99999964517964,9.809248061091986e-8,1.893791793021633e-9,8.455792212794282e-8,1.2036889582465195e-7
"(45, 108.20979302356383)",92.99999921296008,2.209981481377507e-7,2.983026011213536e-9,1.364490413046672e-7,1.863435859526567e-7
"(46, 108.20979302356383)",92.99999889173212,2.689380164887969e-7,4.6101205275240345e-9,2.1594379763990949e-7,2.829163904571492e-7
"(47, 108.20979302356383)",92.99999835488174,4.5935744838421013e-7,6.998701564353646e-9,3.3559149926935774e-7,4.2173654844304274e-7
"(48, 108.20979302356383)",92.9999975368978,6.873285308473282e-7,1.0448385912355664e-8,5.126953092478124e-7,6.179223677585141e-7
"(49, 108.20979302356383)",92.99999594404824,1.137567207810357e-6,1.5354846178364375e-8,7.707797344971934e-7,8.907649923722759e-7
"(50, 108.20979302356383)",92.99999411861012,1.6471801321561793e-6,2.2233585316791218e-8,1.1413924981788829e-6,1.264499167122843e-6
"(51, 108.20979302356383)",92.99999160153396,2.352040579382788e-6,3.174776932170945e-8,1.6663111724026552e-6,1.7691083748593736e-6
"(52, 108.20979302356383)",92.99998815364027,3.3146049643280675e-6,4.4740432933960055e-8,2.40013272588144e-6,2.4412202616870167e-6
"(53, 108.20979302356383)",92.99998349037516,4.613386949011156e-6,6.227135109363546e-8,3.4135107377732368e-6,3.3248592753667317e-6
"(54, 108.20979302356383)",92.99997727005812,6.346053181087334e-6,8.565882504797936e-8,4.7968163624549865e-6,4.472307366628525e-6
"(55, 108.20979302356383)",92.9999690361525,8.632898368388013e-6,1.1652658907138964e-7,6.66451075895431e-6,5.944807326202639e-6
"(56, 108.20979302356383)",92.99995826493483,1.1620711176884947e-5,1.5685599183733816e-7,9.160226502608345e-6,7.813127908615836e-6
"(57, 108.20979302356383)",92.99994430442547,1.5487038464148224e-5,2.0904355517501898e-7,1.246254631152508e-5,1.0158013526873669e-5
