T_mu,sigma,ω₀,n_B,P,e
"(18, 62.793090489163234)",92.99999999940911,0.0,5.42506219597982e-23,3.971889227456797e-12,-3.971889224050233e-12
"(19, 62.793090489163234)",92.99999999940911,0.0,7.641833893170539e-22,3.971889227456797e-12,-3.971889179471361e-12
"(20, 62.793090489163234)",92.99999999940911,0.0,8.294977064367799e-21,3.971889227456797e-12,-3.971888706589551e-12
"(21, 62.793090489163234)",92.99999999940911,0.0,7.200047841367783e-20,3.971889227456797e-12,-3.971884706324241e-12
"(22, 62.793090489163234)",92.99999999492968,3.8163742788450316e-17,5.151329941293886e-19,5.9578338411851955e-12,-5.957801494392481e-12
"(23, 62.793090489163234)",92.99999999940911,2.3076854269316937e-16,3.114906488533227e-18,3.971889227456797e-12,-3.971693632851797e-12
"(24, 62.793090489163234)",92.99999999385811,7.026576810002376e-16,1.6254814756351673e-17,5.9578338411851955e-12,-5.956813151131315e-12
"(25, 62.793090489163234)",92.99999999361982,4.678585795432066e-15,7.449946387015344e-17,1.9859446137283985e-12,-1.981266562152206e-12
"(26, 62.793090489163234)",92.99999999310037,1.4156435749437936e-14,3.0437718737210892e-16,5.9578338411851955e-12,-5.938721056915701e-12
"(27, 62.793090489163234)",92.99999999197523,7.13009384460539e-14,1.1226897896350398e-15,3.971889227456797e-12,-3.901392065904984e-12
"(28, 62.793090489163234)",92.99999999493913,2.7999207231495667e-13,3.779324139559242e-15,2.1100661520864233e-12,-1.872750709403201e-12
"(29, 62.793090489163234)",92.99999998586132,1.0638924426421071e-12,1.1720470361204976e-14,4.344253842530871e-12,-3.6082892865641717e-12
"(30, 62.793090489163234)",92.99999999939244,2.5674279349948158e-12,3.3758411533024745e-14,4.964861534320996e-12,-2.8450665441573618e-12
"(31, 62.793090489163234)",92.99999999491962,5.243395546206119e-12,9.094969518696097e-14,6.950806148049394e-12,-1.2397937082127409e-12
"(32, 62.793090489163234)",92.99999988482605,1.4958768187444822e-11,2.3061967977818795e-13,1.1667424605654342e-11,2.8138978152392626e-12
"(33, 62.793090489163234)",92.9999999948257,3.2304471587659994e-11,5.53396136230481e-13,2.507255074832103e-11,9.676902910352868e-12
"(34, 62.793090489163234)",92.99999999974764,6.26022055732519e-11,1.2627349277731578e-12,4.9152129189777864e-11,3.0138899393709036e-11
"(35, 62.793090489163234)",92.99999999872792,1.8013902059711192e-10,2.7515572735805105e-12,1.0575155068103722e-10,6.702723418501904e-11
"(36, 62.793090489163234)",92.99999999348779,3.772904145833032e-10,5.747572420831321e-12,2.2391525519787693e-10,1.3699257991640321e-10
"(37, 62.793090489163234)",92.99999999251028,6.02807618937816e-10,1.1547871689448105e-11,4.6284921653707485e-10,2.622773354156863e-10
"(38, 62.793090489163234)",92.99999999463245,1.17614118874736e-9,2.2384592184403467e-11,9.193682346178904e-10,4.862294879803727e-10
"(39, 62.793090489163234)",92.99999998996029,2.3374555947982393e-9,4.1976867805260805e-11,1.7753103631348302e-9,8.605468954125545e-10
"(40, 62.793090489163234)",92.99999997318605,5.655648215663397e-9,7.633976072788763e-11,3.3358904649102774e-9,1.4577190383970405e-9
"(41, 62.793090489163234)",92.99999996939606,7.212665872751731e-9,1.3493807849297715e-10,6.078976462622627e-9,2.3942025106206966e-9
"(42, 62.793090489163234)",92.99999993246699,1.7209363895860554e-8,2.3229144936733233e-10,1.0791250666385044e-8,3.795047333596735e-9
"(43, 62.793090489163234)",92.99999990226141,2.3743356272593308e-8,3.901561140331875e-10,1.8692331312103476e-8,5.8067768612827555e-9
"(44, 62.793090489163234)",92.99999982730183,4.272107692864282e-8,6.404278829092531e-10,3.1625423244394594e-8,8.589022758909375e-9
"(45, 62.793090489163234)",92.9999997160729,6.87401245150006e-8,1.0289287499881543e-9,5.235868501171908e-8,1.2250931093188713e-8
"(46, 62.793090489163234)",92.9999995786397,9.94055512509383e-8,1.6202559834689434e-9,8.493438275378271e-8,1.680649783179082e-8
"(47, 62.793090489163234)",92.99999940092205,1.3411137517386607e-7,2.503886273066466e-9,1.351625215595863e-7,2.2064235759649998e-8
"(48, 62.793090489163234)",92.99999885858895,2.816526130110269e-7,3.801738060777517e-9,2.1125448592074332e-7,2.746839614575525e-8
"(49, 62.793090489163234)",92.99999849448042,3.507030848765005e-7,5.6774013253639225e-9,3.246629701815487e-7,3.183860498532336e-8
"(50, 62.793090489163234)",92.9999974712309,6.184077207975603e-7,8.347247848864474e-9,4.91067255310465e-7,3.308223419875506e-8
"(51, 62.793090489163234)",92.99999672279431,7.500089412516908e-7,1.2093628870069669e-8,7.316990751728623e-7,2.7697256807779338e-8
"(52, 62.793090489163234)",92.99999469474362,1.2802198621945722e-6,1.728036719264074e-8,1.0749250420235455e-6,1.0162618789912174e-8
"(53, 62.793090489163234)",92.99999292296889,1.643553478678629e-6,2.4370724709274743e-8,1.5581735092682235e-6,-2.7860387312248075e-8
"(54, 62.793090489163234)",92.99998943142668,2.5150476901839028e-6,3.3948034145511854e-8,2.2302691734784855e-6,-9.856719345015633e-8
"(55, 62.793090489163234)",92.99998534693552,3.462678503396987e-6,4.673912487894826e-8,3.15424144831869e-6,-2.193473504105917e-7
"(56, 62.793090489163234)",92.99997990204314,4.71483526628661e-6,6.36406972676612e-8,4.410620139632447e-6,-4.1442407731075436e-7
"(57, 62.793090489163234)",92.99997273323083,6.352713261679513e-6,8.574872260081772e-8,6.101320449593224e-6,-7.168931519899207e-7
"(58, 62.793090489163234)",92.99996336281791,8.474679183115736e-6,1.1439095147238056e-7,8.354159635363656e-6,-1.1711982684169826e-6
"(59, 62.793090489163234)",92.99995123520986,1.1198912206304639e-5,1.5116256262361555e-7,1.1328055467365056e-5,-1.8360909939665621e-6
"(60, 62.793090489163234)",92.9999356730789,1.4666278101874545e-5,1.9796495776540215e-7,1.5219039297203173e-5,-2.788207790556897e-6
"(61, 62.793090489163234)",92.99991586479167,1.904343415629609e-5,2.5704767169098683e-7,2.026699697429487e-5,-4.12617926577401e-6
"(62, 62.793090489163234)",92.99989084800032,2.452616019284616e-5,3.310533342541534e-7,2.676343686822473e-5,-5.975574893664474e-6
"(63, 62.793090489163234)",92.99985948099544,3.134290857099979e-5,4.230655883008954e-7,3.506005661320099e-5,-8.494460844171784e-6
"(64, 62.793090489163234)",92.99982044088122,3.975856370432837e-5,5.366598350402116e-7,4.557847038889511e-5,-1.1879940805315691e-5
"(65, 62.793090489163234)",92.99977217344332,5.007839955433385e-5,6.759566526605818e-7,5.882089454367902e-5,-1.6375487286411232e-5
"(66, 62.793090489163234)",92.99971286190538,6.265222151227507e-5,8.4567770382915e-7,7.53820165926091e-5,-2.227930001139749e-5
"(67, 62.793090489163234)",92.99964044932172,7.7878677243412e-5,1.051203921282898e-6,9.59620636018352e-5,-2.9953720650154964e-5
"(68, 62.793090489163234)",92.99955253748439,9.620971990338201e-5,1.2986357551354797e-6,0.00012138103036466426,-3.983567787997925e-5
"(69, 62.793090489163234)",92.99944641338077,0.00011815520520210114,1.5948552213306324e-6,0.00015259427552109797,-5.244838729096913e-5
"(70, 62.793090489163234)",92.99931898728047,0.00014428760347922652,1.9475895064317992e-6,0.00019070938297233267,-6.841421885921595e-5
"(71, 62.793090489163234)",92.99916676615605,0.00017524680662952885,2.36547585092367e-6,0.00023700439235582713,-8.846885319884672e-5
"(72, 62.793090489163234)",92.99898581420402,0.00021174500950673402,2.8581274386004113e-6,0.00029294743345909083,-0.00011347677857749486
"(73, 62.793090489163234)",92.99877172119348,0.00025457164501177277,3.436200009497458e-6,0.000360217772764214,-0.0001444481546289766
"(74, 62.793090489163234)",92.99851955139856,0.0003045983522472317,4.111458921723112e-6,0.0004407283258677661,-0.0001825571137535292
"(75, 62.793090489163234)",92.99822383310656,0.0003627839568119744,4.896846370364181e-6,0.0005366496227432999,-0.00022916150549749136
"(76, 62.793090489163234)",92.99787846780274,0.0004301794440611021,5.806548524818185e-6,0.00065043526916488,-0.00028582414221625435
"(77, 62.793090489163234)",92.99747673001211,0.0005079329044705074,6.856062274388301e-6,0.0007848488666828078,-0.000354335527887805
"(78, 62.793090489163234)",92.99701122378657,0.0005972944333639757,8.062261362804661e-6,0.0009429925409662408,-0.0004367382336643632
"(79, 62.793090489163234)",92.99647379840916,0.0006996209679155836,9.443461688200814e-6,0.0011283368291525354,-0.0005353526848343957
"(80, 62.793090489163234)",92.99585554849725,0.0008163810425867283,1.1019485481655052e-5,0.0013447521938093501,-0.000652804644815764
"(81, 62.793090489163234)",92.9951467460447,0.0009491594503081437,1.2811724227750965e-5,0.0015965420081093422,-0.0007920542493539709
"(82, 62.793090489163234)",92.99433680016197,0.0010996618060878783,1.4843200264596334e-5,0.0018884769935992281,-0.0009564265762356588
"(83, 62.793090489163234)",92.993414202648,0.0012697189294026536,1.7138625936731684e-5,0.0022258312245067805,-0.0011496439352016677
"(84, 62.793090489163234)",92.99236650634957,0.0014612912051818214,1.9724462449989296e-5,0.0026144195467851174,-0.0013758595913128371
"(85, 62.793090489163234)",92.99118023970816,0.0016764726958449067,2.2628975401903203e-5,0.003060636488973763,-0.0016396931888850062
"(86, 62.793090489163234)",92.98984089745602,0.0019174951518166352,2.588228888842568e-5,0.0035714965961131445,-0.0019462676878755666
"(87, 62.793090489163234)",92.9883328592772,0.002186731858797901,2.951643743651285e-5,0.004154676192297995,-0.0023012478654293182
"(88, 62.793090489163234)",92.98663939270942,0.002486701311238776,3.35654156182109e-5,0.0048185565847783055,-0.002710880404557616
"(89, 62.793090489163234)",92.98474253393621,0.0028200707409562443,3.8065225624619644e-5,0.005572268634266045,-0.0031820354771288886
"(90, 62.793090489163234)",92.98262314015429,0.003189659444367221,4.305392225706141e-5,0.006425738638696005,-0.0037222498024949485
"(91, 62.793090489163234)",92.98026073310088,0.0035984419851204726,4.8571656057960256e-5,0.007389735694777674,-0.004339771300721663
"(92, 62.793090489163234)",92.97763354158984,0.004049551184392132,5.466071376199789e-5,0.008475920244287205,-0.00504360509882782
"(93, 62.793090489163234)",92.97471841570443,0.004546280980049716,6.136555679064527e-5,0.009696894031373011,-0.005843561070900137
"(94, 62.793090489163234)",92.97149085098586,0.005092089075614138,6.873285723202747e-5,0.011066251312247713,-0.006750302788498275
"(95, 62.793090489163234)",92.96792479764765,0.005690599531028043,7.681153242240901e-5,0.012598631329554416,-0.007775397823542791
"(96, 62.793090489163234)",92.96399278306185,0.006345605066978047,8.565277642233448e-5,0.014309772091622723,-0.008931369551087009
"(97, 62.793090489163234)",92.95966578999472,0.00706106932575238,9.531009034999637e-5,0.01621656531995669,-0.010231750192079043
"(98, 62.793090489163234)",92.954913240211,0.007841128952297846,0.0001058393104989252,0.01833711275610182,-0.011691135354632167
"(99, 62.793090489163234)",92.9497029431432,0.008690095557140242,0.00011729863486908046,0.020690783589205498,-0.013325239795616013
"(100, 62.793090489163234)",92.94400108252938,0.009612457551013212,0.00012974864788841951,0.0232982731602915,-0.015150954572587395
"(101, 62.793090489163234)",92.93777218813307,0.010612881870926903,0.0001432523436939958,0.02618166291010823,-0.017186405529746436
"(102, 62.793090489163234)",92.93097906762243,0.011696215619221956,0.0001578751483625467,0.029364481515192446,-0.019451013038072982
"(103, 62.793090489163234)",92.92358270343213,0.012867487711738668,0.00017368494138919288,0.03287176727780875,-0.021965553036552152
"(104, 62.793090489163234)",92.9155428372563,0.014131909714794024,0.00019075207018544535,0.03673013178887961,-0.024752219784729725
"(105, 62.793090489163234)",92.90681647184383,0.015494878713118714,0.00020914938156781638,0.04096782483858501,-0.027834688796044577
"(106, 62.793090489163234)",92.89736008211226,0.016961976313689238,0.0002289522196058429,0.04561480056904642,-0.031238183125641947
"(107, 62.793090489163234)",92.88712686056913,0.01853897302254785,0.0002502384695503391,0.05070278497323293,-0.03498953811088877
"(108, 62.793090489163234)",92.8760698964697,0.0202318255549688,0.0002730885411894197,0.056265344725319154,-0.039117271246858334
"(109, 62.793090489163234)",92.86413876699369,0.02204668253762392,0.00029758542333367097,0.06233795736620199,-0.043651648950554844
"(110, 62.793090489163234)",92.85128221904978,0.023989882078964474,0.00032381466924206125,0.06895808288774317,-0.048624759060307964
"(111, 62.793090489163234)",92.83744643372484,0.02606795556706722,0.00035186443490878245,0.07616523676215872,-0.05407058146101326
"(112, 62.793090489163234)",92.82257754518764,0.028287624249567215,0.00038182545707580475,0.08400106446881074,-0.060025063991583624
"(113, 62.793090489163234)",92.80661714341572,0.03065580902004212,0.0004137911401946195,0.09250941756755354,-0.06652619305769876
"(114, 62.793090489163234)",92.78950677397083,0.03317962310953876,0.0004478575029011546,0.10173643137895719,-0.0736140746730343
"(115, 62.793090489163234)",92.77118567475989,0.0358663776647316,0.00048412323089404687,0.11173060428928203,-0.08133101044384608
"(116, 62.793090489163234)",92.75159127251655,0.038723582173746655,0.0005226896869340457,0.1225428788257987,-0.08972157801639678
"(117, 62.793090489163234)",92.73065915738387,0.04175894585726026,0.0005636609298922018,0.1342267245776713,-0.09883271280174437
"(118, 62.793090489163234)",92.70832312418334,0.04498037904479398,0.0006071437331288608,0.14683822285205952,-0.10871379147777059
"(119, 62.793090489163234)",92.68451517606384,0.04839599463971125,0.0006532476043739818,0.16043615347677906,-0.1194167175434945
"(120, 62.793090489163234)",92.65916555516026,0.052014109609021406,0.0007020848057313941,0.1750820835370233,-0.13099600879966528
"(1, 67.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.46719767745512)",92.99999999940911,0.0,1.4201623160120275e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.46719767745512)",92.99999999940911,0.0,3.1533934058750037e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.46719767745512)",92.99999999940911,0.0,1.7059856922218732e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.46719767745512)",92.99999999940911,0.0,2.0312758549067333e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.46719767745512)",92.99999999940911,0.0,1.1181720178730158e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.46719767745512)",92.99999999940911,0.0,1.4640054836961628e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 67.46719767745512)",92.99999999940911,0.0,1.036305906296618e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.46719767745512)",92.99999999940911,0.0,2.251959942107326e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 67.46719767745512)",92.99999999940911,0.0,4.262030746578331e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.46719767745512)",92.99999999940911,0.0,1.3647135140542944e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 67.46719767745512)",92.99999999940911,0.0,1.151397729456278e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 67.46719767745512)",92.99999999940911,0.0,3.4789619885867728e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 67.46719767745512)",92.99999999940911,0.0,4.687872191552679e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 67.46719767745512)",92.99999999940911,0.0,3.309054371333975e-27,3.971889227456797e-12,-3.971889227456574e-12
"(16, 67.46719767745512)",92.99999999940911,0.0,1.3806678971965644e-25,3.971889227456797e-12,-3.9718892274474815e-12
"(17, 67.46719767745512)",92.99999999940911,0.0,3.7347905392798065e-24,3.971889227456797e-12,-3.971889227204821e-12
"(18, 67.46719767745512)",92.99999999940911,0.0,7.038286637531294e-23,3.971889227456797e-12,-3.9718892227082625e-12
"(19, 67.46719767745512)",92.99999999940911,0.0,9.78048906717836e-22,3.971889227456797e-12,-3.971889161470578e-12
"(20, 67.46719767745512)",92.9999999938322,0.0,1.0487989842278361e-20,3.971889227456797e-12,-3.971888519861513e-12
"(21, 67.46719767745512)",92.99999999940911,0.0,9.004383886036492e-20,3.971889227456797e-12,-3.971883152451321e-12
"(22, 67.46719767745512)",92.99999999492968,4.725722396957792e-17,6.378765157451231e-19,5.9578338411851955e-12,-5.957790805444214e-12
"(23, 67.46719767745512)",92.99999999940911,2.831986912839886e-16,3.8226069754988335e-18,3.971889227456797e-12,-3.971631326876337e-12
"(24, 67.46719767745512)",92.99999999385811,7.026576810002376e-16,1.9785363485345076e-17,5.9578338411851955e-12,-5.956498978155809e-12
"(25, 67.46719767745512)",92.99999999361982,6.938313205382542e-15,9.000597807472264e-17,1.9859446137283985e-12,-1.9798721626134786e-12
"(26, 67.46719767745512)",92.99999999310037,1.4156435749437936e-14,3.652248523334723e-16,5.9578338411851955e-12,-5.9331931438760934e-12
"(27, 67.46719767745512)",92.99999999197523,7.13009384460539e-14,1.3386955831231079e-15,3.971889227456797e-12,-3.881571187920294e-12
"(28, 67.46719767745512)",92.9999999904067,3.319399956401537e-13,4.4805155732162645e-15,2.1100661520864233e-12,-1.8077783222113254e-12
"(29, 67.46719767745512)",92.99999998586132,1.2322277738826585e-12,1.3821214457652933e-14,4.344253842530871e-12,-3.4117752345739e-12
