T_mu,sigma,ω₀,n_B,P,e
"(106, 652.7930904891632)",72.67666990712401,7.109870443627303,0.11921898683927104,11.050126967075014,66.77520389671962
"(107, 652.7930904891632)",72.07757781808998,7.411334265999245,0.1242739611436542,11.669384738900993,69.45579842339521
"(108, 652.7930904891632)",71.48810460248562,7.716838829112159,0.12939669071372517,12.312234187994893,72.15703144208817
"(109, 652.7930904891632)",70.9079864590608,8.026267891963455,0.13458522680088056,12.978985315841795,74.87732082168998
"(110, 652.7930904891632)",70.33689553950857,8.339524487365114,0.13983794331951419,13.66994566814665,77.61529751904745
"(111, 652.7930904891632)",69.7744584802523,8.656528212742796,0.14515349207164596,14.385421372972665,80.36977531177136
"(112, 652.7930904891632)",69.2202731530779,8.977212510584549,0.15053075701479907,15.125717968679387,83.13972011668459
"(113, 652.7930904891632)",68.67392139983625,9.301522357955955,0.15596881551921446,15.891141052746196,85.92422404997598
"(114, 652.7930904891632)",68.13497881165279,9.629412278907745,0.16146690503784192,16.68199677989637,88.7224831714767
"(115, 652.7930904891632)",67.60302189373864,9.96084468683959,0.16702439532232574,17.498592234522008,91.53377897502276
"(116, 652.7930904891632)",67.0776342713648,10.295788314242134,0.1726407620600195,18.3412356989539,94.3574609106105
"(117, 652.7930904891632)",66.55840915842188,10.634217260623082,0.1783155709646611,19.21023683598345,97.19293581637737
"(118, 652.7930904891632)",66.04495353470891,10.976109716161604,0.18404845632105363,20.105906801010747,100.03965380056962
"(119, 652.7930904891632)",65.53688930876761,11.321447220167572,0.18983910858071854,21.028558296748614,102.89710008936645
"(120, 652.7930904891632)",65.03385450932291,11.670213927127419,0.19568726204240972,21.978505581180062,105.76478697684729
"(1, 657.4671976774551)",92.99999999999444,4.6668767684554795e-43,5.140007252181463e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.4671976774551)",92.99999999999444,1.2999925901713331e-42,1.9836148925634907e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.4671976774551)",92.99999999999444,3.098893902518653e-32,8.719359978668012e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 657.4671976774551)",92.99999999999444,5.634337363020579e-26,2.0785019598890635e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 657.4671976774551)",92.99999999999444,8.834261553509899e-22,3.7790760573306384e-27,3.971889227456797e-12,-3.971889227454312e-12
"(6, 657.4671976774551)",92.99999999999444,9.113842814331517e-19,5.924136908619933e-23,3.971889227456797e-12,-3.97188918850754e-12
"(7, 657.4671976774551)",92.99999999999444,1.7208510676141157e-16,6.096112306172287e-20,3.971889227456797e-12,-3.97184914751805e-12
"(8, 657.4671976774551)",92.99999999999365,2.6524065293894487e-16,1.1383109473459185e-17,5.9578338411851955e-12,-5.950349820098824e-12
"(9, 657.4671976774551)",92.99999999999444,2.7752790740495354e-13,6.792313690889474e-16,3.971889227456797e-12,-3.5253168826472654e-12
"(10, 657.4671976774551)",92.99999999999001,4.4135744231473237e-13,1.8198993256493645e-14,6.206076917901245e-12,5.7591641789965355e-12
"(11, 657.4671976774551)",92.99999999999444,0.0,2.719709556707373e-13,6.950806148049394e-12,1.7186117592644963e-10
"(12, 657.4671976774551)",92.99999999973393,7.542657886102068e-11,2.6202083951403867e-12,3.748470458412352e-11,1.6852163662997685e-9
"(13, 657.4671976774551)",92.99999999999444,0.0,1.7993054129192958e-11,2.378168674939757e-10,1.1592026008485279e-8
"(14, 657.4671976774551)",92.9999999801059,7.001751250525864e-9,9.463237376202228e-11,1.3288451896610147e-9,6.088883639722131e-8
"(15, 657.4671976774551)",93.00000021635715,7.402235112971796e-9,4.0185346799871614e-10,6.033796222660307e-9,2.581716772594225e-7
"(16, 657.4671976774551)",92.99999999999444,0.0,1.433555301692548e-9,2.294088744856031e-8,9.195746994708979e-7
"(17, 657.4671976774551)",92.99999907321605,3.099006794301447e-7,4.4286898609788456e-9,7.529162868182448e-8,2.8364266835984952e-6
"(18, 657.4671976774551)",92.99999746514364,8.943824881020363e-7,1.2131961821428208e-8,2.1838117228864603e-7,7.757985768775632e-6
"(19, 657.4671976774551)",92.99999373596968,2.13506974391451e-6,3.002702975289443e-8,5.705194379580505e-7,1.917126766825502e-5
"(20, 657.4671976774551)",92.99998580295546,4.064914101875305e-6,6.816086800128005e-8,1.363219408493886e-6,4.345031546757063e-5
"(21, 657.4671976774551)",92.99997042872344,8.566414280029565e-6,1.4364250570961357e-7,3.0164914891704923e-6,9.1423744207097e-5
"(22, 657.4671976774551)",92.99994106234749,1.6927897685193533e-5,2.838486055897972e-7,6.244648430675232e-6,0.00018037649885110197
"(23, 657.4671976774551)",92.99989005913083,3.162616154113643e-5,5.30310498124546e-7,1.2197070324544941e-5,0.0003364646867763357
"(24, 657.4671976774551)",92.99980476490136,5.6249860259881006e-5,9.432030306605953e-7,2.2636634031174047e-5,0.0005974884193781304
"(25, 657.4671976774551)",92.99966802401912,9.579559709339083e-5,1.6063097238821166e-6,4.015705371712563e-5,0.0010159388990456963
"(26, 657.4671976774551)",92.99945682500952,0.0001569831291395335,2.6323081067741243e-6,6.843815938888467e-5,0.001662218074995546
"(27, 657.4671976774551)",92.99914122638017,0.0002485794062010277,4.168203231180507e-6,0.00011253684795673541,0.0026279200497976263
"(28, 657.4671976774551)",92.99868329714076,0.0003817211398992366,6.400736541508999e-6,0.00017920971085995692,0.004029064606157651
"(29, 657.4671976774551)",92.99803610513892,0.0005702263047907188,9.56160915522722e-6,0.0002772623773636917,0.006009181999210648
"(30, 657.4671976774551)",92.99714278382535,0.0008308860569796026,1.3932376791643498e-5,0.0004179198813137384,0.008742160844874525
"(31, 657.4671976774551)",92.99593567998534,0.0011837305927609747,1.984890766696473e-5,0.0006152120642227443,0.012434793636535109
"(32, 657.4671976774551)",92.99433566775959,0.0016522635299867769,2.7705312776907926e-5,0.0008863678346764025,0.017328966517534645
"(33, 657.4671976774551)",92.99225146873684,0.002263661928382743,3.7957299473764095e-5,0.0012522125496445824,0.02370346676677504
"(34, 657.4671976774551)",92.98957929053277,0.003048940179437778,5.112492020891536e-5,0.0017375630444340364,0.03187539497680504
"(35, 657.4671976774551)",92.98620237295134,0.0040430780022214655,6.779471819617879e-5,0.0023716157311979204,0.04220118765857653
"(36, 657.4671976774551)",92.98199080387833,0.0052851136475387615,8.862129055456285e-5,0.003188323524769159,0.0550772680306988
"(37, 657.4671976774551)",92.97680138254003,0.006818204786424182,0.00011432830923505103,0.004226758477388127,0.07094035461058239
"(38, 657.4671976774551)",92.97047758691087,0.008689660204563122,0.00014570905247566254,0.005531457525453823,0.09026746488195728
"(39, 657.4671976774551)",92.96284962054173,0.010950946037611682,0.00018362650935585106,0.007152749600419032,0.11357565692506537
"(40, 657.4671976774551)",92.95373452272302,0.013657670634766583,0.00022901312598751664,0.009147063040107888,0.14142155513425866
"(41, 657.4671976774551)",92.9429363257782,0.016869552314645903,0.00028287026484242366,0.01157721282804927,0.17440070750417858
"(42, 657.4671976774551)",92.93024624295685,0.020650374306439557,0.0003462674492011519,0.014512667768315278,0.21314682170488664
"(43, 657.4671976774551)",92.91544287102835,0.025067931081969478,0.00042034146324395244,0.018029798239062596,0.25833092566757987
"(44, 657.4671976774551)",92.89829239240132,0.030193970111764758,0.0005062953754110165,0.02221210542788508,0.3106604962406511
"(45, 657.4671976774551)",92.87854876251284,0.03610413284830048,0.0006053975488038378,0.027150433463466576,0.3708785964293931
"(46, 657.4671976774551)",92.85595386911847,0.042877898476965604,0.0007189806979961172,0.0329431660218635,0.43976305867382437
"(47, 657.4671976774551)",92.83023765141475,0.050598533699179174,0.0008484410469920345,0.039696409175652585,0.5181257483847265
"(48, 657.4671976774551)",92.80111816773984,0.059353051541404314,0.0009952376385321754,0.04752416249025839,0.606811938738619
"(49, 657.4671976774551)",92.76830160176034,0.06923218192984112,0.0011608918406868962,0.056548480472561904,0.7066998248304746
"(50, 657.4671976774551)",92.7314821977719,0.0803303565456638,0.001346987092907675,0.06689962646274163,0.8187002028189694
"(51, 657.4671976774551)",92.69034211664096,0.09274571028546479,0.0015551689305165373,0.07871622128520685,0.9437563373765459
"(52, 657.4671976774551)",92.64455120443378,0.10658010150362869,0.0017871453241300322,0.0921453888731995,1.08284403922494
"(53, 657.4671976774551)",92.59376666661794,0.12193915310656638,0.0020446873687340597,0.10734290110522433,1.2369719733428473
"(54, 657.4671976774551)",92.53763293011333,0.1389323081762233,0.0023296303066919623,0.12447332429030958,1.407182185074925
"(55, 657.4671976774551)",92.47577988974011,0.15767295328605174,0.0026438752208715424,0.14371016949259502,1.5945510629826807
"(56, 657.4671976774551)",92.40782400852315,0.17827848673115207,0.002989390697330911,0.1652360491250507,1.800190275412157
"(57, 657.4671976774551)",92.33336694325739,0.2008704748584533,0.0033682153125608938,0.18924284212967543,2.0252482405940295
"(58, 657.4671976774551)",92.25199385051431,0.22557485649683107,0.0037824607579960497,0.21593187024522417,2.270912004639381
"(59, 657.4671976774551)",92.16327300379936,0.25252213226153947,0.004234315238477842,0.24551408769793492,2.5384092862270373
"(60, 657.4671976774551)",92.06675483243158,0.2818476023655819,0.00472604752273988,0.27821028697865524,2.829010933887613
"(61, 657.4671976774551)",91.96197020164601,0.31369166544382165,0.005260011814654351,0.31425132318408255,3.1440339043470193
"(62, 657.4671976774551)",91.84842919447736,0.34820013665680516,0.0058386531568942876,0.3538783597009514,3.484844569572963
"(63, 657.4671976774551)",91.72561954155319,0.38552461689053663,0.0064645136271952635,0.39734313798047316,3.852862520839318
"(64, 657.4671976774551)",91.59300475016042,0.42582291955814405,0.007140239396089028,0.44490827418062084,4.249564912312198
"(65, 657.4671976774551)",91.45002267171873,0.4692595166344172,0.007868588405574379,0.49684758572493165,4.6764911829653695
"(66, 657.4671976774551)",91.29608324561373,0.5160060771503241,0.008652439198228662,0.553446450647021,5.135248502086944
"(67, 657.4671976774551)",91.13056678902717,0.566242025401445,0.00949480040054628,0.6150022027024552,5.627517609151487
"(68, 657.4671976774551)",90.95282181261699,0.6201551802514109,0.010398821310732822,0.681824565001744,6.155059341314367
"(69, 657.4671976774551)",90.76216358178769,0.6779424038766847,0.011367802995343769,0.7542361247449393,6.719721454353109
"(70, 657.4671976774551)",90.5578720550443,0.7398103457472269,0.012405210558824,0.8325728511262006,7.323446171582593
"(71, 657.4671976774551)",90.33919072528445,0.8059761870823605,0.013514685703852404,0.9171846575509924,7.968277879652413
"(72, 657.4671976774551)",90.10532586759224,0.8766684093241591,0.014700059639947543,1.0084360083386876,8.656371008829083
"(73, 657.4671976774551)",89.8554465456688,0.9521275586504906,0.01596536586499551,1.1067065678546304,9.389997787299269
"(74, 657.4671976774551)",89.58868589405166,1.03260695319739,0.017314852041591368,1.21239188770382,10.17155536228102
"(75, 657.4671976774551)",89.30414405658709,1.118373282496623,0.01875299004454713,1.3259041235615912,11.003571689100028
"(76, 657.4671976774551)",89.00089346120446,1.2097070107315062,0.02028448274617946,1.4476727681391013,11.8887092593282
"(77, 657.4671976774551)",88.67798706921972,1.3069024853107756,0.02191426575491472,1.57814537967647,12.829765515366331
"(78, 657.4671976774551)",88.33447086583207,1.4102675649753555,0.02364750129168631,1.717788276128975,13.829668130190024
"(79, 657.4671976774551)",87.96940126941897,1.5201226182892573,0.025489561288188578,1.867087153267488,14.8914632769056
"(80, 657.4671976774551)",87.5818691745738,1.636798591721268,0.027445995157816233,2.0265475703903824,16.018293953488058
"(81, 657.4671976774551)",87.17103127928884,1.7606339294045725,0.02952247793018547,2.196695229914001,17.213365603339557
"(82, 657.4671976774551)",86.7361504756615,1.8919699298855508,0.031724732602104365,2.378075958087396,18.47989508288476
"(83, 657.4671976774551)",86.27664510050461,2.0311443192668976,0.034058422083467814,2.5712552751030917,19.821040049430447
"(84, 657.4671976774551)",85.79214759545431,2.178482647409479,0.03652900526240569,2.7768174274311703,21.23980529638771
"(85, 657.4671976774551)",85.28256980934123,2.334287536326236,0.03914155618011248,2.9953637486032147,22.73892550587001
"(86, 657.4671976774551)",84.74817127598898,2.4988257462200907,0.04190054890452385,3.2275102243225695,24.320726245081886
"(87, 657.4671976774551)",84.18962471799816,2.6723139350442144,0.044809615361978306,3.4738841712385895,25.98696806980593
"(88, 657.4671976774551)",83.60806811477357,2.854903683890974,0.047871297725753235,3.735120003190507,27.738687961743604
"(89, 657.4671976774551)",83.00513350133761,3.046667021026595,0.051086821980965445,4.011854155837017,29.57605553023535
"(90, 657.4671976774551)",82.38294810184712,3.2475898650021184,0.054455898070314965,4.304719362584994,31.498247338714123
"(91, 657.4671976774551)",81.74408011301078,3.457558241165421,0.05797666690544179,4.614338602768594,33.50341811823147
"(92, 657.4671976774551)",81.09146173402203,3.6763671292064175,0.061645675243778696,4.941319146662509,35.58869020479914
"(93, 657.4671976774551)",80.42826187262068,3.9037248089553085,0.0654580305383931,5.286247169186103,37.75026073437648
"(94, 657.4671976774551)",79.7577418235324,4.1392680797450865,0.0694076426055918,5.649683371937918,39.98356490935886
"(95, 657.4671976774551)",79.08310563039196,4.382581657258536,0.07348754791826778,6.032159940434105,42.283492253577116
"(96, 657.4671976774551)",78.40736435408796,4.633219728966791,0.07769027104937033,6.434178993577449,44.64462580005398
"(97, 657.4671976774551)",77.73322877560135,4.890727055061174,0.08200817849423005,6.856212496625584,47.06147480460839
"(98, 657.4671976774551)",77.06303843454599,5.154657421004622,0.0864337880849629,7.298703449583973,49.528676987283596
"(99, 657.4671976774551)",76.39872787475984,5.424588071790836,0.09096001102509005,7.762068059491206,52.04115548988517
"(100, 657.4671976774551)",75.74182540443168,5.70012964840559,0.09558031850559467,8.246698566005854,54.594225594986085
"(101, 657.4671976774551)",75.09347652090165,5.980931872141916,0.1002888370196082,8.752966405823031,57.18365422778979
"(102, 657.4671976774551)",74.45448332332255,6.266685676162239,0.10508038410487258,9.281225453618584,59.80568021468259
"(103, 657.4671976774551)",73.82535209525983,6.557122668543074,0.10995045933997379,9.831815144670452,62.457005240931096
"(104, 657.4671976774551)",73.20634295780613,6.852012796775308,0.11489520518246107,10.405063351693817,65.13476522619507
"(105, 657.4671976774551)",72.59751739414305,7.151160957047204,0.11991135012076976,11.001288945624836,67.83649038799783
"(106, 657.4671976774551)",71.99878128891973,7.4544030997410715,0.12499614333458459,11.620804013833878,70.56006006484496
"(107, 657.4671976774551)",71.40992202039577,7.761602270387724,0.13014728837352751,12.263915739156328,73.30365723310645
"(108, 657.4671976774551)",70.83063960744644,8.072644809775413,0.1353628794213192,12.93092796176503,76.06572504092097
"(109, 657.4671976774551)",70.26057292789395,8.387436737520618,0.14064134050740015,13.622142455598711,78.84492556540243
"(110, 657.4671976774551)",69.6993187896159,8.705900831402971,0.14598137685821108,14.337859954899727,81.6401068011648
"(111, 657.4671976774551)",69.1464493184746,9.027973675412337,0.1513819250755801,15.07838096627724,84.4502690921829
"(112, 657.4671976774551)",68.6015236905668,9.353603396883821,0.156842115354206,15.844006399389611,87.27453966034437
"(113, 657.4671976774551)",68.06409768914108,9.682747622300584,0.16236123717074413,16.635038045937854,90.11214956815596
"(114, 657.4671976774551)",67.5337307198763,10.01537176325541,0.1679387105434778,17.451778932856953,92.9624144697287
"(115, 657.4671976774551)",67.00999093578746,10.35144756881581,0.1735740617580718,18.29453357179816,95.82471840177485
