T_mu,sigma,ω₀,n_B,P,e
"(102, -2.5328023225448817)",92.94436666526272,-0.0005268842727191326,-5.9841783038915835e-6,0.02457781096743249,-0.024562654226725874
"(103, -2.5328023225448817)",92.93822409546028,-0.0005803461920732836,-6.591381207933875e-6,0.027604174323271315,-0.02758747965763908
"(104, -2.5328023225448817)",92.93153166302567,-0.0006381221123209805,-7.24758090671672e-6,0.030943436167973237,-0.03092507947821987
"(105, -2.5328023225448817)",92.92425230589602,-0.0007004663321768098,-7.955665995785218e-6,0.03462168365401271,-0.034601533524701196
"(106, -2.5328023225448817)",92.91634761588264,-0.0007676421823588433,-8.718627137719575e-6,0.038666644982207544,-0.03864456242314373
"(107, -2.5328023225448817)",92.90777764086407,-0.0008399220058455639,-9.53955793438138e-6,0.04310775831896181,-0.04308359650446956
"(108, -2.5328023225448817)",92.8985009198375,-0.00091758742312045,-1.0421655663928028e-5,0.04797624219452706,-0.047949846200856704
"(109, -2.5328023225448817)",92.88847449885536,-0.00100092896342526,-1.1368222016122516e-5,0.05330516755034219,-0.05327637409121655
"(110, -2.5328023225448817)",92.87765403012423,-0.0010902467954047776,-1.2382663710164496e-5,0.05912953142428118,-0.05909816858487678
"(111, -2.5328023225448817)",92.86599359506681,-0.001185849912166853,-1.3468493336081725e-5,0.06548633217066366,-0.06545221913946085
"(112, -2.5328023225448817)",92.85344590786764,-0.0012880571777562132,-1.4629329851754202e-5,0.07241464660874183,-0.07237759340811603
"(113, -2.5328023225448817)",92.8399623467778,-0.0013971967233474352,-1.5868899214923687e-5,0.07995570874269008,-0.07991551595790229
"(114, -2.5328023225448817)",92.8254928429038,-0.0015136058276622958,-1.7191035127458747e-5,0.08815299047213188,-0.08810944897843409
"(115, -2.5328023225448817)",92.80998607200607,-0.001637631448859762,-1.8599679461595372e-5,0.09705228410292528,-0.09700517479158638
"(116, -2.5328023225448817)",92.79338939517277,-0.001769630641539289,-2.009888288677581e-5,0.10670178689590018,-0.106650880398644
"(117, -2.5328023225448817)",92.77564900726091,-0.0019099694867971214,-2.1692805338190227e-5,0.11715218762363355,-0.11709724403589047
"(118, -2.5328023225448817)",92.75670986421386,-0.0020590239226597343,-2.3385716606142157e-5,0.1284567552230171,-0.1283975238256827
"(119, -2.5328023225448817)",92.73651585919276,-0.0022171795884245848,-2.518199664812134e-5,0.14067142971540122,-0.14060764869580455
"(120, -2.5328023225448817)",92.71500979868227,-0.0020046880253266567,-2.7114891603555565e-5,0.15385492114672789,-0.15378624448629885
"(1, 2.6446504352976774)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 2.6446504352976774)",92.99999996846526,-1.595966956880831e-202,3.6746764244432914e-207,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 2.6446504352976774)",92.99999970072754,1.5413072485500855e-103,5.251396652642806e-139,3.971889227456797e-12,-3.971889227456797e-12
"(4, 2.6446504352976774)",92.99999970072754,4.829498146720063e-83,7.00229920886849e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5, 2.6446504352976774)",92.99999970072754,2.2832574526843872e-69,2.1940810366315953e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, 2.6446504352976774)",92.99999970072754,1.355388848263477e-59,1.0373017703174413e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 2.6446504352976774)",92.99999970072754,2.922351054841347e-52,6.157634221891325e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8, 2.6446504352976774)",92.99999970072754,1.4859110897251319e-46,1.3276455359120886e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 2.6446504352976774)",92.99999970072754,5.478262843477626e-42,6.7505657916075e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10, 2.6446504352976774)",92.99999970072754,2.9948247527933594e-38,2.4886377885943307e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, 2.6446504352976774)",92.99999970072754,3.914058175951199e-35,1.3599436781517375e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 2.6446504352976774)",92.99999970072754,1.7036946563957807e-32,1.7748554034563532e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 2.6446504352976774)",92.99999970072754,3.1318612637942683e-30,7.697478375579239e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14, 2.6446504352976774)",92.99999999998617,-2.5709424156723536e-27,1.4046793118227645e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 2.6446504352976774)",92.99999999998481,-1.026146061848884e-26,1.2824186822734532e-29,7.943778454913594e-12,-7.943778454913594e-12
"(16, 2.6446504352976774)",92.99999999998334,-3.6771213868582796e-25,6.6695731155071615e-28,7.943778454913594e-12,-7.943778454913592e-12
"(17, 2.6446504352976774)",92.99999999999393,-1.7753310522196482e-23,2.1822619462207233e-26,7.943778454913594e-12,-7.943778454913536e-12
"(18, 2.6446504352976774)",93.00000000001226,-1.188429690504804e-22,4.8528624874993415e-25,7.943778454913594e-12,-7.943778454912311e-12
"(19, 2.6446504352976774)",92.99999970074312,-6.565294511236317e-22,7.795618183259537e-24,1.1915667682370391e-11,-1.1915667682349775e-11
"(20, 2.6446504352976774)",92.99999992439497,-8.296483225699553e-20,9.498311087375828e-23,3.971889227456797e-12,-3.9718892272056e-12
"(21, 2.6446504352976774)",92.99999999869928,-3.5784083553660547e-19,9.131276647081168e-22,7.943778454913594e-12,-7.94377845249869e-12
"(22, 2.6446504352976774)",92.99999999864202,-6.028251068801844e-19,7.153740075853377e-21,1.1915667682370391e-11,-1.191566766345125e-11
"(23, 2.6446504352976774)",93.00000000000169,-3.493371771449407e-17,4.6907051935275244e-20,1.5887556909827188e-11,-1.5887556785774433e-11
"(24, 2.6446504352976774)",92.99999999998077,-6.350794261109291e-17,2.6320939704083443e-19,7.943778454913594e-12,-7.943777758816747e-12
"(25, 2.6446504352976774)",92.99999999554909,-1.0854565704531972e-16,1.2877529577977248e-18,1.1915667682370391e-11,-1.1915664276713971e-11
"(26, 2.6446504352976774)",92.99999999863468,-2.859464806134756e-15,5.58075959763684e-18,7.943778454913594e-12,-7.943763695755295e-12
"(27, 2.6446504352976774)",92.99999992439122,-1.1086584798015729e-14,2.171343984863355e-17,1.1915667682370391e-11,-1.1915610257912243e-11
"(28, 2.6446504352976774)",92.99999999863809,-3.90523125683595e-14,7.672702579170655e-17,7.943778454913594e-12,-7.943575538751436e-12
"(29, 2.6446504352976774)",92.99999999864264,-3.5056831462899465e-14,2.4869750501292794e-16,8.067899993271618e-12,-8.067242275306728e-12
"(30, 2.6446504352976774)",92.99999992439707,-6.2879124681482e-14,7.458318612361663e-16,8.192021531629644e-12,-8.190049067073167e-12
"(31, 2.6446504352976774)",92.99999999863066,-6.047898324704161e-13,2.085052988101799e-15,8.688507685061743e-12,-8.682993448769141e-12
"(32, 2.6446504352976774)",92.99999999861166,-2.7564015107313953e-12,5.469565241064142e-15,1.4025733834456814e-11,-1.4011268746361144e-11
"(33, 2.6446504352976774)",92.99999999858804,-3.271109765845606e-12,1.3541141616528175e-14,1.750113690848151e-11,-1.7465325322410932e-11
"(34, 2.6446504352976774)",92.99999992428184,-7.331756457306706e-12,3.180071995817615e-14,2.1845390751012383e-11,-2.1761288963132213e-11
"(35, 2.6446504352976774)",92.9999999983796,-2.714479349119475e-11,7.116354257306706e-14,4.0960107658148216e-11,-4.077190496430503e-11
"(36, 2.6446504352976774)",92.99999999198064,-1.007918384121564e-10,1.5235590962790472e-13,8.676095531225941e-11,-8.63580271895418e-11
"(37, 2.6446504352976774)",92.99999999752721,-4.652597005481672e-11,3.131815627912572e-13,1.6632286139975338e-10,-1.6549460564339029e-10
"(38, 2.6446504352976774)",92.99999999637778,-3.5000429075741204e-11,6.200958184833698e-13,3.4704382124903764e-10,-3.4540388457275936e-10
"(39, 2.6446504352976774)",92.99999999414838,-2.859645203727595e-10,1.1860289193618733e-12,6.911087255774827e-10,-6.879720936796166e-10
"(40, 2.6446504352976774)",92.9999999834832,-5.295931460214427e-10,2.1969950565810126e-12,1.3469669342612862e-9,-1.3411566503285523e-9
"(41, 2.6446504352976774)",92.9999999825877,-1.5004185972424543e-9,3.950701395327791e-12,2.5264939132775968e-9,-2.516045689112712e-9
"(42, 2.6446504352976774)",92.9999998967026,-5.827267484604435e-10,6.911116668429496e-12,4.623775546913144e-9,-4.605498059207589e-9
"(43, 2.6446504352976774)",92.99999994522175,-8.078076099576825e-9,1.17837485265973e-11,8.25693709619089e-9,-8.225773200520587e-9
"(44, 2.6446504352976774)",92.99999985587937,-3.1661026505525356e-9,1.961718614653083e-11,1.438990642799926e-8,-1.433802582811752e-8
"(45, 2.6446504352976774)",92.99999986284925,-9.474089787101432e-9,3.1937256392882564e-11,2.4490296611883536e-8,-2.4405833732861886e-8
"(46, 2.6446504352976774)",92.999999691386,-3.5531540760874823e-10,5.0920879413146285e-11,4.079490189059369e-8,-4.066023396468797e-8
"(47, 2.6446504352976774)",92.99999957017565,-2.4135462983748862e-8,7.961738170091656e-11,6.657618662293904e-8,-6.636562647976646e-8
"(48, 2.6446504352976774)",92.99999933469535,-7.16112595744571e-8,1.2222553034227128e-10,1.0659768720802387e-7,-1.062744434059997e-7
"(49, 2.6446504352976774)",92.99999914595598,-1.5551357326353142e-8,1.844349191794468e-10,1.676134771556001e-7,-1.671257112663081e-7
"(50, 2.6446504352976774)",92.99999869700258,-6.590042085359101e-8,2.7384093247276283e-10,2.591122757085237e-7,-2.583880621672573e-7
"(51, 2.6446504352976774)",92.99999798660883,-9.635596356204709e-8,4.0044146002223943e-10,3.9419684894202115e-7,-3.931378212604621e-7
"(52, 2.6446504352976774)",92.99999708167779,-1.3887924366467617e-7,5.772251071346167e-10,5.906912980073816e-7,-5.891647393765333e-7
"(53, 2.6446504352976774)",92.9999958117104,-1.9747659119467116e-7,8.208585306978431e-10,8.726050726768895e-7,-8.704341888063616e-7
"(54, 2.6446504352976774)",92.99999409745799,-2.834019365793373e-8,1.1524802935417508e-9,1.2717521368117054e-6,-1.2687042293017182e-6
"(55, 2.6446504352976774)",92.99999170468291,-1.347945370270042e-7,1.5986125465205569e-9,1.8299309149400475e-6,-1.8257031435730197e-6
"(56, 2.6446504352976774)",92.99998853832142,-1.940165967049961e-7,2.1921860365372948e-9,2.6014111913997337e-6,-2.5956136256439517e-6
"(57, 2.6446504352976774)",92.99998409119252,-7.151345343272389e-7,2.973701745137877e-9,3.6558636268865064e-6,-3.647999225271782e-6
"(58, 2.6446504352976774)",92.9999784466975,-4.941524381124463e-7,3.992497097671244e-9,5.081980011363323e-6,-5.071421252176042e-6
"(59, 2.6446504352976774)",92.9999706321992,-1.2763518374455205e-6,5.3082021399324065e-9,6.991522356884669e-6,-6.9774840177846494e-6
"(60, 2.6446504352976774)",92.9999610699079,-1.1341847322187323e-6,6.9922189493000656e-9,9.524197026286342e-6,-9.505705051398381e-6
"(61, 2.6446504352976774)",92.99994809081666,-2.1948698767075753e-6,9.12950783318086e-9,1.2853079340897849e-5,-1.2828934984032774e-5
"(62, 2.6446504352976774)",92.99993220656755,-9.966795521505254e-7,1.1820212438823261e-8,1.7191001495514e-5,-1.7159741165542357e-5
"(63, 2.6446504352976774)",92.99991157761656,-1.2801364322446556e-6,1.5181905952373425e-8,2.2797681106585895e-5,-2.2757530272400303e-5
"(64, 2.6446504352976774)",92.9998857630085,8.138891808529321e-8,1.935125587381904e-8,2.9987859240883352e-5,-2.99366819336131e-5
"(65, 2.6446504352976774)",92.99985334173819,2.2642316462027205e-6,2.4486530607564235e-8,3.9140330753896624e-5,-3.90755724400664e-5
"(66, 2.6446504352976774)",92.99981323054502,1.3289200293457457e-7,3.077015992307137e-8,5.0708139757118655e-5,-5.062676344028393e-5
"(67, 2.6446504352976774)",92.99976361502078,3.5467383197882836e-6,3.840961981969619e-8,6.522974087501732e-5,-6.512816085724154e-5
"(68, 2.6446504352976774)",92.99970285219342,2.103536292613937e-7,4.764299486417034e-8,8.33414796657173e-5,-8.32154805986109e-5
"(69, 2.6446504352976774)",92.99962892842694,-4.9527211570035165e-6,5.8738214051731566e-8,0.00010579119621748261,-0.0001056358541741221
"(70, 2.6446504352976774)",92.99953925095743,-6.0706025376255585e-6,7.199644252994682e-8,0.0001334530832415873,-0.0001332626778185106
"(71, 2.6446504352976774)",92.9994311185539,-7.399445450418777e-6,8.775690546070918e-8,0.00016734396461207105,-0.000167111878273844
"(72, 2.6446504352976774)",92.99930166913805,-8.9711169275478e-6,1.0639766934491989e-7,0.00020864084304822455,-0.00020835945840567686
"(73, 2.6446504352976774)",92.99914719320783,-1.0821037137765728e-5,1.283389917059975e-7,0.00025869985396998304,-0.0002583604421997021
"(74, 2.6446504352976774)",92.9989637688453,-1.2988417158635999e-5,1.5404615458470658e-7,0.0003190767166314367,-0.00031866931840165833
"(75, 2.6446504352976774)",92.99874722231985,-1.551649820684383e-5,1.8403232097961572e-7,0.0003915485729331405,-0.0003910618717753529
"(76, 2.6446504352976774)",92.9984924283558,-1.8452791837096708e-5,2.1886141262159926e-7,0.0004781373880557404,-0.0004775585761255808
"(77, 2.6446504352976774)",92.99819393362318,-2.1849318544058878e-5,2.5915096729519024e-7,0.0005811347575147514,-0.0005804493937962864
"(78, 2.6446504352976774)",92.9978459153623,-2.5762845116702417e-5,3.0557499109545977e-7,0.0007031283553503156,-0.0007023202163170989
"(79, 2.6446504352976774)",92.99744147691919,-3.0255120617798692e-5,3.58866810481913e-7,0.0008470298611009677,-0.0008460807838344129
"(80, 2.6446504352976774)",92.99697334949289,-3.5393107382855806e-5,4.1982186226474225e-7,0.001016104429111637,-0.001014994147040851
"(81, 2.6446504352976774)",92.99643347120663,-4.1249209383898665e-5,4.893004748664741e-7,0.0012140017123397951,-0.001212707683625948
"(82, 2.6446504352976774)",92.99581302500951,-4.790149536897436e-5,5.682305968794372e-7,0.0014447884826128308,-0.001443285711317444
"(83, 2.6446504352976774)",92.99510238880671,-5.54339167194422e-5,6.576104808044789e-7,0.0017129827367443587,-0.0017112435869000428
"(84, 2.6446504352976774)",92.99429102746824,-6.393651970761529e-5,7.585113193761959e-7,0.0020235893647200915,-0.0020215833674291253
"(85, 2.6446504352976774)",92.99336780154994,-7.350564993115693e-5,8.720798010212729e-7,0.0023821373934825164,-0.0023798310472571316
"(86, 2.6446504352976774)",92.99232021333998,-8.424415351956094e-5,9.995406757942742e-7,0.0027947187387922655,-0.0027920753031089288
"(87, 2.6446504352976774)",92.99113499890339,-9.626156645369576e-5,1.1421991816089688e-6,0.0032680284284262,-0.003265007710863361
"(88, 2.6446504352976774)",92.98979801763046,-0.00010967429920640429,1.3014434486488014e-6,0.003809406358400615,-0.0038059644954176303
"(89, 2.6446504352976774)",92.98829342734882,7.938956592923561e-5,1.4779456029177364e-6,0.00442687810947028,-0.0044229694599881774
"(90, 2.6446504352976774)",92.98660558405686,0.00014742334590496525,1.6743858853755142e-6,0.0051292087417755235,-0.0051247805764149095
"(91, 2.6446504352976774)",92.98471651255488,0.0001666031930919082,1.8922242826643547e-6,0.005925936462685397,-0.005920932190912568
"(92, 2.6446504352976774)",92.98260743349847,0.00018780155071580865,2.132988257714918e-6,0.006827427779706753,-0.006821786771382503
"(93, 2.6446504352976774)",92.98025834364394,0.0002111784679052718,2.398495595895564e-6,0.007844925012719673,-0.007838581830297928
"(94, 2.6446504352976774)",92.97764797841434,0.0002369021575278208,2.690656803637024e-6,0.008990596658898207,-0.008983480812211233
"(95, 2.6446504352976774)",92.97475383667253,0.0002651491316654642,3.011476645235688e-6,0.010277589320569528,-0.010269625017548816
"(96, 2.6446504352976774)",92.97155184731199,0.00029610433555410685,3.363055673504891e-6,0.011720080948637263,-0.011711186841986397
"(97, 2.6446504352976774)",92.96801699218693,0.000329961258743389,3.7475914692176597e-6,0.013333335554486759,-0.013323424485076375
"(98, 2.6446504352976774)",92.96412240235938,0.0003669220645496136,4.167380151477498e-6,0.01513375921722271,-0.015122737953491054
"(99, 2.6446504352976774)",92.95984023489267,0.00040719768307945133,4.62481738417003e-6,0.017138957589426122,-0.017126726564117904
"(100, 2.6446504352976774)",92.95514082705394,0.0004510079450410434,5.122399934769849e-6,0.019367794657780026,-0.01935424770056277
"(101, 2.6446504352976774)",92.94999322359699,0.00049858161043306,5.662725977935671e-6,0.021840453054842068,-0.021825477124119547
"(102, 2.6446504352976774)",92.94436512584227,0.0005501565395109919,6.248497057040025e-6,0.02457849560148214,-0.024561970511020284
"(103, 2.6446504352976774)",92.9382224202412,0.0006059797437893746,6.88251865896192e-6,0.02760492840505938,-0.02758672654909201
"(104, 2.6446504352976774)",92.93152984446176,0.0006663074607389042,7.5677010241543395e-6,0.030944265299601224,-0.030924251375793493
"(105, 2.6446504352976774)",92.92425033394815,0.0007314052509939351,8.307060318483105e-6,0.03462259376861428,-0.03460062449792697
"(106, 2.6446504352976774)",92.91634548113848,0.0008015480604317803,9.10371928163782e-6,0.03866764235933956,-0.038643566204178546
"(107, 2.6446504352976774)",92.90777533231179,0.0008770202931496921,9.960908138572071e-6,0.04310884958671443,-0.04308250646666979
"(108, 2.6446504352976774)",92.8984984314533,0.0009581158982088257,1.0881965368547e-5,0.04797743434007403,-0.04794865534562521
"(109, 2.6446504352976774)",92.88847181265831,0.0010451384191830402,1.1870338476561318e-5,0.053306467955687886,-0.05327507505986872
"(110, 2.6446504352976774)",92.8776511216246,0.0011384010392953099,1.2929584646203933e-5,0.05913094783907797,-0.059096753607415176
"(111, 2.6446504352976774)",92.86599049003047,0.0012382266889964587,1.4063371543229657e-5,0.06548787277067317,-0.06545068006899961
"(112, 2.6446504352976774)",92.85344257688946,0.001344948079074816,1.5275478000551553e-5,0.07241631996455626,-0.07237592166501272
"(113, 2.6446504352976774)",92.83995878753743,0.0014589077330558718,1.6569794506157526e-5,0.07995752386925678,-0.07991370255500327
"(114, 2.6446504352976774)",92.82548903250388,0.0015804581622699298,1.7950324073937003e-5,0.08815495679275802,-0.08810748446038215
"(115, 2.6446504352976774)",92.80998198318937,0.0017099616992058571,1.9421182662357146e-5,0.09705441150786331,-0.09700304926868131
