T_mu,sigma,ω₀,n_B,P,e
"(111, 602.6446504352976)",79.50869860208276,6.22470590578291,0.08402088393042945,8.540834195096668,42.09390203042171
"(112, 602.6446504352976)",79.01888773563354,6.5079996548472225,0.08784477342240005,9.014438569354466,43.92474420235574
"(113, 602.6446504352976)",78.52374256490202,6.798346473226148,0.09176386559005485,9.507242906918876,45.79375979419137
"(114, 602.6446504352976)",78.02398232606348,7.095573242988907,0.09577582312380128,10.019662866954654,47.69912457964146
"(115, 602.6446504352976)",77.52034722403242,7.399488095558345,0.09987805667863846,10.552105143497512,49.63887140975741
"(116, 602.6446504352976)",77.01358988280579,7.709882740869989,0.10406775328892735,11.104966744053039,51.61090805833938
"(117, 602.6446504352976)",76.50446055238237,8.026535932723988,0.10834192805338222,11.678634410843285,53.61304894837341
"(118, 602.6446504352976)",75.99370008923606,8.34921613893472,0.11269745526693421,12.273484197319341,55.64303433696982
"(119, 602.6446504352976)",75.48202770674945,8.677685114276205,0.11713111910305157,12.88988120609919,57.698561120854535
"(120, 602.6446504352976)",74.97013198749131,9.011701143978904,0.12163965690595294,13.528179487774523,59.777309027383026
"(1, 608.2097930235639)",92.99999999940911,0.0,2.0804436333579343e-147,3.971889227456797e-12,-3.971889227456797e-12
"(2, 608.2097930235639)",92.99999999940911,0.0,3.9937513444230775e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 608.2097930235639)",92.99999999940911,0.0,6.452522730361962e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 608.2097930235639)",92.99999999940911,0.0,9.32600147501354e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 608.2097930235639)",92.99999999940911,0.0,1.9904101276531113e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 608.2097930235639)",92.99999999940911,0.0,1.6115934681733997e-26,3.971889227456797e-12,-3.971889227446995e-12
"(7, 608.2097930235639)",92.99999999940911,0.0,5.358234433330703e-23,3.971889227456797e-12,-3.97188919486749e-12
"(8, 608.2097930235639)",92.99999999940911,0.0,2.4112016418199422e-20,3.971889227456797e-12,-3.971874562292282e-12
"(9, 608.2097930235639)",92.99999999940911,0.0,2.851704409954053e-18,3.971889227456797e-12,-3.970154792907854e-12
"(10, 608.2097930235639)",92.99999999940911,0.0,1.3207647424198012e-16,3.971889227456797e-12,-3.8915590223948e-12
"(11, 608.2097930235639)",92.99999999940911,0.0,3.088697343372648e-15,3.971889227456797e-12,-2.0933132555316867e-12
"(12, 608.2097930235639)",92.99999999940911,0.0,4.3216633131725614e-14,4.468375380888897e-12,2.1816404111333234e-11
"(13, 608.2097930235639)",92.99999999373553,7.537393551157499e-12,4.0695800296039936e-13,1.1295059990580266e-11,2.3622078275924715e-10
"(14, 608.2097930235639)",92.99999999940911,0.0,2.8055893447831363e-12,4.319429534859267e-11,1.6631926193510748e-9
"(15, 608.2097930235639)",92.99999999940911,0.0,1.5063289746342623e-11,2.2987308903906213e-10,8.931767249837957e-9
"(16, 608.2097930235639)",92.9999999759299,3.0489867263810004e-9,6.597824854481742e-11,1.061611517576187e-9,3.906700537392447e-8
"(17, 608.2097930235639)",92.99999996712796,7.3079336660503805e-9,2.4429208901274923e-10,4.15894038576234e-9,1.444219005099759e-7
"(18, 608.2097930235639)",92.99999999940911,0.0,7.860936608685911e-10,1.4153703140503938e-8,4.6395615963351746e-7
"(19, 608.2097930235639)",92.99999939329037,1.2304109540708027e-7,2.247014340304701e-9,4.2697188587468775e-8,1.3239589382502333e-6
"(20, 608.2097930235639)",92.99999880873081,5.218189363948334e-7,5.8066204472159045e-9,1.1613444148622436e-7,3.4155089788813546e-6
"(21, 608.2097930235639)",92.99999629658166,1.1735588563399502e-6,1.3759560790059618e-8,2.889528312313299e-7,8.079746788985975e-6
"(22, 608.2097930235639)",92.99999186493494,2.5737994331476207e-6,3.0248978431199686e-8,6.654775037850122e-7,1.7732247407029192e-5
"(23, 608.2097930235639)",92.99998328122243,4.614887471713079e-6,6.229160523962278e-8,1.4327071140420893e-6,3.645365721585443e-5
"(24, 608.2097930235639)",92.99996754881195,8.974025802232293e-6,1.2113111636732484e-7,2.907143392793993e-6,7.076598782168987e-5
"(25, 608.2097930235639)",92.9999400948502,1.659055747106163e-5,2.2393882041323472e-7,5.59845233902337e-6,0.00013060333127445114
"(26, 608.2097930235639)",92.9998942797273,2.932740299782194e-5,3.958603578160312e-7,1.0292287171168856e-5,0.00023047385912235342
"(27, 608.2097930235639)",92.99982070358892,4.981393312903954e-5,6.723868947731558e-7,1.8154228696318393e-5,0.00039079806540541956
"(28, 608.2097930235639)",92.9997066089356,8.164272288207695e-5,1.102010890244171e-6,3.085571666471805e-5,0.0006393980988004024
"(29, 608.2097930235639)",92.99953505074166,0.00012958334234378956,1.7491118576467122e-6,5.0722762019066465e-5,0.0010131041988953018
"(30, 608.2097930235639)",92.99928420787028,0.00019980838437382267,2.697007250647175e-6,8.090670002598321e-5,0.0015594395216731861
"(31, 608.2097930235639)",92.99892650933498,0.00030012652182586063,4.051098300959889e-6,0.00012557614696575333,0.002338341512179172
"(32, 608.2097930235639)",92.9984279135072,0.00044021733491974874,5.942039665543817e-6,0.00019012832474691726,0.0034238783903712947
"(33, 608.2097930235639)",92.9977470895058,0.000631862895183349,8.528865379413796e-6,0.00028141777110061696,0.004905921676038487
"(34, 608.2097930235639)",92.9968347204127,0.0008891714706724183,1.2002008378578455e-5,0.00040799965788703465,0.006891739373915247
"(35, 608.2097930235639)",92.99563278744522,0.0012287896761359169,1.658616419077512e-5,0.0005803851683057688,0.009507482321220413
"(36, 608.2097930235639)",92.99407398901982,0.001670099688376915,2.25429528341963e-5,0.0008113060259595988,0.012899538651466895
"(37, 608.2097930235639)",92.99208131881836,0.0022353993779420838,3.0173350100513136e-5,0.0011159852013230903,0.017235741818137532
"(38, 608.2097930235639)",92.98956720108166,0.0029500639355947516,3.981987002645949e-5,0.0015124113463257291,0.022706423560692413
"(39, 608.2097930235639)",92.98643382465039,0.003842688064542811,5.186848263251919e-5,0.002021614201551428,0.029525304884819383
"(40, 608.2097930235639)",92.98257251630496,0.004945209051716044,6.675027531486655e-5,0.0026679388705807532,0.037930232262940136
"(41, 608.2097930235639)",92.97786248132743,0.006293011643265451,8.494287459737044e-5,0.0034793169260067627,0.04818377125168645
"(42, 608.2097930235639)",92.97217410360147,0.007925013968185504,0.00010697158789150745,0.004487532772890986,0.060573634558004734
"(43, 608.2097930235639)",92.96536390460774,0.009883740741736737,0.0001334104198018735,0.005728483909287485,0.07541303990559677
"(44, 608.2097930235639)",92.95727906644278,0.01221537890610054,0.00016488279811934818,0.007242434169431618,0.09304089834788319
"(45, 608.2097930235639)",92.94775556624364,0.014969824064185093,0.0002020622116550047,0.009074259195803416,0.11382195673277055
"(46, 608.2097930235639)",92.93661880476827,0.018200716197074328,0.0002456726913417475,0.011273683888967687,0.13814685286353848
"(47, 608.2097930235639)",92.92368400361826,0.021965468044086788,0.0002964891927673749,0.013895511544622327,0.16643211902214627
"(48, 608.2097930235639)",92.90875666326473,0.026325287999584144,0.00035533790458743166,0.01699984487309804,0.19912014852945067
"(49, 608.2097930235639)",92.8916330427051,0.03134519940189293,0.00042309651010307613,0.020652299151538437,0.23667914168724566
"(50, 608.2097930235639)",92.87210078607964,0.03709405785000237,0.0005006944196079861,0.024924207853197874,0.2796030414646288
"(51, 608.2097930235639)",92.84993955533216,0.04364456788603731,0.0005891129963818579,0.0298928212886966,0.3284114723082047
"(52, 608.2097930235639)",92.82492173409817,0.05107330006093706,0.0006893857882201717,0.035641498806237,0.38364968876054006
"(53, 608.2097930235639)",92.79681325163682,0.05946070900134876,0.0008025987687137995,0.042259895071718886,0.4458885359286683
"(54, 608.2097930235639)",92.76537437941369,0.0688911527749718,0.0009298906003854332,0.04984414105047869,0.5157244285445032
"(55, 608.2097930235639)",92.73036060203432,0.07945291341797626,0.0010724529124594073,0.058497020098640065,0.5937793438158142
"(56, 608.2097930235639)",92.69152357639904,0.09123821807034214,0.0012315305819980925,0.06832813956796736,0.6807008208112816
"(57, 608.2097930235639)",92.64861200443858,0.10434325998726934,0.0014084220234343355,0.07945409832786518,0.7771619690349612
"(58, 608.2097930235639)",92.60137265265077,0.11886821802796659,0.0016044794459847411,0.09199865023443739,0.8838614615185044
"(59, 608.2097930235639)",92.54955125218409,0.13491727337822576,0.001821109087204615,0.10609286364081376,1.0015235173612365
"(60, 608.2097930235639)",92.4928935429978,0.15259862143547837,0.002059771363854531,0.12187527687365071,1.1308978380121772
"(61, 608.2097930235639)",92.43114617211802,0.17202447729844392,0.0023219809515714856,0.1394920492880506,1.2727595046719005
"(62, 608.2097930235639)",92.36405759274135,0.19331107267265044,0.002609306747110633,0.1590971075568343,1.4279088090383125
"(63, 608.2097930235639)",92.2913790681313,0.2165786417464886,0.0029233716536460393,0.1808522866096794,1.597170981785332
"(64, 608.2097930235639)",92.21286523719947,0.24195139532636473,0.003265852278640706,0.20492746455372865,1.7813958738838696
"(65, 608.2097930235639)",92.12827511202963,0.2695574791503246,0.003638478325088486,0.23150069069055884,1.9814574583322326
"(66, 608.2097930235639)",92.03737262878623,0.2995289168478938,0.0040430318426464724,0.26075830587633997,2.1982532543273496
"(67, 608.2097930235639)",91.9399272141405,0.33200153438224317,0.004481346220388315,0.2928950542353158,2.4327036029339912
"(68, 608.2097930235639)",91.83571441784905,0.3671148661485782,0.004955304864914246,0.3281141852263102,2.685750761031842
"(69, 608.2097930235639)",91.72451573916251,0.40501204249583317,0.005466839870446673,0.36662754523436863,2.9583580008629693
"(70, 608.2097930235639)",91.6061207951768,0.4458396466985977,0.006017929447227126,0.40865565766464906,3.2515079658637718
"(71, 608.2097930235639)",91.48032385856551,0.4897475776845265,0.006610597311326251,0.4544277907364893,3.566202231747378
"(72, 608.2097930235639)",91.3469276489843,0.5368888571088583,0.007246908805630946,0.5041820122954781,3.9034588924379623
"(73, 608.2097930235639)",91.20574127615654,0.5874194442896473,0.0079289691177961,0.558165230849277,4.26431143517572
"(74, 608.2097930235639)",91.05658100819603,0.6414980199769501,0.008658919976142758,0.6166332224818868,4.649806704015503
"(75, 608.2097930235639)",90.89926909311666,0.6992857573059528,0.009438937086809367,0.6798506431975341,5.061003328733231
"(76, 608.2097930235639)",90.73363483918537,0.7609460732844342,0.010271226020630039,0.7480910264346411,5.498969225670999
"(77, 608.2097930235639)",90.5595129262548,0.8266443670947848,0.011158019527106584,0.8216367657728407,5.964779981361539
"(78, 608.2097930235639)",90.3767441115065,0.8965477434902314,0.012101573158101064,0.9007790828046129,6.459516222943551
"(79, 608.2097930235639)",90.18517464638654,0.9708247292939963,0.013104161478280316,0.985817980345188,6.984261360107042
"(80, 608.2097930235639)",89.9846553213814,1.0496449643606875,0.014168074530337115,1.0770621812724035,7.54009949636636
"(81, 608.2097930235639)",89.77504202020516,1.133178899939965,0.015295612936632329,1.1748288107809035,8.128112767576791
"(82, 608.2097930235639)",89.55619488840391,1.2215974710654027,0.016489084012043083,1.2794445199835514,8.74937785412933
"(83, 608.2097930235639)",89.32797832164144,1.3150717643763574,0.017750797108843728,1.3912429582820536,9.404965677291065
"(84, 608.2097930235639)",89.09026091879552,1.4137726636584889,0.0190830588788422,1.5105670829586075,10.09593620799849
"(85, 608.2097930235639)",88.84291537273641,1.517870515718178,0.020488168475779677,1.6377678178711452,10.823336890214717
"(86, 608.2097930235639)",88.58581891845193,1.6275346836734161,0.021968412164870107,1.7732041539902885,11.588199261861702
"(87, 608.2097930235639)",88.31885298876402,1.742933245418628,0.02352605854921958,1.9172429938900803,12.391536206991006
"(88, 608.2097930235639)",88.04190538300611,1.8642324596630646,0.02516335075460766,2.070258981883689,13.234337372355574
"(89, 608.2097930235639)",87.75486795532426,1.9915959926953066,0.02688250475989321,2.2326343187605913,14.117568337209029
"(90, 608.2097930235639)",87.45764272564021,2.1251859441705303,0.028685692631695823,2.4047585594286227,15.042160618832666
"(91, 608.2097930235639)",87.15013581585549,2.2651574994509343,0.030575054456398097,2.587028391419837,16.00901915119024
"(92, 608.2097930235639)",86.83226896736309,2.4116657953058125,0.03255266097855757,2.779847391352753,17.01899980478199
"(93, 608.2097930235639)",86.5039743933726,2.564867578143053,0.034620507371511566,2.9836257560240345,18.07290586677378
"(94, 608.2097930235639)",86.16519510719164,2.7248959467576803,0.036780559271319534,3.198780003995363,19.171516337704812
"(95, 608.2097930235639)",85.81589581998645,2.8918914662814017,0.03903465950992414,3.4257326429880557,20.315529538288192
"(96, 608.2097930235639)",85.4560611056724,3.065984194818182,0.04138455765290727,3.6649117976482803,21.505581446798196
"(97, 608.2097930235639)",85.0856997117896,3.247295210067286,0.04383188799826567,3.916750791903153,22.742232735354044
"(98, 608.2097930235639)",84.70484880846129,3.4359353259764176,0.046378151991767425,4.181687679791622,24.02595854393663
"(99, 608.2097930235639)",84.31357751306923,3.632005526673025,0.04902469584346105,4.460164718483518,25.3571353935111
"(100, 608.2097930235639)",83.9119928337713,3.835591800214472,0.05177269675787439,4.752627777703313,26.736033401675204
"(101, 608.2097930235639)",83.5002425365317,4.046766975301591,0.05462313537272846,5.059525680366599,28.16280017897869
"(102, 608.2097930235639)",83.07852010298906,4.2655877998368705,0.057576775256928,5.381309470578899,29.637449091401532
"(103, 608.2097930235639)",82.64706940588977,4.492093585090868,0.060634137305082804,5.71843160707827,31.159844493408492
"(104, 608.2097930235639)",82.20618795616772,4.7263026843488785,0.06379548433971369,6.071345082694276,32.729693243400995
"(105, 608.2097930235639)",81.75622939736382,4.968213345308479,0.06706079300252153,6.440502473614607,34.34652855844507
"(106, 608.2097930235639)",81.29760632419026,5.217802370915379,0.07042973130684399,6.826354926074594,36.009697374766205
"(107, 608.2097930235639)",80.83078939398396,5.475020920036594,0.07390165917937687,7.229351092178856,37.71836174140791
"(108, 608.2097930235639)",80.35630775649024,5.739797190103447,0.07747560124973006,7.649936030933794,39.47148336954069
"(109, 608.2097930235639)",79.87474638040774,6.012034291557784,0.08115024894125514,8.088550094849955,41.26782601752152
"(110, 608.2097930235639)",79.38674025452501,6.291610942059342,0.08492396542391524,8.545627825960768,43.10595960725901
"(111, 608.2097930235639)",78.89296924053197,6.578382036961791,0.08879479313269947,9.02159688783775,44.98426586497157
"(112, 608.2097930235639)",78.39415083316592,6.872180026052853,0.09276046915018606,9.516877061531542,46.9009486810718
"(113, 608.2097930235639)",77.89102956857015,7.172816862127174,0.09681845505087465,10.031879332884017,48.854053174469676
"(114, 608.2097930235639)",77.38436588587606,7.480086577468141,0.1009659719462717,10.5670050967151,50.84148780314977
"(115, 608.2097930235639)",76.87492732481947,7.793767872291746,0.10520003213864991,11.122645499315226,52.861044273805305
"(116, 608.2097930235639)",76.36347556615043,8.11362751924395,0.1095174875325756,11.699180935456337,54.910427489192216
"(117, 608.2097930235639)",75.85075581791283,8.439423723041758,0.11391507438296516,12.29698070961083,56.9872831031163
"(118, 608.2097930235639)",75.33748657960393,8.770909579889189,0.11838945999157466,12.916402864092134,59.089226093554984
"(119, 608.2097930235639)",74.82435057690375,9.107836452049597,0.12293728825420662,13.557794169974843,61.213868473994374
"(120, 608.2097930235639)",74.31198717016328,9.449957132232027,0.1275552223660658,14.221490270296343,63.35884512404321
"(1, 614.038309352953)",92.99999999940911,0.0,7.070910952533405e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 614.038309352953)",92.99999999940911,0.0,7.362543212886221e-74,3.971889227456797e-12,-3.971889227456797e-12
