T_mu,sigma,ω₀,n_B,P,e
"(22, 742.6446504352976)",92.99716857890789,0.0008132129819151346,1.3636032970947788e-5,0.0002999425457832294,0.009826784393250484
"(23, 742.6446504352976)",92.99553583870046,0.0012841396451531472,2.1532576380397986e-5,0.0004951243450372538,0.015495928313954755
"(24, 742.6446504352976)",92.9932043623317,0.001957803756505315,3.2828640427613994e-5,0.0007875975880466047,0.023592416606584874
"(25, 742.6446504352976)",92.9899708505492,0.002893788949926519,4.852332957011073e-5,0.001212451466473182,0.03482313966007844
"(26, 742.6446504352976)",92.98559992024796,0.00416127584497363,6.977667091545595e-5,0.0018128899556561116,0.05000638142489148
"(27, 742.6446504352976)",92.97982406061752,0.005839131967047569,9.791112266417403e-5,0.0026410398319248445,0.07007213163273823
"(28, 742.6446504352976)",92.97234432388915,0.008015865805173899,0.00013441081763373693,0.0037586897421353987,0.0960607849341937
"(29, 742.6446504352976)",92.96282914122042,0.010789482576703941,0.00018091907461799042,0.005237954968344149,0.1291206279584109
"(30, 742.6446504352976)",92.95091892834765,0.01426724457035783,0.0002392345199750766,0.007161866784675177,0.1705043696742718
"(31, 742.6446504352976)",92.9362233898093,0.018565410439471353,0.00031130657589311755,0.009624888939950015,0.22156527429240372
"(32, 742.6446504352976)",92.91832440471626,0.023808935594091047,0.0003992305066252393,0.012733366505249932,0.28375303353055764
"(33, 742.6446504352976)",92.89677661503083,0.030131185238213704,0.0005052425926532015,0.01660591424325865,0.3586097943627017
"(34, 742.6446504352976)",92.87110823524927,0.03767367240295282,0.0006317157380020519,0.021373753181190603,0.44776656024181927
"(35, 742.6446504352976)",92.84082164655366,0.04658584054603404,0.0007811558248479937,0.027181004769651882,0.552940189710083
"(36, 742.6446504352976)",92.80539371964997,0.05702490617086731,0.0009561990745399953,0.03418495253481495,0.675931174923495
"(37, 742.6446504352976)",92.76427581974467,0.06915577451015037,0.0011596106337739478,0.0425562811466795,0.8186223526134279
"(38, 742.6446504352976)",92.7168934534824,0.08315103943458886,0.0013942845730627175,0.05247930292871606,0.9829786764407741
"(39, 742.6446504352976)",92.66264552346581,0.09919107742138386,0.0016632454624170962,0.06415218137344982,1.1710481636513896
"(40, 742.6446504352976)",92.60090315831157,0.11746424467797123,0.0019696516766912575,0.07778716125733841,1.3849641196583382
"(41, 742.6446504352976)",92.53100808866706,0.13816718633121744,0.0023168005802213193,0.09361081453720688,1.6269487424895495
"(42, 742.6446504352976)",92.45227053752593,0.16150526700934273,0.0027081357465973495,0.11186431107347261,1.8993182137896498
"(43, 742.6446504352976)",92.36396659569922,0.18769313291341025,0.003147256383931257,0.13280372325493447,2.204489393819953
"(44, 742.6446504352976)",92.26533512774517,0.21695541297045848,0.00363792913337819,0.15670037346634486,2.5449882360996865
"(45, 742.6446504352976)",92.1555736307085,0.2495275995240648,0.004184102638449151,0.18384123368181501,2.923460207634661
"(46, 742.6446504352976)",92.03383455457251,0.28565704671754394,0.0047899246516986994,0.21452938671484958,3.342682531857346
"(47, 742.6446504352976)",91.8992196698147,0.32560422347871626,0.0054597627273253865,0.2490845591093472,3.805579022984882
"(48, 742.6446504352976)",91.75077456947095,0.3696441355521882,0.00619822817884903,0.28784373631871285,4.315237262880837
"(49, 742.6446504352976)",91.58748230426932,0.4180679865104479,0.007010203960188669,0.33116187141799636,4.8749285980764565
"(50, 742.6446504352976)",91.40825607679704,0.47118511117438694,0.0079008769587969,0.379412699271676,5.488131307926347
"(51, 742.6446504352976)",91.21193192963396,0.5293251455231087,0.008875774609138947,0.4329896687598914,6.158556863186593
"(52, 742.6446504352976)",90.99726012810183,0.5928405455966148,0.0099408069055571,0.4923070056492985,6.890180063772947
"(53, 742.6446504352976)",90.76289688491615,0.6621093728924893,0.011102313219193439,0.5578009185638939,7.687272601127202
"(54, 742.6446504352976)",90.50739600550526,0.7375383925998069,0.012367114227892296,0.6299309586349362,8.554440264031534
"(55, 742.6446504352976)",90.22920141465303,0.8195664260516788,0.013742568129454983,0.7091815399902872,9.496663164592071
"(56, 742.6446504352976)",89.92664168127725,0.9086678559235211,0.01523662950113728,0.7960636214967467,10.519337768187492
"(57, 742.6446504352976)",89.59792771004395,1.0053561631719616,0.016857908191362812,0.8911165383245306,11.628318797520445
"(58, 742.6446504352976)",89.24115769702532,1.1101869719926982,0.01861572138336436,0.994909952876206,12.829955946473314
"(59, 742.6446504352976)",88.85432957856412,1.2237605127895825,0.020520133190632877,1.1080458641803455,14.131121276062956
"(60, 742.6446504352976)",88.43537137887033,1.3467219682896197,0.02258196262362988,1.2311605686886216,15.539213170079947
"(61, 742.6446504352976)",87.98219022804086,1.4797592867242024,0.024812745147382978,1.3649263980575255,17.062126048260836
"(62, 742.6446504352976)",87.49275381302243,1.6235959954043364,0.02722461276774489,1.5100529648001024,18.70816006733814
"(63, 742.6446504352976)",86.9652125826469,1.7789768604001073,0.029830054179638243,1.6672875223483858,20.48584263635505
"(64, 742.6446504352976)",86.39807135365763,1.9466437060260315,0.03264150801136392,1.837413897409572,22.403627409370756
"(65, 742.6446504352976)",85.79041875430674,2.1272979725654353,0.035670735643198184,2.0212493014254465,24.46943170108738
"(66, 742.6446504352976)",85.14220808933855,2.3215481377989233,0.03892794148672269,2.2196382277159303,26.689989269856966
"(67, 742.6446504352976)",84.45456173040537,2.529843540166865,0.04242065816978631,2.4334426818477253,29.07003217588848
"(68, 742.6446504352976)",83.73005367868085,2.7523986739993296,0.04615248391704599,2.6635282971463177,31.611366988148998
"(69, 742.6446504352976)",82.97288135668354,2.989122759592111,0.050121895998298485,2.9107465562099937,34.31201137660073
"(70, 742.6446504352976)",82.1888433358759,3.2395711736077093,0.05432144136955152,3.175914353984269,37.165613483047835
"(71, 742.6446504352976)",81.38506043037555,3.502939247426736,0.058737619970482095,3.459793247968624,40.16138600241141
"(72, 742.6446504352976)",80.56944334541814,3.7781074262038965,0.06335166626357921,3.7630714686730102,43.28470457813641
"(73, 742.6446504352976)",79.7500174735627,4.0637353884385785,0.06814110322177475,4.0863516231656405,46.518274159244804
"(74, 742.6446504352976)",78.93424806120075,4.358381840861903,0.07308176308501403,4.430145888261868,49.84363451120362
"(75, 742.6446504352976)",78.12852027654206,4.660623467650353,0.07814977987648031,4.794878770791581,53.24263718717259
"(76, 742.6446504352976)",77.33785340691733,4.969149104649124,0.08332316691419245,5.18089594127125,56.698608224881156
"(77, 742.6446504352976)",76.56584415670319,5.282818273137865,0.08858280149747443,5.588476794844481,60.19706685782677
"(78, 742.6446504352976)",75.81478555731235,5.600684743669963,0.09391281684270256,6.017848372862245,63.72600266268073
"(79, 742.6446504352976)",75.08587869574986,5.921993952970975,0.09930056036035442,6.469198818752385,67.2758311180922
"(80, 742.6446504352976)",74.37947478540877,6.246164386693049,0.10473628116342941,6.942689265534299,70.83914964697378
"(81, 742.6446504352976)",73.69530348813468,6.572761773529716,0.1102126973464871,7.438463687242919,74.41040640717026
"(82, 742.6446504352976)",73.0326663599782,6.901472046794431,0.11572454261186682,7.956656682105061,77.98555581266947
"(83, 742.6446504352976)",72.39058945012863,7.2320764102604596,0.12126814816270745,8.497399395470044,81.56174210575972
"(84, 742.6446504352976)",71.76793751408282,7.564429972836871,0.12684108445134154,9.060823887478566,85.13702893572204
"(85, 742.6446504352976)",71.1634960305784,7.898444260228387,0.13244186793483703,9.647066261050085,88.71017845441482
"(86, 742.6446504352976)",70.57602803323428,8.234073311917133,0.13806972793666125,10.256268833685535,92.28047600553292
"(87, 742.6446504352976)",70.00431150748209,8.571302952515337,0.14372442680550768,10.888581588714727,95.84759511527506
"(88, 742.6446504352976)",69.44716565731285,8.910142069934972,0.14940611345796906,11.54416309281914,99.4114878090707
"(89, 742.6446504352976)",68.90346130862564,9.25061707145857,0.1551152308106908,12.223181023479947,102.97231533911604
"(90, 742.6446504352976)",68.37213281671362,9.592766288037453,0.1608524215614651,12.925812414493143,106.53037796769223
"(91, 742.6446504352976)",67.8521793386267,9.936636741176647,0.16661847417132114,13.652243699895418,110.08607480712803
"(92, 742.6446504352976)",67.34266558690562,10.282281327724188,0.17241427561965944,14.40267061519693,113.63986883242012
"(93, 742.6446504352976)",66.84272028333636,10.62975675910746,0.17824077684697798,15.177297999026882,117.19226141581298
"(94, 742.6446504352976)",66.35153351395284,10.979121998776296,0.18409896656444222,15.976339526245162,120.74377314350457
"(95, 742.6446504352976)",65.86835331977399,11.330437109563157,0.18998985190420492,16.80001739506149,124.29492975859073
"(96, 742.6446504352976)",65.39248215775031,11.68376235125531,0.1959144433125332,17.648561984166054,127.8462512848961
"(97, 742.6446504352976)",64.92327312811,12.039157528701343,0.20187374360035898,18.522211491386372,131.39824425676713
"(98, 742.6446504352976)",64.46012635167705,12.396681483400359,0.20786873942886472,19.42121156191873,134.9513957676565
"(99, 742.6446504352976)",64.00248544942819,12.75639171836454,0.213900395013723,20.345814911821382,138.506169171117
"(100, 742.6446504352976)",63.549834235100036,13.118344112125014,0.21996964733137184,21.29628095066445,142.0630008981179
"(101, 742.6446504352976)",63.10169362296803,13.482592704227313,0.22607740252217667,22.272875405988806,145.62229816141317
"(102, 742.6446504352976)",62.65761875685851,13.849189535775723,0.23222453320936717,23.275869951325745,149.18443733644492
"(103, 742.6446504352976)",62.217196405961474,14.218184519719111,0.2384118763590188,24.305541838906187,152.74976273936076
"(104, 742.6446504352976)",61.78004246444133,14.589625371084388,0.2446402320259773,25.362173537710124,156.31858605763188
"(105, 742.6446504352976)",61.345799873330925,14.963557503957782,0.25091036176784315,26.446052377244257,159.8911855284297
"(106, 742.6446504352976)",60.91413642453075,15.340024026095364,0.25722298837672464,27.557470197195542,163.46780608975976
"(107, 742.6446504352976)",60.48474284654578,15.719065728011033,0.26357879539982026,28.696723003004855,167.0486593688515
"(108, 742.6446504352976)",60.05733202736757,16.10072077832737,0.26997842404427447,29.86411062731158,170.63392172212116
"(109, 742.6446504352976)",59.631635525889614,16.485025294165165,0.2764224785645623,31.05993639718179,174.22373856885613
"(110, 742.6446504352976)",59.207404785105034,16.87201254447437,0.2829115182112246,32.28450680702119,177.81821873907307
"(111, 742.6446504352976)",58.78440689782094,17.261713804129574,0.2894460661126957,33.5381311971065,181.41744139102843
"(112, 742.6446504352976)",58.362426044643435,17.654157590609778,0.2960266010395211,34.821121437625216,185.02145021091928
"(113, 742.6446504352976)",57.94126097339729,18.0493700788214,0.3026535618258242,36.13379161824234,188.6302570068946
"(114, 742.6446504352976)",57.5207243810771,18.4473749905048,0.3093273462058965,37.4764577431383,192.24384115001803
"(115, 742.6446504352976)",57.100642150356926,18.8481935114245,0.31604831084713486,38.849437431598716,195.86214989813806
"(116, 742.6446504352976)",56.68085178461377,19.251844705607635,0.3228167712436183,40.25304962419391,199.48509861067444
"(117, 742.6446504352976)",56.261203009742765,19.658344717802482,0.3296330022854636,41.68761429471988,203.11257145950592
"(118, 742.6446504352976)",55.841555687589405,20.067707578117748,0.33649723781085844,43.15345216798785,206.74442137850033
"(119, 742.6446504352976)",55.421779851339316,20.479944801169495,0.3434096709748162,44.65088444373231,210.38047061346063
"(120, 742.6446504352976)",55.00175489195981,20.895065498900664,0.3503704544250288,46.180232526810514,214.02051112252138
"(1, 748.2097930235639)",92.99999999999444,6.260886301822395e-30,1.3266182225797911e-86,3.971889227456797e-12,-3.971889227456797e-12
"(2, 748.2097930235639)",92.99999999999444,1.7795347330395122e-29,1.0037210259266744e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 748.2097930235639)",92.99999999999444,2.2053528958547324e-22,1.1935763364518228e-30,3.971889227456797e-12,-3.971889227456796e-12
"(4, 748.2097930235639)",92.99999999999444,4.292863288082979e-18,1.479181870222544e-23,3.971889227456797e-12,-3.971889216389413e-12
"(5, 748.2097930235639)",92.99999999999444,1.5179341570371756e-17,2.878653766961705e-19,3.971889227456797e-12,-3.971673843762881e-12
"(6, 748.2097930235639)",92.99999999999444,3.888815890012482e-13,2.1917557720993193e-16,3.971889227456797e-12,-3.807899914196734e-12
"(7, 748.2097930235639)",92.99999999999021,4.16860994315177e-12,2.599623618084175e-14,6.206076917901245e-12,1.3244561574358043e-11
"(8, 748.2097930235639)",93.00000030067518,1.4952728024583564e-11,9.60254779379904e-13,1.365336921938274e-11,7.048186605103432e-10
"(9, 748.2097930235639)",92.99999999999444,0.0,1.6247863880387574e-11,1.5018706141321014e-10,1.2006623809606615e-8
"(10, 748.2097930235639)",92.99999999999444,0.0,1.5883570539843112e-10,1.5922310940567434e-9,1.1725019916685517e-7
"(11, 748.2097930235639)",92.99999978022764,5.660890766639877e-8,1.0403025220256965e-9,1.1447232996607204e-8,7.669173016901306e-7
"(12, 748.2097930235639)",92.99999933145676,4.733146933379891e-7,5.0398760950710385e-9,6.048243969725181e-8,3.710402210260257e-6
"(13, 748.2097930235639)",92.99999592617817,1.6081726738504198e-6,1.9344937764390396e-8,2.51488110214882e-7,1.422258377053338e-5
"(14, 748.2097930235639)",92.99998700667578,4.844445588114334e-6,6.179733669185954e-8,8.651628693584807e-7,4.537220962626524e-5
"(15, 748.2097930235639)",92.99996423940077,1.2627544431653749e-5,1.703481007710521e-7,2.555220850358255e-6,0.00012490089636950783
"(16, 748.2097930235639)",92.99991272935665,2.9597907422353012e-5,4.1637340120512853e-7,6.661940326016454e-6,0.00030487271601019
"(17, 748.2097930235639)",92.99980717316991,6.344380321233759e-5,9.214332847450537e-7,1.566417984561963e-5,0.0006737612274184995
"(18, 748.2097930235639)",92.99960792812435,0.00012605917809557418,1.876476624690977e-6,3.377576236730282e-5,0.0013702224246062886
"(19, 748.2097930235639)",92.99925687982561,0.00023473440877430413,3.5621487657779023e-6,6.767778910720187e-5,0.002597556801654626
"(20, 748.2097930235639)",92.99867346862753,0.0004133268566029423,6.3687779656618024e-6,0.00012736564367599325,0.004637816399824858
"(21, 748.2097930235639)",92.99775095761252,0.0006933379416083755,1.081476296195055e-5,0.00022708099737557525,0.00786463055998435
"(22, 748.2097930235639)",92.99635323658345,0.001114838498891129,1.7562370029554048e-5,0.00038629471673862974,0.012754042528077245
"(23, 748.2097930235639)",92.99431292640581,0.0016358946961863435,2.7430838550636507e-5,0.0006307065694289423,0.019893315465005598
"(24, 748.2097930235639)",92.99142918329207,0.002469205354499073,4.140387216466906e-5,0.000993231984761758,0.029985550637939378
"(25, 748.2097930235639)",92.98746677598508,0.003616231486634526,6.063731504408359e-5,0.001514946253941606,0.04385448668469681
"(26, 748.2097930235639)",92.98215629401865,0.005156248529936242,8.64604679514911e-5,0.0022459707568532033,0.06244459807385242
"(27, 748.2097930235639)",92.97519385606898,0.007178877652561869,0.00012037610631130874,0.003246284466693295,0.08682029712147354
"(28, 748.2097930235639)",92.96624204631016,0.009783940881253325,0.00016405805540438263,0.004586454219786314,0.11816338945817519
