T_mu,sigma,ω₀,n_B,P,e
"(119, 458.7267407012788)",88.11555664367496,2.7107772424370653,0.030788116482027075,3.5177557806830517,10.60557654544855
"(120, 458.7267407012788)",87.91438010975855,2.8498088425148933,0.03236719171347437,3.728815555440026,11.118880804935515
"(1, 462.7930904891632)",92.99999970072754,4.6149244583433805e-71,1.462551755858332e-210,3.971889227456797e-12,-3.971889227456797e-12
"(2, 462.7930904891632)",92.99999970072754,1.2622667883587057e-70,1.0580241716825022e-106,3.971889227456797e-12,-3.971889227456797e-12
"(3, 462.7930904891632)",92.99999970072754,3.3413930617571464e-53,5.734615059726101e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 462.7930904891632)",92.99999970072754,1.0253167302845997e-42,1.518025249270633e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 462.7930904891632)",92.99999970072754,1.057532415265867e-35,4.658098781033924e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 462.7930904891632)",92.99999970072754,1.1213207481922397e-30,4.8044512450550525e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 462.7930904891632)",92.99999970072754,6.774158863700327e-27,5.094115955303235e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 462.7930904891632)",92.99999970072754,6.051262690710462e-24,3.0762722768195662e-28,3.971889227456797e-12,-3.971889227456655e-12
"(9, 462.7930904891632)",92.99999970072754,1.4203930882033495e-21,2.741763937293347e-25,3.971889227456797e-12,-3.9718892273299104e-12
"(10, 462.7930904891632)",92.99999999999491,1.257114119155531e-19,6.389374767954492e-23,7.943778454913594e-12,-7.943778425344008e-12
"(11, 462.7930904891632)",92.99999970072754,5.469247918121062e-18,5.6044451225237715e-21,3.971889227456797e-12,-3.971886633758318e-12
"(12, 462.7930904891632)",92.99999970074312,1.0235349967300961e-16,2.35963639928072e-19,1.1915667682370391e-11,-1.1915558480028224e-11
"(13, 462.7930904891632)",92.99999970076719,1.6981871977193593e-15,5.6438435368500706e-18,7.943778454913594e-12,-7.941166523120937e-12
"(14, 462.7930904891632)",92.99999970076401,5.696601310776803e-15,8.650628495327407e-17,7.943778454913594e-12,-7.903743943953332e-12
"(15, 462.7930904891632)",92.99999970073968,6.232364232269907e-14,9.282717813600799e-16,1.1915667682370391e-11,-1.148606991586088e-11
"(16, 462.7930904891632)",92.99999970073223,2.5812907097330755e-13,7.452403975182089e-15,8.067899993271618e-12,-4.618978926023375e-12
"(17, 462.7930904891632)",92.99999992439497,4.053686122474779e-12,4.709638522064379e-14,4.716618457604946e-12,1.7079263209524948e-11
"(18, 462.7930904891632)",92.99999999995441,1.0029562808245581e-11,2.4374572135708346e-13,1.2288032297444466e-11,1.0051580338291062e-10
"(19, 462.7930904891632)",92.99999992439497,1.1332253569219177e-10,1.0659292061323718e-12,2.4203699979814856e-11,4.691009715688458e-10
"(20, 462.7930904891632)",92.9999997000433,2.4520024853360323e-10,4.038683808508821e-12,8.87468999259878e-11,1.7803280613223533e-9
"(21, 462.7930904891632)",92.99999999648502,1.1912346942580903e-9,1.3529651920220115e-11,2.9602986898388937e-10,5.9653995564174185e-9
"(22, 462.7930904891632)",92.99999991381955,3.587562184252864e-9,4.0746353095736394e-11,9.043495284765694e-10,1.795278114686196e-8
"(23, 462.7930904891632)",92.99999990562117,6.367575549510173e-9,1.1184499951418651e-10,2.5843345501524367e-9,4.9176758430776896e-8
"(24, 462.7930904891632)",92.99999994483309,1.8282544991688208e-8,2.830418071434153e-10,6.8049633404787155e-9,1.2418482932506015e-7
"(25, 462.7930904891632)",92.99999979629227,4.360595095625375e-8,6.667741067913089e-10,1.66773422583993e-8,2.919011072817019e-7
"(26, 462.7930904891632)",92.99999966550861,8.825802033768938e-8,1.4741721499778398e-9,3.8340398469563745e-8,6.438962867317349e-7
"(27, 462.7930904891632)",92.99999920435688,2.7120305814710455e-7,3.0802351507811912e-9,8.317433933986592e-8,1.3423372055235153e-6
"(28, 462.7930904891632)",92.99999863615912,5.991414317590734e-7,6.1190087119560706e-9,1.7134022634479982e-7,2.660494726191464e-6
"(29, 462.7930904891632)",92.99999693811795,1.0227989945407741e-6,1.1616614885023756e-8,3.3688186678212775e-7,5.039207236880432e-6
"(30, 462.7930904891632)",92.99999456623193,1.8639449464399657e-6,2.117007374391021e-8,6.351101764534145e-7,9.162253677374283e-6
"(31, 462.7930904891632)",92.99999039624218,3.2735144106186657e-6,3.717950088282755e-8,1.1525685256141777e-6,1.6053847590794158e-5
"(32, 462.7930904891632)",92.99998376814129,5.559268807657101e-6,6.314034806708146e-8,2.0204952092672764e-6,2.7200421607258813e-5
"(33, 462.7930904891632)",92.99997342936406,9.15690424832582e-6,1.0400110720715314e-7,3.4320328984562514e-6,4.4698960920236934e-5
"(34, 462.7930904891632)",92.99995750447928,1.466763950983002e-5,1.665902261035976e-7,5.6640525579902e-6,7.14327530257822e-5
"(35, 462.7930904891632)",92.99993367418652,2.2902063668604062e-5,2.601141116035196e-7,9.103948183536817e-6,0.00011127506540529912
"(36, 462.7930904891632)",92.99989903525454,3.493023434296123e-5,3.9672612031618325e-7,1.4282049403663055e-5,0.000169320057895239
"(37, 462.7930904891632)",92.99984964197817,5.2137843136073144e-5,5.921644768254206e-7,2.190987685505091e-5,0.00025213975145288393
"(38, 462.7930904891632)",92.99978033533175,7.62880993173813e-5,8.66455144727003e-7,3.292484306507862e-5,0.0003680646111333663
"(39, 462.7930904891632)",92.99968493572374,0.00010958883289103749,1.2446739257283896e-6,4.854135515098569e-5,0.0005274851375881349
"(40, 462.7930904891632)",92.99955567055437,0.00015476419541550894,1.7577608565780826e-6,7.030857676369249e-5,0.0007431710023929572
"(41, 462.7930904891632)",92.99938334504105,0.0002151302316386782,2.443378450723899e-6,0.00010017493268594794,0.001030603731759189
"(42, 462.7930904891632)",92.99915675377112,0.0002946735331650203,3.3468050869477277e-6,0.00014055912720468877,0.0014083191422487027
"(43, 462.7930904891632)",92.99886247135694,0.00039813213920383654,4.521853911733064e-6,0.00019442755536323183,0.0018982551911882245
"(44, 462.7930904891632)",92.99848500340329,0.0005310778082242353,6.031807101932925e-6,0.00026537796447765217,0.0025261006854603693
"(45, 462.7930904891632)",92.99800627829842,0.0006999988775734312,7.950357057044476e-6,0.0003577287872627344,0.0033216415256592064
"(46, 462.7930904891632)",92.99740543106961,0.0009123828478483207,1.0362544431255051e-5,0.0004766139720526155,0.004319099990619178
"(47, 462.7930904891632)",92.99665897672648,0.0011767979578608087,1.3365684215703816e-5,0.0006280826990657844,0.005557463605622011
"(48, 462.7930904891632)",92.99573985857246,0.0015029731331879835,1.7070274604404924e-5,0.0008192035476684478,0.007080801592002784
"(49, 462.7930904891632)",92.99461807467094,0.0019018755732212525,2.160087732939551e-5,0.0010581725971735673,0.008938564179374685
"(50, 462.7930904891632)",92.99325999899361,0.0023857856431254913,2.709696877252266e-5,0.0013544248908371004,0.011185865030287009
"(51, 462.7930904891632)",92.99162844748737,0.0029683685035171354,3.3713753315791623e-5,0.0017187488200616746,0.013883743268942804
"(52, 462.7930904891632)",92.9896824610701,0.003664742274206065,4.16229376009545e-5,0.0021634027817621147,0.017099405145821214
"(53, 462.7930904891632)",92.9873771140776,0.00449154250430851,5.101346289151831e-5,0.002702233683528311,0.02090644446459169
"(54, 462.7930904891632)",92.98466377463862,0.005466982595262226,6.209219078283104e-5,0.003350796816359198,0.02538504005126991
"(55, 462.7930904891632)",92.98148974141561,0.006610910559026678,7.508454813331993e-5,0.00412647663708349,0.03062213344151797
"(56, 462.7930904891632)",92.97779770650513,0.007944862222239205,9.023513284602528e-5,0.005048608068243102,0.036711587932269134
"(57, 462.7930904891632)",92.97352697097642,0.009492109606946277,0.0001078082594380783,0.006138597923959943,0.04375431964164581
"(58, 462.7930904891632)",92.96861221289086,0.011277707092270295,0.00012808848849076915,0.007420046197158946,0.051858421247569716
"(59, 462.7930904891632)",92.96298422731195,0.013328533228657189,0.0001513810978387539,0.008918866866440736,0.06113925924399857
"(60, 462.7930904891632)",92.95656993390246,0.015673329689802062,0.00017801252445555032,0.01066340802276829,0.07171955831579359
"(61, 462.7930904891632)",92.94929195442458,0.018342737846917867,0.00020833078503846417,0.012684571222379894,0.08372947662960446
"(62, 462.7930904891632)",92.94106944401562,0.021369331690444686,0.00024270584264252527,0.015015929666629483,0.09730665732968133
"(63, 462.7930904891632)",92.93181772408765,0.024787649453665846,0.0002815299710830473,0.017693845386496317,0.11259627999635188
"(64, 462.7930904891632)",92.92144854228505,0.028634222688656723,0.00032521808495246157,0.02075758517917676,0.12975109743894014
"(65, 462.7930904891632)",92.90987048147741,0.03294760314191281,0.0003742080416756275,0.024249435225139934,0.1489314608678213
"(66, 462.7930904891632)",92.8969890174487,0.03776838842280483,0.0004289609355821089,0.028214814477993774,0.17030534259917327
"(67, 462.7930904891632)",92.88270680748707,0.04313924580763996,0.0004899613681374214,0.03270238661615477,0.19404834916446106
"(68, 462.7930904891632)",92.86692410003235,0.04910493417407303,0.0005577176942050315,0.03776417077328594,0.22034372454835063
"(69, 462.7930904891632)",92.84953878971169,0.055712325296006684,0.0006327622702341237,0.04345565077555265,0.2493823558110365
"(70, 462.7930904891632)",92.83044708801846,0.06301042191653768,0.0007156516511684554,0.04983588304184126,0.28136275631608076
"(71, 462.7930904891632)",92.80954358837936,0.07105037569223806,0.0008069668022164823,0.056967603078177206,0.3164910572417459
"(72, 462.7930904891632)",92.78672184168975,0.07988550159173614,0.0009073132567537064,0.0649173304416004,0.354980975693235
"(73, 462.7930904891632)",92.76187465481321,0.08957129079511089,0.0010173212656336375,0.07375547219372977,0.39705378034920835
"(74, 462.7930904891632)",92.73489453703772,0.10016542031211077,0.0011376459047537516,0.0835564246801764,0.44293823946315247
"(75, 462.7930904891632)",92.7056740611824,0.11172775976962145,0.001268967153987498,0.09439867350423672,0.49287055741887537
"(76, 462.7930904891632)",92.67410630155143,0.12432037412599077,0.0014119899267235941,0.1063648916400036,0.5470942902879756
"(77, 462.7930904891632)",92.64008522681871,0.13800752231964908,0.0015674440547779613,0.11954203529949836,0.6058602429800596
"(78, 462.7930904891632)",92.60350608313283,0.15285565114806043,0.0017360842192548427,0.13402143749784476,0.66942634368057
"(79, 462.7930904891632)",92.56426578018774,0.16893338367410882,0.0019186898180737445,0.14989889901089756,0.7380574915855409
"(80, 462.7930904891632)",92.52226322790034,0.1863115019639788,0.0021160647708248458,0.16727477640745064,0.8120253785578226
"(81, 462.7930904891632)",92.47739967095958,0.20506292326600636,0.0023290372475990766,0.18625406683939058,0.8916082788413604
"(82, 462.7930904891632)",92.42957874287788,0.22526267202651384,0.0025584593728406953,0.2069464893780442,0.9770908306698676
"(83, 462.7930904891632)",92.37870772259673,0.24698783135082422,0.002805206584640186,0.2294665623754098,1.0687636623907721
"(84, 462.7930904891632)",92.32469630588369,0.27031751263912807,0.0030701774147173858,0.2539336767185791,1.1669232173885093
"(85, 462.7930904891632)",92.26745731861797,0.29533279817578745,0.003354292801571127,0.2804721643802008,1.2718713676644542
"(86, 462.7930904891632)",92.20690749978867,0.32211667144339123,0.003658495226276343,0.30921136218852785,1.3839149501197514
"(87, 462.7930904891632)",92.14296681227769,0.350753957187639,0.003983748122481189,0.34028567033520735,1.5033654349982635
"(88, 462.7930904891632)",92.07555918536495,0.3813312380036709,0.004331034800797924,0.373834605332976,1.6305383751444127
"(89, 462.7930904891632)",92.0046114990669,0.4139367786053445,0.00470135780869128,0.4100028472118824,1.7657530625677154
"(90, 462.7930904891632)",91.93005456522882,0.44866042523127825,0.005095737568283331,0.4489402806784854,1.909331856869091
"(91, 462.7930904891632)",91.85182253641997,0.4855935113437184,0.0055152114162833705,0.4908020301093154,2.0615997059335807
"(92, 462.7930904891632)",91.76985293176294,0.524828750810004,0.005960832361909769,0.5357484881330856,2.222883542522954
"(93, 462.7930904891632)",91.68408640676063,0.5664601285344493,0.006433667860332651,0.5839453377645417,2.3935116944996078
"(94, 462.7930904891632)",91.5944666772652,0.6105827822794582,0.0069347984515159685,0.6355635681691374,2.5738132391274013
"(95, 462.7930904891632)",91.50094024540434,0.6572928836187433,0.007465316421746999,0.6907794837430228,2.764117374556772
"(96, 462.7930904891632)",91.40345620060894,0.7066875133333634,0.008026324383671974,0.7497747070137636,2.9647527597743175
"(97, 462.7930904891632)",91.30196598594416,0.7588645343991764,0.008618933830768248,0.8127361751301845,3.1760468491326552
"(98, 462.7930904891632)",91.19642312126085,0.8139224639515944,0.00924426368739708,0.8798561303770015,3.398325230810241
"(99, 462.7930904891632)",91.08678292647923,0.8719603442272356,0.009903438845817389,0.9513321047878465,3.631910965138415
"(100, 462.7930904891632)",90.97300227277702,0.9330776126029022,0.010597588681628191,1.0273668993015377,3.877123918402149
"(101, 462.7930904891632)",90.85503927874373,0.9973739741351703,0.011327845612070087,1.108168557698667,4.134280121695355
"(102, 462.7930904891632)",90.7328529828867,1.0649492769003603,0.012095343699130942,1.193950335802205,4.403691155247231
"(103, 462.7930904891632)",90.60640309216866,1.1359033878904383,0.012901217235959328,1.2849306663741922,4.685663529327485
"(104, 462.7930904891632)",90.47565024536014,1.2103360580808256,0.013746598929193672,1.3813331201832812,4.98049788197328
"(105, 462.7930904891632)",90.34055416845312,1.2883468544040704,0.014632619899843493,1.4833863638466083,5.288489021555191
"(106, 462.7930904891632)",90.20107520219864,1.370034997533384,0.015560406971211908,1.5913241148774395,5.609924716598839
"(107, 462.7930904891632)",90.05717309168314,1.4554992882942557,0.016531082275905284,1.7053850947532043,5.945085560843632
"(108, 462.7930904891632)",89.90880682758954,1.5448380089421792,0.017545762113741693,1.8258129804337466,6.294244493172443
"(109, 462.7930904891632)",89.75593465287282,1.6381488286749295,0.01860555569772566,1.9528563550928935,6.657666266525825
"(110, 462.7930904891632)",89.59851346077026,1.7355287337888774,0.019711564630227156,2.086768658732357,7.035607254867349
"(111, 462.7930904891632)",89.43649885293941,1.8370739501386792,0.020864881804411924,2.227808139236516,7.428314993718387
"(112, 462.7930904891632)",89.26984483798587,1.9428798823895306,0.022066590788769425,2.376237804716944,7.836027942977361
"(113, 462.7930904891632)",89.09850361267513,2.0530410619375266,0.02331776524807182,2.5323253776778003,8.258975264778167
"(114, 462.7930904891632)",88.92242543236347,2.1676511004055135,0.024619468371060098,2.6963432517320434,8.697376601911063
"(115, 462.7930904891632)",88.74155836224934,2.286802657422949,0.025972752570155928,2.868568451505085,9.151441978947734
"(116, 462.7930904891632)",88.55584819461178,2.410587409523622,0.027378659086383473,3.04928259623677,9.621371655799846
"(117, 462.7930904891632)",88.36523833068762,2.5390960306062254,0.028838217740553715,3.2387718678615354,10.10735604448873
"(118, 462.7930904891632)",88.16966960659968,2.672418180934993,0.030352446885892722,3.437326983841683,10.609575714388788
"(119, 462.7930904891632)",87.96908030735275,2.8106424950200815,0.03192235317943946,3.6452431753855374,11.128201308213814
"(120, 462.7930904891632)",87.76340602056881,2.953856580795057,0.033548931696835003,3.8628201713542207,11.663393611233897
"(1, 467.46719767745515)",92.99999970072754,2.152202243630451e-70,1.5669071798109013e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.46719767745515)",92.99999970072754,5.995114285057015e-70,1.0951282850726904e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.46719767745515)",92.99999970072754,1.0750095119391538e-52,2.7236455067132726e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.46719767745515)",92.99999970072754,2.6112342423056758e-42,4.8838659570076753e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.46719767745515)",92.99999970072754,2.3047131370669326e-35,1.1863053319277887e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.46719767745515)",92.99999970072754,2.186367088716338e-30,1.047048858748886e-36,3.971889227456797e-12,-3.971889227456797e-12
