T_mu,sigma,ω₀,n_B,P,e
"(37, 137.46719767745512)",92.99999997579614,7.17951038325495e-9,8.986595286089495e-11,3.3408553264445983e-9,9.012765379956913e-9
"(38, 137.46719767745512)",92.99999996521179,1.557993070124698e-8,1.6570263267920552e-10,6.313690291657653e-9,1.6464986270529427e-8
"(39, 137.46719767745512)",92.99999984923303,2.6098605893267666e-8,2.9641938665027536e-10,1.1584387296492823e-8,2.9163555123590583e-8
"(40, 137.46719767745512)",92.99999980818275,4.03779813994018e-8,5.155861832014185e-10,2.067417991506606e-8,5.020200785084794e-8
"(41, 137.46719767745512)",92.99999970334677,7.693147507178464e-8,8.73762404064546e-10,3.592002847158226e-8,8.419364065108712e-8
"(42, 137.46719767745512)",92.99999967719535,8.58417052651866e-8,1.445371324194976e-9,6.088806888460584e-8,1.3780307665583002e-7
"(43, 137.46719767745512)",92.99999933427273,2.0582263677288414e-7,2.337665845710024e-9,1.0086029321896253e-7,2.2049207969709259e-7
"(44, 137.46719767745512)",92.99999915869788,2.929787960467581e-7,3.7022000750400685e-9,1.635358363774623e-7,3.4539523317956e-7
"(45, 137.46719767745512)",92.99999847588333,5.061998446156979e-7,5.749251420430688e-9,2.598762437771173e-7,5.304572377326176e-7
"(46, 137.46719767745512)",92.99999792992696,6.96813809168254e-7,8.765653732927532e-9,4.0528301238354484e-7,7.997068420929267e-7
"(47, 137.46719767745512)",92.9999966959728,1.1566208711916258e-6,1.3136519500538995e-8,6.20984028294426e-7,1.184856494679912e-6
"(48, 137.46719767745512)",92.99999513019368,1.705571287532098e-6,1.9371317809723175e-8,9.358947692071848e-7,1.7270260054148377e-6
"(49, 137.46719767745512)",92.99999293273599,2.4771606840341865e-6,2.8134776439236834e-8,1.3887302323941493e-6,2.4788786419894273e-6
"(50, 137.46719767745512)",92.99998981403675,3.5467695908984386e-6,4.028304293217477e-8,2.030716245586445e-6,3.5068807802202353e-6
"(51, 137.46719767745512)",92.99998565034566,5.010315017722438e-6,5.690551069985501e-8,2.928762634102117e-6,4.89387845421139e-6
"(52, 137.46719767745512)",92.99998002490801,6.988464155329688e-6,7.937267821538317e-8,4.1693188081921465e-6,6.741820838230967e-6
"(53, 137.46719767745512)",92.99997258557545,9.631406142554314e-6,1.0939034369361628e-7,5.862823644312123e-6,9.174760356222982e-6
"(54, 137.46719767745512)",92.9999626597266,1.3124204379621815e-5,1.4906039745274533e-7,8.148861493825639e-6,1.2342053628690933e-5
"(55, 137.46719767745512)",92.99994960143046,1.7692745097808044e-5,2.0094838167153988e-7,1.1202274920525339e-5,1.6421535985680932e-5
"(56, 137.46719767745512)",92.99993278625813,2.3610292426480054e-5,2.6815793855889137e-7,1.5239978104238017e-5,2.1622942244415966e-5
"(57, 137.46719767745512)",92.99991092992774,3.120465453368514e-5,3.5441221293147513e-7,2.0528871078353397e-5,2.8191182656002006e-5
"(58, 137.46719767745512)",92.99988382307477,4.08659527458916e-5,4.641420525713463e-7,2.7394643174053708e-5,3.640966411719132e-5
"(59, 137.46719767745512)",92.99984917695332,5.305499662001042e-5,6.025812044892341e-7,3.623169604081926e-5,4.6603453513421296e-5
"(60, 137.46719767745512)",92.99980579447816,6.831222797326777e-5,7.758678209262751e-7,4.751421752183768e-5,5.914215758901093e-5
"(61, 137.46719767745512)",92.99975187939322,8.726723252546896e-5,9.911525292967482e-7,6.180840725316752e-5,7.444255342017818e-5
"(62, 137.46719767745512)",92.99968526914225,0.00011064877854919111,1.2567124452335726e-6,7.97859486913902e-5,9.29707894412513e-5
"(63, 137.46719767745512)",92.99960378003708,0.00013929534986555555,1.5820707766510652e-6,0.000102238761951416,0.00011524407424220094
"(64, 137.46719767745512)",92.99950435881586,0.00017416614539545976,1.9781218126630422e-6,0.0001300951127962185,0.00014183174945521773
"(65, 137.46719767745512)",92.99938415763252,0.0002163524802146367,2.457260322991361e-6,0.00016443703805960454,0.00017335565250601608
"(66, 137.46719767745512)",92.99923938876833,0.0002670895755167846,3.033515566585393e-6,0.00020651919412242162,0.00021048968992700985
"(67, 137.46719767745512)",92.99906610036382,0.00032776865147333105,3.722688557039247e-6,0.0002577890650160964,0.0002539584987460179
"(68, 137.46719767745512)",92.99885969463176,0.0003999493042561315,4.542492689980655e-6,0.0003199087718181397,0.00030453496874382585
"(69, 137.46719767745512)",92.99861533002328,0.00048537208610198457,5.5126965395429346e-6,0.0003947780985628487,0.0003630368463743226
"(70, 137.46719767745512)",92.99832714350174,0.0005859712804323241,6.655269106775835e-6,0.00048455919131034633,0.0004303220025874676
"(71, 137.46719767745512)",92.99798894788283,0.0007038877400612021,7.994525478767085e-6,0.0005917026189530181,0.0005072823953741083
"(72, 137.46719767745512)",92.99759381767501,0.000841481837493097,9.557273989479712e-6,0.0007189749519042416,0.000594836720865166
"(73, 137.46719767745512)",92.99713405416412,0.0010013463918816037,1.1372963059015438e-5,0.0008694878040559307,0.0006939215569561392
"(74, 137.46719767745512)",92.99660149008616,0.0011863195446849592,1.3473827268407573e-5,0.0010467283177730867,0.0008054809588049824
"(75, 137.46719767745512)",92.99598674502927,0.0013994976034528432,1.5895033556728427e-5,0.001254591128913571,0.0009304545911189983
"(76, 137.46719767745512)",92.99527988502182,0.0016442476721525905,1.8674824351585753e-5,0.0014974117692994138,0.0010697640014317778
"(77, 137.46719767745512)",92.99447003732803,0.0019242201641324775,2.1854659845927156e-5,0.001780001500557704,0.0012242973446559054
"(78, 137.46719767745512)",92.99354538275246,0.0022433610837411092,2.5479357461561898e-5,0.0021076835373779797,0.001394892331485091
"(79, 137.46719767745512)",92.99249316156865,0.0026059240500136225,2.959722840388717e-5,0.002486330675080701,0.0015823173726212463
"(80, 137.46719767745512)",92.99129953343967,0.003016482062724091,3.426021137476786e-5,0.0029224042816537983,0.0017872509678728116
"(81, 137.46719767745512)",92.98994981821104,0.0034799388989182395,3.9524001720799016e-5,0.0034229945899623307,0.0020102591675948242
"(82, 137.46719767745512)",92.98842806904268,0.004001540286069411,4.544817867890207e-5,0.00399586244900683,0.002251771313526101
"(83, 137.46719767745512)",92.98671717656212,0.004586884631367862,5.209632734892188e-5,0.0046494821494535606,0.002512053980490095
"(84, 137.46719767745512)",92.98479909377828,0.005241933383889182,5.9536155567931815e-5,0.005393085767791796,0.0027911826986208067
"(85, 137.46719767745512)",92.98265419018877,0.005973021182085744,6.783961039946943e-5,0.006236708532259607,0.0030890126008857976
"(86, 137.46719767745512)",92.98026209815563,0.006786865202506297,7.708298324221676e-5,0.007191235636771507,0.0034051460581542643
"(87, 137.46719767745512)",92.97760073424182,0.007690574806866121,8.734701968498943e-5,0.008268450068546708,0.0037388999530262954
"(88, 137.46719767745512)",92.97464715288876,0.008691659879348739,9.871701481095674e-5,0.009481081774884657,0.004089269614261397
"(89, 137.46719767745512)",92.97137663747078,0.009798039891133438,0.00011128291516213555,0.010842857893413898,0.004454892603302857
"(90, 137.46719767745512)",92.96776345867224,0.01101805143632897,0.000125139404957642,0.012368554257689757,0.00483400906086152
"(91, 137.46719767745512)",92.96378000433356,0.01236045655803241,0.00014038600106621203,0.014074047910907156,0.005224422248809238
"(92, 137.46719767745512)",92.95939862857144,0.013834448553626014,0.00015712711721747977,0.015976370878950548,0.0056234536040734055
"(93, 137.46719767745512)",92.95458840924863,0.01544966173672186,0.00017547217739273747,0.018093765006793088,0.0060279034897478215
"(94, 137.46719767745512)",92.94931819252974,0.01721617542142426,0.00019553565910659563,0.0204457379371863,0.006434001166211556
"(95, 137.46719767745512)",92.94355523207955,0.01914452144213007,0.000217437179079652,0.02305312024380419,0.006837359435166542
"(96, 137.46719767745512)",92.93726521395666,0.02124569013934229,0.00024130156217843022,0.02593812361073191,0.007232925937129085
"(97, 137.46719767745512)",92.93041244740249,0.023531135937053495,0.0002672589039836853,0.029124400244605456,0.00761493234037981
"(98, 137.46719767745512)",92.92295982109071,0.026012782838457607,0.00029544463340232566,0.032637103388205836,0.007976842434454927
"(99, 137.46719767745512)",92.91486884537832,0.028703029577753496,0.0003259995709659829,0.03650294898701827,0.008311298477728058
"(100, 137.46719767745512)",92.90609950187874,0.03161475480448226,0.0003590699887827534,0.04075027848951749,0.00861006663852287
"(101, 137.46719767745512)",92.89661061899946,0.03476132129653063,0.0003948076560350445,0.04540912297803591,0.008863979118706254
"(102, 137.46719767745512)",92.88635945226713,0.03815658111098392,0.0004333699004773501,0.05051126829781728,0.009062877478561653
"(103, 137.46719767745512)",92.87530203133021,0.041814879403550345,0.0004749196496520804,0.056090321639036995,0.009195551720593274
"(104, 137.46719767745512)",92.86339313313123,0.04575105856707854,0.0005196254781700107,0.06218177927240798,0.009249679053431025
"(105, 137.46719767745512)",92.85058622486572,0.04998046229979418,0.000567661654745386,0.06882309554201371,0.009211761364781529
"(106, 137.46719767745512)",92.83683353593727,0.054518939261181495,0.0006192081835958692,0.076053753343876,0.00906706043399527
"(107, 137.46719767745512)",92.8220861890259,0.05938284634920303,0.0006744508408070198,0.08391533585901914,0.008799531197925259
"(108, 137.46719767745512)",92.80629417808468,0.06458905212593945,0.0007335812139543877,0.09245159963486638,0.008391754116268949
"(109, 137.46719767745512)",92.78940644241872,0.07015493982057505,0.000796796736049464,0.10170854933085793,0.007824865092404758
"(110, 137.46719767745512)",92.77137066773454,0.07609841101283435,0.0008643007310757036,0.11173451371397294,0.00707848573757978
"(111, 137.46719767745512)",92.7521346566136,0.0824378837430189,0.0009363023738778945,0.12258022333460877,0.0061306401811342505
"(112, 137.46719767745512)",92.73164377696594,0.08919230366780498,0.0010130168541947098,0.1342988897285346,0.004957698417643281
"(113, 137.46719767745512)",92.70984364811352,0.09638113714457565,0.0010946652607819144,0.1469462862633314,0.003534279531218991
"(114, 137.46719767745512)",92.68667889968462,0.1040243773228451,0.0011814746692926353,0.16058083061715406,0.0018331812974025448
"(115, 137.46719767745512)",92.66209351397367,0.11214254449043139,0.001273678142285228,0.17526366901219986,-0.00017470404922264183
"(116, 137.46719767745512)",92.63603087450815,0.12075668705998265,0.0013715147408243276,0.1910587622254733,-0.0025204742310318516
"(117, 137.46719767745512)",92.60843385578514,0.12988838194249225,0.0014752295283472325,0.2080329733873973,-0.005237304194469405
"(118, 137.46719767745512)",92.57924488178585,0.13955973459062393,0.001585073571313677,0.2262561576632243,-0.008360535702137323
"(119, 137.46719767745512)",92.54840599270666,0.1497933784974659,0.0017013039334653774,0.24580125390475255,-0.011927769773635568
"(120, 137.46719767745512)",92.51585890197477,0.1606124742017242,0.0018241836646162805,0.26674437823560765,-0.015978961811816923
"(1, 142.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 142.64465043529768)",92.99999970072754,5.682429233655196e-117,3.199288665045049e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 142.64465043529768)",92.99999970072754,5.802031152615604e-88,2.581589294114985e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 142.64465043529768)",92.99999970072754,1.593218442727129e-70,2.635915508271192e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 142.64465043529768)",92.99999970072754,7.08404691715067e-59,7.238123275344761e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 142.64465043529768)",92.99999970072754,1.535252028927047e-50,3.21833803099983e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 142.64465043529768)",92.99999970072754,2.8186612653019146e-44,6.974766110568244e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 142.64465043529768)",92.99999970072754,2.1441105508656557e-39,1.2805367908806168e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 142.64465043529768)",92.99999970072754,1.7529117130656654e-35,9.74052650486282e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 142.64465043529768)",92.99999970072754,2.827583901952337e-32,7.961248036135384e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 142.64465043529768)",92.99999970072754,1.350769878768811e-29,1.2827279411567757e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 142.64465043529768)",92.99999970072754,2.5338149419341277e-27,6.107346888852014e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 142.64465043529768)",92.99999970072754,2.28411232153732e-25,1.137438201945635e-28,3.971889227456797e-12,-3.971889227456781e-12
"(14, 142.64465043529768)",92.99999970072754,8.266464944636604e-24,1.0125362885005229e-26,3.971889227456797e-12,-3.971889227455353e-12
"(15, 142.64465043529768)",92.99999999165068,3.111321745742742e-23,4.990896923311081e-25,1.1915667682370391e-11,-1.1915667682299199e-11
"(16, 142.64465043529768)",92.999999990967,9.689786529484284e-22,1.521145458968565e-23,7.943778454913594e-12,-7.94377845274376e-12
"(17, 142.64465043529768)",92.99999999998822,1.2109910171219759e-20,3.1193871826074143e-22,7.943778454913594e-12,-7.943778410417205e-12
"(18, 142.64465043529768)",93.00000000000092,1.8675133747904372e-19,4.5964541571747315e-21,7.943778454913594e-12,-7.943777799253998e-12
"(19, 142.64465043529768)",92.99999970072754,1.2346117858896454e-17,5.126068156495209e-20,3.971889227456797e-12,-3.971881915394794e-12
"(20, 142.64465043529768)",92.9999999999948,8.840182094429783e-17,4.510314813443961e-19,7.943778454913594e-12,-7.943714117685602e-12
"(21, 142.64465043529768)",92.99999999999737,4.000985376589106e-16,3.238279238943257e-18,1.1915667682370391e-11,-1.191520575916034e-11
"(22, 142.64465043529768)",92.99999999862862,1.0972181131567027e-15,1.9501991549791446e-17,1.1915667682370391e-11,-1.191288582760298e-11
"(23, 142.64465043529768)",92.99999999863637,7.084946564126854e-15,1.0078528867474391e-16,7.943778454913594e-12,-7.929401972641564e-12
"(24, 142.64465043529768)",92.99999992439122,2.2457074198085652e-14,4.55534015574774e-16,1.1915667682370391e-11,-1.185068819195734e-11
"(25, 142.64465043529768)",92.99999999864613,1.3948439895214308e-13,1.829724987031902e-15,7.943778454913594e-12,-7.682777973745698e-12
"(26, 142.64465043529768)",92.99999999865025,4.99656327789061e-13,6.6201004128106526e-15,1.2039789220728415e-11,-1.1095467311496471e-11
"(27, 142.64465043529768)",92.99999999864,1.8944399248653312e-12,2.1825413819236824e-14,8.564386146703719e-12,-5.451107621852966e-12
"(28, 142.64465043529768)",92.99999999999356,4.1006980037165295e-12,6.621745202041607e-14,1.3777490757740765e-11,-4.331925461572416e-12
"(29, 142.64465043529768)",92.99999992437499,7.546834120910942e-12,1.864650775741445e-13,1.340512614266669e-11,1.319311966628782e-11
"(30, 142.64465043529768)",92.99999969658879,3.63741439745746e-11,4.909629918770005e-13,2.271424151951856e-11,4.731900283344407e-11
"(31, 142.64465043529768)",92.99999985410757,1.1926231439339235e-10,1.2165349508126875e-12,4.567672611575316e-11,1.2785547668524468e-10
"(32, 142.64465043529768)",92.99999992367358,2.511804342967961e-10,2.852824822455412e-12,9.929723068641992e-11,3.0764296886587244e-10
"(33, 142.64465043529768)",92.99999992344654,3.316898180486684e-10,6.362892739003009e-12,2.1795742135669173e-10,6.896751891556863e-10
"(34, 142.64465043529768)",92.99999999655793,7.176316900882538e-10,1.3557044196868752e-11,4.690552934549761e-10,1.464784536943248e-9
"(35, 142.64465043529768)",92.99999992007555,2.304377966564989e-9,2.770077297056976e-11,9.780777222612363e-10,2.97328935491323e-9
"(36, 142.64465043529768)",92.99999998664046,4.787652156916097e-9,5.4467105961358856e-11,1.9662092891294726e-9,5.803232000950879e-9
"(37, 142.64465043529768)",92.99999997579614,7.912357351993155e-9,1.0337845903450871e-10,3.84032039679729e-9,1.0906063754719945e-8
"(38, 142.64465043529768)",92.99999993591133,1.7167777093425508e-8,1.8992265930714068e-10,7.2329344047371855e-9,1.985851694187203e-8
"(39, 142.64465043529768)",92.99999991281153,2.980990543648406e-8,3.38571103039002e-10,1.3233714298194258e-8,3.5061642342297335e-8
"(40, 142.64465043529768)",92.99999980818275,4.03779813994018e-8,5.869725484449791e-10,2.3524382800381386e-8,6.02041111876685e-8
"(41, 142.64465043529768)",92.99999970334677,7.693147507178464e-8,9.916419833614455e-10,4.074264672294496e-8,1.0070977735061373e-7
"(42, 142.64465043529768)",92.99999951136746,1.347538670906837e-7,1.6355086123831463e-9,6.885356860873208e-8,1.644429856885806e-7
