T_mu,sigma,ω₀,n_B,P,e
"(60, 377.46719767745515)",92.99160989138122,0.002553222294493443,4.2812675355818886e-5,0.0025683423451324044,0.013592038246503195
"(61, 377.46719767745515)",92.9899679978044,0.003057292268818731,5.126496884156321e-5,0.0031265670800050527,0.01622427704764187
"(62, 377.46719767745515)",92.98806863173941,0.003641368301056262,6.105881157831722e-5,0.0037848058787267663,0.019262892621256383
"(63, 377.46719767745515)",92.98588161591896,0.004314991483482932,7.235418947102437e-5,0.00455714088142038,0.02275419225843082
"(64, 377.46719767745515)",92.98337454746559,0.005088440311981641,8.532345334115731e-5,0.005459079565978794,0.026747725262870954
"(65, 377.46719767745515)",92.98051267204166,0.005972751071335517,0.00010015166057013768,0.006507637428400593,0.03129632922975295
"(66, 377.46719767745515)",92.97725899584087,0.0069797366112469205,0.00011703689045194424,0.007721420778062209,0.0364561662857165
"(67, 377.46719767745515)",92.97357387753001,0.008122003951463768,0.0001361905381927166,0.009120709533734808,0.04228675126805436
"(68, 377.46719767745515)",92.96941548995531,0.009412969922615508,0.0001578375789292481,0.010727539836149552,0.048850968770467865
"(69, 377.46719767745515)",92.96473935068128,0.010866875995051924,0.00018221681485059042,0.012565786267097576,0.05621508420426649
"(70, 377.46719767745515)",92.95949848887712,0.012498801368491,0.00020958109541819092,0.014661243665383213,0.06444874510829264
"(71, 377.46719767745515)",92.95364337099585,0.014324674952684795,0.00024019751811253702,0.017041708258619302,0.07362497579239984
"(72, 377.46719767745515)",92.94712186932182,0.016361286137143237,0.0002743476090209172,0.019737058226794082,0.08382016493984165
"(73, 377.46719767745515)",92.93987923254802,0.0186262944652878,0.0003123274850545185,0.022779333391525994,0.09511404714965038
"(74, 377.46719767745515)",92.9318580576869,0.021138238310176336,0.00035444799942383165,0.02620281420899661,0.10758967885589736
"(75, 377.46719767745515)",92.92299876644087,0.023916541167083055,0.00040103486139437156,0.0300440998528245,0.12133340544867557
"(76, 377.46719767745515)",92.91323751326259,0.026981525209197204,0.00045242879640905237,0.03434218542560584,0.13643484450350304
"(77, 377.46719767745515)",92.90250941170476,0.030354405405782596,0.0005089855859542179,0.03913853838997885,0.15298682439837724
"(78, 377.46719767745515)",92.89074558855181,0.03405730997409752,0.0005710762273062531,0.044477174075727426,0.17108536910577735
"(79, 377.46719767745515)",92.87787642454111,0.0381132679118966,0.000639086935565294,0.05040473039349997,0.1908296242466039
"(80, 377.46719767745515)",92.86382661622872,0.04254623599484703,0.0007134193687440291,0.05697054183284339,0.21232186805578432
"(81, 377.46719767745515)",92.8485194592714,0.04738108667994937,0.0007944905879952172,0.06422671269366248,0.23566742313800576
"(82, 377.46719767745515)",92.83187660108491,0.05264361123787602,0.0008827331229669826,0.07222818973679053,0.26097460848662485
"(83, 377.46719767745515)",92.81381418810943,0.05836054436285521,0.0009785952043748977,0.08103283428494971,0.2883547551710394
"(84, 377.46719767745515)",92.79424672721869,0.0645595499874273,0.0010825407018772173,0.09070149390045708,0.31792211120892155
"(85, 377.46719767745515)",92.7730864217959,0.0712692278276861,0.0011950492209108529,0.10129807374691707,0.3497938067569286
"(86, 377.46719767745515)",92.75024156512245,0.07851912880357945,0.0013166162751430009,0.11288960774834775,0.38408984804641005
"(87, 377.46719767745515)",92.72561635245307,0.0863397645510292,0.0014477534204495972,0.12554632973738422,0.4209330968076757
"(88, 377.46719767745515)",92.69911409439314,0.09476258915741755,0.0015889881700459508,0.13934174464493876,0.4604491670449339
"(89, 377.46719767745515)",92.67063228105368,0.10382004502397554,0.001740864433396263,0.15435270002970564,0.5027665191807326
"(90, 377.46719767745515)",92.64006714988045,0.11354553381179847,0.0019039423585137684,0.17065945796290186,0.548016328644695
"(91, 377.46719767745515)",92.60731029450211,0.12397345452681008,0.002078798729293125,0.18834576760734376,0.5963325632743869
"(92, 377.46719767745515)",92.5722500437096,0.13513920222237363,0.0022660270533704984,0.2074989385588779,0.6478519431381853
"(93, 377.46719767745515)",92.53477123878021,0.147079181208798,0.002466237780011528,0.2282099152485551,0.7027139483786645
"(94, 377.46719767745515)",92.49475449147434,0.15983082677461863,0.002680058603939703,0.25057335258378516,0.7610608582566871
"(95, 377.46719767745515)",92.45207651013123,0.17343261666729598,0.002908134700784897,0.274687693032777,0.8230377629410623
"(96, 377.46719767745515)",92.406610456699,0.18792408257515597,0.003151128969922495,0.30065524549459155,0.8887925763022985
"(97, 377.46719767745515)",92.35822506779348,0.20334583875641363,0.0034097224508857645,0.3285822661099585,0.9584761122837951
"(98, 377.46719767745515)",92.30678445596782,0.21973960620371097,0.0036846147155364856,0.35857904134302104,1.0322421498516499
"(99, 377.46719767745515)",92.25214814256044,0.23714823492012682,0.003976524268281038,0.39075997364977355,1.1102474983946626
"(100, 377.46719767745515)",92.1941708682005,0.2556157320084789,0.004286189014533234,0.4252436699824278,1.192652086049325
"(101, 377.46719767745515)",92.1327025558804,0.27518728887667715,0.004614366749865272,0.4621530334742697,1.279619052653401
"(102, 377.46719767745515)",92.06758766472903,0.2959093228520341,0.004961835799911154,0.5016153587585469,1.3713148959695907
"(103, 377.46719767745515)",91.99866507331919,0.31782951309293267,0.005329395639346001,0.5437624311060784,1.4679096061923063
"(104, 377.46719767745515)",91.925768036849,0.34099683745312803,0.0057178675475640355,0.5887306299451006,1.5695768099247591
"(105, 377.46719767745515)",91.84872359139659,0.3654616243410549,0.006128095432812083,0.6366610371282648,1.6764939729953237
"(106, 377.46719767745515)",91.76735234895408,0.3912756009855982,0.006560946657797044,0.6876995503313161,1.7888425986985994
"(107, 377.46719767745515)",91.68146821017474,0.4184919472618169,0.007017312952719192,0.7419970022455167,1.906808453243105
"(108, 377.46719767745515)",91.59087790638196,0.44716535835968946,0.0074981114488721565,0.7997092858150376,2.0305818306639782
"(109, 377.46719767745515)",91.49538068182322,0.4773521091082231,0.008004285769297353,0.860997486313694,2.160357832432511
"(110, 377.46719767745515)",91.3947678561282,0.5091101266594005,0.008536807241593152,0.9260280207155597,2.2963366858812133
"(111, 377.46719767745515)",91.28882240894137,0.5424990684242876,0.009096676206945108,0.994972784950526,2.438724091064226
"(112, 377.46719767745515)",91.17731853083963,0.5775804071247609,0.00968492344577439,1.0680093097957404,2.587731603001401
"(113, 377.46719767745515)",91.06002115943387,0.6144175229132177,0.01030261172251362,1.1453209260441384,2.743577049611977
"(114, 377.46719767745515)",90.93668550003964,0.6530758030319657,0.010950837456751131,1.2270969396022005,2.9064849874189584
"(115, 377.46719767745515)",90.80705653613244,0.6936227493217485,0.011630732526110469,1.3135328174637357,3.076687196103212
"(116, 377.46719767745515)",90.67086852721029,0.7361280941462738,0.012343466208546108,1.404830385096641,3.254423214269621
"(117, 377.46719767745515)",90.52784452840432,0.7806639239518851,0.01309024725745168,1.5011980363172788,3.439940912858
"(118, 377.46719767745515)",90.3776959130386,0.8273048114629223,0.013872326120088641,1.6028509562338613,3.633497109583762
"(119, 377.46719767745515)",90.22012183023715,0.87612795997013,0.014690997333555486,1.7100113582461012,3.8353582363380534
"(120, 377.46719767745515)",90.05480896732222,0.9272133445824767,0.015547601943178977,1.8229087358461087,4.045801000250216
"(1, 382.64465043529765)",92.99999999999444,7.569530980694255e-83,2.27536381068402e-245,3.971889227456797e-12,-3.971889227456797e-12
"(2, 382.64465043529765)",92.99999999999444,2.1344456930383334e-82,4.173342458008874e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 382.64465043529765)",92.99999999999444,4.494990213035936e-62,1.4316235717978874e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 382.64465043529765)",92.99999999999444,7.586819416416205e-50,3.0148970128238363e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 382.64465043529765)",92.99999999999444,1.1317809348021324e-41,5.088660511202273e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 382.64465043529765)",92.99999999999444,8.090059412718512e-36,7.591124162782835e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 382.64465043529765)",92.99999999999444,2.0442030054265002e-31,5.426173169475214e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 382.64465043529765)",92.99999999999444,5.550504102186422e-28,1.3709495911300309e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 382.64465043529765)",92.99999999999444,3.161973824617385e-25,3.7193887988731144e-29,3.971889227456797e-12,-3.9718892274567825e-12
"(10, 382.64465043529765)",92.99999999999444,5.796733883696305e-23,2.1118147763123234e-26,3.971889227456797e-12,-3.971889227448716e-12
"(11, 382.64465043529765)",92.99999999999444,4.553115854457572e-21,3.838544481177582e-24,3.971889227456797e-12,-3.971889225987999e-12
"(12, 382.64465043529765)",92.99999999999444,1.867645324409406e-19,2.966034542485769e-22,3.971889227456797e-12,-3.9718891139630715e-12
"(13, 382.64465043529765)",92.99999999999444,4.6037781894579496e-18,1.1858628075456916e-20,3.971889227456797e-12,-3.971884689816202e-12
"(14, 382.64465043529765)",92.99999999999444,7.550901809760744e-17,2.8233195017103365e-19,3.971889227456797e-12,-3.971781194646417e-12
"(15, 382.64465043529765)",92.99999999999444,8.886753778827452e-16,4.4375168323975065e-18,3.971889227456797e-12,-3.9701912353796634e-12
"(16, 382.64465043529765)",92.99999999999365,7.946928133867463e-15,4.9750183825134883e-17,5.9578338411851955e-12,-5.938797199486335e-12
"(17, 382.64465043529765)",92.99999999999676,2.9007984175611044e-14,4.2214009068039413e-16,3.971889227456797e-12,-3.810359580023672e-12
"(18, 382.64465043529765)",92.99999999999625,7.813938713131615e-14,2.8389500521501505e-15,5.9578338411851955e-12,-4.871524790876931e-12
"(19, 382.64465043529765)",92.99999999999697,7.126873117308316e-13,1.5693757861376006e-14,6.206076917901245e-12,-2.0094442701881865e-13
"(20, 382.64465043529765)",93.00000030065286,2.745433460182434e-12,7.342406725713691e-14,5.461347687753096e-12,2.263397886139184e-11
"(21, 382.64465043529765)",93.00000030067531,6.888960498697257e-12,2.976881235711293e-13,1.216391075908644e-11,1.0174485722352802e-10
"(22, 382.64465043529765)",92.99999999978012,6.359485041135248e-11,1.0663645272231536e-12,2.755498151548153e-11,3.8048370024042356e-10
"(23, 382.64465043529765)",92.99999999971625,7.981645669290397e-11,3.4294468880234324e-12,8.688507685061743e-11,1.2253744288035283e-9
"(24, 382.64465043529765)",92.9999999989765,2.9123110881019377e-10,1.0034971033177202e-11,2.467536182557535e-10,3.5930743648626746e-9
"(25, 382.64465043529765)",92.99999999747773,7.274946313628224e-10,2.7018275274724472e-11,6.814272455855567e-10,9.656971252276035e-9
"(26, 382.64465043529765)",92.9999999918325,2.359469965576003e-9,6.757373101947201e-11,1.7607881431469413e-9,2.409593854140775e-8
"(27, 382.64465043529765)",92.99999998438545,6.950469000735338e-9,1.5826964209811533e-10,4.279214156431267e-9,5.628181771872174e-8
"(28, 382.64465043529765)",92.99999996784024,1.5835863293766454e-8,3.495724173917288e-10,9.791948161064585e-9,1.2397006729361544e-7
"(29, 382.64465043529765)",92.99999991710919,2.4068793528875466e-8,7.324914675717666e-10,2.124811790843357e-8,2.5903582364740323e-7
"(30, 382.64465043529765)",92.99999974740703,7.345466312568427e-8,1.4637079305581782e-9,4.3915193243376076e-8,5.16164816184431e-7
"(31, 382.64465043529765)",92.99999942627714,1.6710121003146519e-7,2.801969053799575e-9,8.686695510601716e-8,9.852915140156428e-7
"(32, 382.64465043529765)",92.99999943333609,1.6529939735656928e-7,5.158875777668066e-9,1.6509008628078147e-7,1.8089261323041398e-6
"(33, 382.64465043529765)",92.9999981287004,5.279054219496849e-7,9.167430659954691e-9,3.0252713503077856e-7,3.205341165237414e-6
"(34, 382.64465043529765)",92.99999678554215,9.405843690605709e-7,1.577180855901074e-8,5.362455093281723e-7,5.498752663466928e-6
"(35, 382.64465043529765)",92.99999463954127,1.570946206170011e-6,2.634177606519584e-8,9.219700703049514e-7,9.157569624006801e-6
"(36, 382.64465043529765)",92.99999130068005,2.5533586426218773e-6,4.281496165426371e-8,1.5413427527884136e-6,1.4841573282807997e-5
"(37, 382.64465043529765)",92.99998623110488,4.047557835072031e-6,6.786983646138933e-8,2.511186003951902e-6,2.3458843843917232e-5
"(38, 382.64465043529765)",92.99997870440437,6.269750074042707e-6,1.051317682212906e-7,3.995005622760595e-6,3.623310307791988e-5
"(39, 382.64465043529765)",92.99996775839601,9.506977976473394e-6,1.5941391495740338e-7,6.217137388184329e-6,5.478174437521356e-5
"(40, 382.64465043529765)",92.9999521410686,1.4133629313387048e-5,2.3699404658127373e-7,9.479753447654177e-6,8.120475066168395e-5
"(41, 382.64465043529765)",92.99993024958334,2.0630110080214286e-5,3.4592765671989563e-7,1.4183007490981037e-5,0.00011818435979050508
"(42, 382.64465043529765)",92.99990006271271,2.960365916196932e-5,4.963969850095489e-7,2.0848616601428276e-5,0.00016909503420468625
"(43, 382.64465043529765)",92.99985906691958,4.181123849672598e-5,7.010948415442234e-7,3.014695649104913e-5,0.00023812323407363062
"(44, 382.64465043529765)",92.99980417638128,5.8184391568701024e-5,9.756414364620948e-7,4.2927990850343984e-5,0.0003303959855548859
"(45, 382.64465043529765)",92.99973164765746,7.985592567303635e-5,1.3390317907107427e-6,6.025598466713605e-5,0.0004521173668111267
"(46, 382.64465043529765)",92.99963698964099,0.0001081882407073186,1.8141107559296763e-6,8.344828202934208e-5,0.0006107114940242825
"(47, 382.64465043529765)",92.99951486941225,0.0001448030999788325,2.428072214190168e-6,0.00011411794212164145,0.0008149709015088146
"(48, 382.64465043529765)",92.99935901488601,0.0001916126171007936,3.2129786692320667e-6,0.0001542204456638741,0.001075208654080498
"(49, 382.64465043529765)",92.99916211517663,0.0002508512176539846,4.206297182695473e-6,0.00020610424117334923,0.0014034128739261376
"(50, 382.64465043529765)",92.99891571862379,0.0003251083249002723,5.45144745110879e-6,0.0002725651476833506,0.0018134020566125668
"(51, 382.64465043529765)",92.99861013196735,0.00041736151498673174,6.998357755874412e-6,0.00035690440315946654,0.002320979753958252
"(52, 382.64465043529765)",92.99823431724053,0.0005310098889448521,8.904024547786499e-6,0.00046299020371006497,0.002944087156845009
"(53, 382.64465043529765)",92.99777579120983,0.0006699074148791292,1.123307153220976e-5,0.0005953225935818177,0.003702952136175279
"(54, 382.64465043529765)",92.99722052594628,0.0008383960046096913,1.4058304301346169e-5,0.0007591013807418435,0.004620233554359803
"(55, 382.64465043529765)",92.99655285167533,0.0010413381155255966,1.7461257005231795e-5,0.0009602969385338618,0.0057211596443939505
"(56, 382.64465043529765)",92.99575536261843,0.0012841486035025532,2.153272646449805e-5,0.0012057234855449804,0.007033659105381758
"(57, 382.64465043529765)",92.99480882623122,0.001572825806202853,2.637329337811514e-5,0.001503114807687873,0.008588484817808545
"(58, 382.64465043529765)",92.99369209640248,0.001913981485760211,3.2093824405195646e-5,0.0018612018882792423,0.01041932833237867
"(59, 382.64465043529765)",92.99238203771075,0.0023148696350446672,3.881595520263832e-5,0.0022897923527751773,0.012562925257050534
"(60, 382.64465043529765)",92.99085341304935,0.0027834139852484455,4.667255161773329e-5,0.0027998513364358222,0.015059150862255117
"(61, 382.64465043529765)",92.98907889225542,0.0033282340860239113,5.580814714566083e-5,0.003403583600156239,0.017951105355836803
"(62, 382.64465043529765)",92.9870288485461,0.00395866998043481,6.63793564229415e-5,0.004114516580187721,0.021285189054388764
"(63, 382.64465043529765)",92.98467148642665,0.004684805252115066,7.855526209802602e-5,0.004947584079567463,0.025111166725784888
"(64, 382.64465043529765)",92.98197252035429,0.005517488696389104,9.251777757360553e-5,0.005919210466212351,0.029482222192490557
"(65, 382.64465043529765)",92.97889543268853,0.006468354188759274,0.0001084619809904737,0.007047395100389347,0.03445500170123036
"(66, 382.64465043529765)",92.97540116474175,0.007549839262321406,0.0001265964260234972,0.008351796728176587,0.040089648453942514
"(67, 382.64465043529765)",92.97144827012576,0.00877520192609097,0.00014714342456224666,0.009853817819814502,0.04644982643565896
