T_mu,sigma,ω₀,n_B,P,e
"(4, 482.64465043529765)",92.99999970072754,5.434287594390716e-41,2.170874607764732e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 482.64465043529765)",92.99999970072754,2.891995750248832e-34,2.4688418383251356e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 482.64465043529765)",92.99999970072754,1.9114814072414862e-29,1.313855493897551e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 482.64465043529765)",92.99999970072754,8.102679909765791e-26,8.683617143886019e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 482.64465043529765)",92.99999970072754,5.4984036878971e-23,3.678769990458365e-27,3.971889227456797e-12,-3.9718892274550215e-12
"(9, 482.64465043529765)",92.99999970072754,1.950352839153303e-21,2.4886621345273107e-24,3.971889227456797e-12,-3.971889226255657e-12
"(10, 482.64465043529765)",92.99999999999491,7.271171782591341e-21,4.651581723335063e-22,7.943778454913594e-12,-7.943778230407491e-12
"(11, 482.64465043529765)",92.99999999999356,1.2247752583418818e-18,3.4064204462346336e-20,1.1915667682370391e-11,-1.1915651241464336e-11
"(12, 482.64465043529765)",92.99999999999089,7.057150209073237e-17,1.2339481603004039e-18,1.1915667682370391e-11,-1.1915072123891908e-11
"(13, 482.64465043529765)",92.99999999999748,4.958483172463711e-16,2.5987306499688142e-17,7.943778454913594e-12,-7.931235820452297e-12
"(14, 482.64465043529765)",92.99999999999143,6.702305619008468e-15,3.571605762172189e-16,7.943778454913594e-12,-7.771396813455965e-12
"(15, 482.64465043529765)",92.99999999999834,6.835273134620491e-14,3.4868768744727914e-15,7.943778454913594e-12,-6.2608559847227505e-12
"(16, 482.64465043529765)",92.99999999999291,5.866981554859367e-13,2.5771236804907878e-14,8.316143069987669e-12,4.122206509002371e-12
"(17, 482.64465043529765)",92.99999970071192,1.2806310525239785e-11,1.5140148915461466e-13,1.0550330760432116e-11,6.252278804798039e-11
"(18, 482.64465043529765)",92.99999999990177,2.984088414215754e-11,7.343531198284109e-13,2.507255074832103e-11,3.293590540673326e-10
"(19, 482.64465043529765)",92.9999997001169,2.0316737003381235e-10,3.030313117452491e-12,6.553617225303715e-11,1.3970282430293177e-9
"(20, 482.64465043529765)",92.99999969968918,3.550925755700428e-10,1.089710167376826e-11,2.2590119981160534e-10,5.033526628282174e-9
"(21, 482.64465043529765)",92.99999999093617,3.0657821172369716e-9,3.482014510606941e-11,7.391437609220383e-10,1.6066613001903174e-8
"(22, 482.64465043529765)",92.99999998926258,3.175922913786838e-9,1.0045500902034096e-10,2.217927768919547e-9,4.6266144944177586e-8
"(23, 482.64465043529765)",92.99999994370776,2.4369656842127414e-8,2.651313253721845e-10,6.105910836446319e-9,1.2185830501725883e-7
"(24, 482.64465043529765)",92.99999986483974,4.593017841478531e-8,6.472567000234624e-10,1.554609855780426e-8,2.968488851669241e-7
"(25, 482.64465043529765)",92.99999975210322,5.864112793700804e-8,1.4751481888372178e-9,3.6886687012314556e-8,6.750856949292869e-7
"(26, 482.64465043529765)",92.99999952031357,2.8310752983653284e-7,3.1633073424694473e-9,8.226192191139607e-8,1.4444914446141806e-6
"(27, 482.64465043529765)",92.99999826751095,5.657266180043912e-7,6.425337050326816e-9,1.7348802544454707e-7,2.927666529139406e-6
"(28, 482.64465043529765)",92.99999672321356,1.0947120561947248e-6,1.2433379829086292e-8,3.4813857321735543e-7,5.652765688121279e-6
"(29, 482.64465043529765)",92.9999940773122,2.0280607413517223e-6,2.3034046982019897e-8,6.679873654121498e-7,1.0449272188335067e-5
"(30, 482.64465043529765)",92.9999893931248,3.6125528464617996e-6,4.103018807246548e-8,1.2309096963719207e-6,1.8572091083157697e-5
"(31, 482.64465043529765)",92.99998184768705,6.2104813449826575e-6,7.053660613168852e-8,2.1866310195087245e-6,3.185748458981235e-5
"(32, 482.64465043529765)",92.99996995444275,1.0338036487274304e-5,1.1741601879893137e-7,3.757313000926516e-6,5.291290034778805e-5
"(33, 482.64465043529765)",92.9999515081019,1.6711110700600298e-5,1.8979929994903466e-7,6.263358139002705e-6,8.534225863776332e-5
"(34, 482.64465043529765)",92.99992373153903,2.629865739237871e-5,2.9869150698774994e-7,1.0155462165724502e-5,0.00013400639581237034
"(35, 482.64465043529765)",92.99988318073777,4.038350586101619e-5,4.586625794658097e-7,1.6053069133459926e-5,0.00020531797120056775
"(36, 482.64465043529765)",92.99982488265515,6.063030941363734e-5,6.886191160601316e-7,2.4790003457319742e-5,0.00030756832909658617
"(37, 482.64465043529765)",92.99974287847645,8.916009346505826e-5,1.0126510213047512e-6,3.746746844669943e-5,0.00045128312974387935
"(38, 482.64465043529765)",92.99962962497804,0.00012863069097267528,1.4609450882110884e-6,5.551462047079328e-5,0.0006496027109340126
"(39, 482.64465043529765)",92.9994758425052,0.00018232220335240545,2.0707556291393437e-6,8.075687453061124e-5,0.0009186822522322722
"(40, 482.64465043529765)",92.99927026100791,0.00025422651652111324,2.887421172495582e-6,0.00011549182592858951,0.0012781065565300178
"(41, 482.64465043529765)",92.99899938444008,0.00034913983448223504,3.965415425513181e-6,0.00016257259899869175,0.0017513139428788546
"(42, 482.64465043529765)",92.99864722807153,0.0004727571428843066,5.369420163713437e-6,0.00022549842541963352,0.002366023492536077
"(43, 482.64465043529765)",92.99819508181183,0.0006317675741893751,7.175408352166983e-6,0.0003085119363862382,0.00315466051947591
"(44, 482.64465043529765)",92.99762125330945,0.0008339496007030494,9.471725322072795e-6,0.00041670277728371344,0.004154774779807268
"(45, 482.64465043529765)",92.99690083743192,0.0010882651260909974,1.2360157426460114e-5,0.0005561169935169754,0.005409446866902114
"(46, 482.64465043529765)",92.99600546230712,0.0014049515947905163,1.5956978211223833e-5,0.0007338715033371014,0.006967678667422686
"(47, 482.64465043529765)",92.99490318754967,0.0017956113307915618,2.0393963011293772e-5,0.0009582731649024019,0.008884763983673872
"(48, 482.64465043529765)",92.99355809661283,0.002273297529411914,2.581936576870074e-5,0.0012389416795638806,0.011222637086331777
"(49, 482.64465043529765)",92.99193032479003,0.002852596262936743,3.2398850278950266e-5,0.0015869357472591196,0.014050196020130376
"(50, 482.64465043529765)",92.98997572842747,0.003549704236968392,4.0316373654165156e-5,0.0020148817872501197,0.017443600281883267
"(51, 482.64465043529765)",92.98764595756603,0.004382501938829936,4.9775016134634986e-5,0.002537104638599677,0.021486540624112527
"(52, 482.64465043529765)",92.98488841410949,0.005370621824687426,6.0997756889047354e-5,0.003169759707904899,0.026270481343146627
"(53, 482.64465043529765)",92.98164553621653,0.006535512505729872,7.422820184440723e-5,0.003930965990970469,0.031894878540664175
"(54, 482.64465043529765)",92.97785533876305,0.007900497225072172,8.973124982794597e-5,0.0048409393768584115,0.03846736832947293
"(55, 482.64465043529765)",92.9734515298269,0.009490828328850957,0.00010779370757072916,0.005922126067495011,0.046103930242104255
"(56, 482.64465043529765)",92.96836304433914,0.011333737490167332,0.00012872486331688403,0.007199335453501273,0.054929031204407695
"(57, 482.64465043529765)",92.96251417014979,0.013458481778179774,0.00015285701021855544,0.008699872345708471,0.06507574591781094
"(58, 482.64465043529765)",92.95582490614308,0.015896385791706782,0.0001805459223001117,0.010453668116514233,0.07668585543954158
"(59, 482.64465043529765)",92.9482108351264,0.018680880734384116,0.00021217130018837536,0.012493410715704511,0.08990993229611652
"(60, 482.64465043529765)",92.9395832863096,0.02184754033324027,0.00024813717919912646,0.01485467324845165,0.10490740886611157
"(61, 482.64465043529765)",92.92984972033841,0.02543411376429557,0.00028887230013357345,0.017576041084830546,0.12184662923357839
"(62, 482.64465043529765)",92.91891351949245,0.02948055698026998,0.00033483047151987484,0.02069923739050882,0.14090489849128707
"(63, 482.64465043529765)",92.90667466352507,0.03402906079063885,0.0003864908820240485,0.02426924698192036,0.1622685096690064
"(64, 482.64465043529765)",92.89302979397853,0.039124077811483415,0.0004443584098519655,0.028334438572327234,0.1861327708186594
"(65, 482.64465043529765)",92.8778725517631,0.044812347294833264,0.0005089639046643873,0.03294668526478899,0.21270202058613838
"(66, 482.64465043529765)",92.86109403734925,0.05114291786196762,0.0005808644427422247,0.0381614834027558,0.24218963251485925
"(67, 482.64465043529765)",92.84258295646333,0.058167169266449034,0.000660643580271508,0.04403806966322463,0.27481802019924084
"(68, 482.64465043529765)",92.82222623935499,0.0659388310141486,0.0007489115591563804,0.0506395364079739,0.3108186212680111
"(69, 482.64465043529765)",92.79990941387622,0.07451399933776638,0.0008463055005701629,0.05803294524645491,0.350431877237701
"(70, 482.64465043529765)",92.77551694261241,0.08395115193442558,0.0009534895763579781,0.0662894387731037,0.39390720450189276
"(71, 482.64465043529765)",92.74893280813795,0.09431115878278536,0.0010711551272649955,0.07548435025726813,0.4415029417035224
"(72, 482.64465043529765)",92.72004091059581,0.10565729014928263,0.0012000207563509738,0.08569731136903581,0.4934862870950815
"(73, 482.64465043529765)",92.68872556551794,0.11805522006617782,0.0013408323670978045,0.09701235749077385,0.5501332116194786
"(74, 482.64465043529765)",92.6548719313992,0.1315730254001849,0.0014943631547485077,0.10951803066328458,0.6117283517836974
"(75, 482.64465043529765)",92.61836649956743,0.1462811790764926,0.0016614135274537751,0.12330747972371141,0.6785648714626907
"(76, 482.64465043529765)",92.57909751477187,0.16225253747679447,0.001842810964000674,0.13847855741177612,0.7509442961266631
"(77, 482.64465043529765)",92.5369553917724,0.17956232093398616,0.0020394097921483337,0.15513391414620759,0.829176312079548
"(78, 482.64465043529765)",92.49183309867567,0.19828808681130566,0.0022520908830234525,0.17338108807740044,0.9135785289079745
"(79, 482.64465043529765)",92.44362651102574,0.2185096944912068,0.0024817612531810225,0.19333259096822433,1.0044762015371964
"(80, 482.64465043529765)",92.39223471801655,0.24030926188120713,0.0027293535709767593,0.2151059895820063,1.102201910596403
"(81, 482.64465043529765)",92.33756009134635,0.26377111537170944,0.002995825610552881,0.23882398219117104,1.2070952223792364
"(82, 482.64465043529765)",92.2795095170101,0.28898171537051975,0.00328215929192441,0.2646144696622665,1.3195021544615546
"(83, 482.64465043529765)",92.21799253064266,0.3160296103988047,0.0035893603886591125,0.29261062076176664,1.4397749693089148
"(84, 482.64465043529765)",92.1529233748678,0.3450053323401479,0.0039184571227317095,0.32295093141119724,1.5682714368353512
"(85, 482.64465043529765)",92.08422050812122,0.3760013118097917,0.004270499252303448,0.3557792773418509,1.7053543414703465
"(86, 482.64465043529765)",92.01180593585943,0.40911178977335916,0.004646557171946663,0.3912449598613772,1.851391002120445
"(87, 482.64465043529765)",91.93560603491879,0.4444326961115154,0.005047720410922034,0.42950274463915655,2.0067525085854254
"(88, 482.64465043529765)",91.85555105632045,0.48206153930306084,0.00547509644199086,0.47071289294694724,2.1718131153972733
"(89, 482.64465043529765)",91.7715751501501,0.5220972797315777,0.005929809214779302,0.5150411855056112,2.346949510109552
"(90, 482.64465043529765)",91.68361607730547,0.5646402006314578,0.006412997716997435,0.5626589385816921,2.5325401027808963
"(91, 482.64465043529765)",91.59161507514112,0.6097917698048442,0.006925814393029325,0.6137430124101787,2.728964254293213
"(92, 482.64465043529765)",91.4955166977341,0.6576544955662235,0.0074694234911411046,0.6684758119101893,2.9366014779248095
"(93, 482.64465043529765)",91.39526845461789,0.7083317826018204,0.00804499945207951,0.7270452798749202,3.1558306684261557
"(94, 482.64465043529765)",91.29082060948721,0.7619277808113452,0.008653725174981957,0.7896448826116516,3.38702927943065
"(95, 482.64465043529765)",91.18212586322835,0.81854723453451,0.009296790311620512,0.8564735885342581,3.6305725215880855
"(96, 482.64465043529765)",91.06913906080526,0.8782953302544905,0.009975389533852564,0.9277358396604355,3.8868325548617624
"(97, 482.64465043529765)",90.95181686518073,0.9412775454721818,0.010690720822610947,1.003641516769295,4.156177697561123
"(98, 482.64465043529765)",90.83011746117623,1.007599498337197,0.01144398375329582,1.0844058983163887,4.438971639880297
"(99, 482.64465043529765)",90.70399999441821,1.0773668076724565,0.012236378022401741,1.1702496137774183,4.7355727794388285
"(100, 482.64465043529765)",90.5734252524095,1.1506849214331643,0.013069101024526554,1.2613985919241815,5.046333103562027
"(101, 482.64465043529765)",90.43835384462356,1.2276590222912385,0.013943347472866388,1.3580840046003704,5.371598062339119
"(102, 482.64465043529765)",90.29874663460478,1.3083938743573078,0.01486030737456585,1.4605422066129867,5.711705651545424
"(103, 482.64465043529765)",90.15456484566927,1.392993687587195,0.015821164218024136,1.5690146725096699,6.066985600978029
"(104, 482.64465043529765)",90.0057691192419,1.481562018775215,0.016827094239263634,1.683747930849144,6.437759086102065
"(105, 482.64465043529765)",89.85231969228853,1.5742016578173355,0.017879264753706842,1.8049934966696677,6.8243379904233095
"(106, 482.64465043529765)",89.69417572827786,1.671014525870875,0.018978833472271528,1.9330078030337712,7.227024643860447
"(107, 482.64465043529765)",89.53129539854284,1.7721015925395978,0.02012694713294387,2.0680521323142007,7.646111230995211
"(108, 482.64465043529765)",89.36363544243108,1.8775627976339182,0.021324740844587603,2.21039254788425,8.081879542675049
"(109, 482.64465043529765)",89.19115114672903,1.987496976536944,0.022573337078151966,2.3602998271914277,8.534600556051371
"(110, 482.64465043529765)",89.013795857916,2.102001815170966,0.023873845373992984,2.518049396708461,9.00453435836873
"(111, 482.64465043529765)",88.83152105022484,2.221173792249713,0.025227361499982996,2.6839212696299932,9.491929802934187
"(112, 482.64465043529765)",88.64427606447848,2.345108147641516,0.0266349671527501,2.8581999868339274,9.997024423960779
"(113, 482.64465043529765)",88.45200797722977,2.473898853399734,0.028097729635962552,3.041174561900299,10.52004433627435
"(114, 482.64465043529765)",88.25466147023921,2.6076385946225833,0.02961670167103115,3.2331384305166075,11.061204194544716
"(115, 482.64465043529765)",88.05217887949775,2.7464187528722555,0.031192921036084172,3.4343894049927344,11.620707064523954
"(116, 482.64465043529765)",87.84449989417685,2.8903294051901836,0.03282741090046335,3.645229634051894,12.19874462469812
"(117, 482.64465043529765)",87.63156178634453,3.0394593125468394,0.034521179384092875,3.8659655682809073,12.795496988168802
"(118, 482.64465043529765)",87.41329942980734,3.193895917210467,0.03627521951714032,4.096907931488412,13.411132711825465
"(119, 482.64465043529765)",87.18964518127422,3.3537253392912656,0.038090509570653575,4.338371697749079,14.045808978881375
"(120, 482.64465043529765)",86.960529321094,3.5190323601777425,0.03996801235297325,4.59067607427497,14.699671276419465
"(1, 488.2097930235638)",92.99999970072754,2.1228772393033832e-67,1.597278352183179e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 488.2097930235638)",92.99999970072754,6.03386476388872e-67,3.4967361295849266e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 488.2097930235638)",92.99999970072754,1.9209275870509458e-50,2.7412502699470683e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 488.2097930235638)",92.99999970072754,1.6539590747877798e-40,8.726948686577012e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 488.2097930235638)",92.99999970072754,7.3116630547860306e-34,7.514072987811982e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 488.2097930235638)",92.99999970072754,4.232982122730582e-29,3.32174316736586e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 488.2097930235638)",92.99999970072754,1.6247181440914663e-25,1.9229749381214083e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 488.2097930235638)",92.99999970072754,1.0208019035472441e-22,7.37592467576527e-27,3.971889227456797e-12,-3.971889227453196e-12
"(9, 488.2097930235638)",92.99999970072754,2.0670095629479478e-21,4.618613005755335e-24,3.971889227456797e-12,-3.971889225201945e-12
