T_mu,sigma,ω₀,n_B,P,e
"(23, 182.79309048916323)",92.99999999939811,6.322879605718205e-14,5.774741397468609e-16,5.9578338411851955e-12,-5.852275558503296e-12
"(24, 182.79309048916323)",92.99999999492685,2.5410829680538257e-13,2.4269663849825294e-15,3.971889227456797e-12,-3.5282565414325283e-12
"(25, 182.79309048916323)",92.99999999493657,8.067012659251622e-13,9.1172749020835e-15,6.206076917901245e-12,-4.5395020617101194e-12
"(26, 182.79309048916323)",92.99999999377867,1.964827820710313e-12,3.101110119326377e-14,6.702563071333345e-12,-1.0339480447444825e-12
"(27, 182.79309048916323)",92.99999999492917,4.472254682083071e-12,9.655555457224527e-14,6.57844153297532e-12,1.1071246691180448e-11
"(28, 182.79309048916323)",92.9999999993427,1.7798547158812213e-11,2.777956350530857e-13,1.3777490757740765e-11,3.7001631898012495e-11
"(29, 182.79309048916323)",92.99999999923014,5.745605657735842e-11,7.445284395723855e-13,2.556903690175313e-11,1.1052561752475744e-10
"(30, 182.79309048916323)",92.99999999458302,9.927825001059016e-11,1.871962748128204e-12,6.206076917901246e-11,2.80121086831929e-10
"(31, 182.79309048916323)",92.99999999226632,2.8866612090994074e-10,4.442560217109243e-12,1.4174679680486443e-10,6.70322514964742e-10
"(32, 182.79309048916323)",92.99999999262208,8.477096971018562e-10,1.0005039209779317e-11,3.24081336652803e-10,1.504770700968014e-9
"(33, 182.79309048916323)",92.99999998926809,1.591597810516907e-9,2.148333691343791e-11,7.109681717147666e-10,3.21603737671247e-9
"(34, 182.79309048916323)",92.99999998906556,2.903208289476776e-9,4.416624376921201e-11,1.5077043264349284e-9,6.565579867437084e-9
"(35, 182.79309048916323)",92.99999997853475,4.6153888175933195e-9,8.725445833560682e-11,3.0620783512924744e-9,1.2887433746831026e-8
"(36, 182.79309048916323)",92.99999995520771,1.0015163158395343e-8,1.6619528429894837e-10,5.987498888852763e-9,2.4391850752877118e-8
"(37, 182.79309048916323)",92.99999991902308,2.2677095423174394e-8,3.0609471653406206e-10,1.1330682872089019e-8,4.462131634557655e-8
"(38, 182.79309048916323)",92.99999988485914,3.1098576129853794e-8,5.465601806235335e-10,2.077794552113337e-8,7.91294790333576e-8
"(39, 182.79309048916323)",92.9999997941967,6.890590894261939e-8,9.483921006034141e-10,3.6997527546068274e-8,1.3636199551873922e-7
"(40, 182.79309048916323)",92.99999962093736,1.0725012265785935e-7,1.6026057937876408e-9,6.412193144498582e-8,2.2882333443729572e-7
"(41, 182.79309048916323)",92.99999937031372,1.7726854880122765e-7,2.642323744568839e-9,1.0836828095270109e-7,3.7463024238993537e-7
"(42, 182.79309048916323)",92.99999906503012,2.642703022032952e-7,4.258129173165637e-9,1.7890468937849128e-7,5.994519018865207e-7
"(43, 182.79309048916323)",92.9999984979937,4.186199010317112e-7,6.7175119715131365e-9,2.8897430425746585e-7,9.389404694133723e-7
"(44, 182.79309048916323)",92.99999729989533,7.696762019717287e-7,1.0389065020994902e-8,4.5734417806781976e-7,1.4417051244127016e-6
"(45, 182.79309048916323)",92.99999590607864,1.1684795615306564e-6,1.5772100151014234e-8,7.101692013723561e-7,2.1728617287361344e-6
"(46, 182.79309048916323)",92.99999384687406,1.7433996030183063e-6,2.3532352831289862e-8,1.0832559555565977e-6,3.2182955449562863e-6
"(47, 182.79309048916323)",92.99999098416876,2.5592308288464104e-6,3.454441704803605e-8,1.624951641634071e-6,4.689529109722975e-6
"(48, 182.79309048916323)",92.99998698419527,3.6999288337856593e-6,4.9941522916476604e-8,2.399558663766534e-6,6.729406653871593e-6
"(49, 182.79309048916323)",92.99998162935304,5.272883057396821e-6,7.117320867456677e-8,3.4914990309974275e-6,9.518471742656753e-6
"(50, 182.79309048916323)",92.99997420038302,7.413810764489106e-6,1.0007138316987417e-7,5.0102512914400655e-6,1.3282106107706471e-5
"(51, 182.79309048916323)",92.99996423705275,1.0292302484918182e-5,1.3892517328409178e-7,7.0961043103097586e-6,1.8298457461031915e-5
"(52, 182.79309048916323)",92.99995100625698,1.4118042543143944e-5,1.9056489154030772e-7,9.926906254450496e-6,2.490703920893455e-5
"(53, 182.79309048916323)",92.9999336343405,1.914772092516225e-5,2.584553312108261e-7,1.3725803197886947e-5,3.351804554754025e-5
"(54, 182.79309048916323)",92.99991105953907,2.5692645079172808e-5,3.467985103412071e-7,1.877009730365247e-5,4.462227417865481e-5
"(55, 182.79309048916323)",92.99988199828292,3.412705228575431e-5,4.6064587213042756e-7,2.5401281181314573e-5,5.880160140648219e-5
"(56, 182.79309048916323)",92.9998449461015,4.489711523028219e-5,6.06019840794965e-7,3.4036291118007085e-5,7.673994847865525e-5
"(57, 182.79309048916323)",92.99979809172407,5.853062564154293e-5,7.90044532950486e-7,4.518010802112579e-5,9.923457378096109e-5
"(58, 182.79309048916323)",92.99973933354829,7.56473331257993e-5,1.0210853089873326e-6,5.943970160431219e-5,0.00012720763767856452
"(59, 182.79309048916323)",92.99966621759405,9.696990938950772e-5,1.3088967687388296e-6,7.753938968309607e-5,0.00016171789580595418
"(60, 182.79309048916323)",92.99957590369344,0.0001233355012936961,1.6647786940779981e-6,0.00010033771783526142,0.00020397232463576908
"(61, 182.79309048916323)",92.99946512147338,0.00015570783033629554,2.101739367822991e-6,0.00012884570824590202,0.0002553377262012027
"(62, 182.79309048916323)",92.99933014925735,0.0001951897908057267,2.6346656203285643e-6,0.00016424683148355087,0.00031735183966185573
"(63, 182.79309048916323)",92.99916672406661,0.00024303649487345037,3.280498918031853e-6,0.00020791833467648094,0.0003917342008969177
"(64, 182.79309048916323)",92.99897004161517,0.0003006687083917828,4.05841671357917e-6,0.00026145427847022436,0.0004803962550977852
"(65, 182.79309048916323)",92.99873469976852,0.00036968661938927976,4.9900182926049056e-6,0.00032669007548334123,0.000585450789819367
"(66, 182.79309048916323)",92.99845463598524,0.0004518838789171286,6.0995142996854285e-6,0.00040572864979047935,0.0007092204195318643
"(67, 182.79309048916323)",92.99812307493416,0.000549261852653259,7.413919109906945e-6,0.0005009681190043449,0.0008542450677322119
"(68, 182.79309048916323)",92.99773252274672,0.0006640440208868856,8.963245183264745e-6,0.0006151310610173534,0.0010232882268437157
"(69, 182.79309048916323)",92.99727465105184,0.0007986904675421209,1.078069866222113e-5,0.0007512953488947965,0.0012193418772049915
"(70, 182.79309048916323)",92.99674031407916,0.0009559123948209702,1.2902875262398621e-5,0.0009129264788259935,0.0014456299665840235
"(71, 182.79309048916323)",92.99611945214427,0.0011386866198817445,1.536995596678099e-5,0.0011039113630819594,0.0017056103887682925
"(72, 182.79309048916323)",92.99540105319785,0.0013502699321661204,1.822590082167281e-5,0.0013285936217406506,0.0020029751164019017
"(73, 182.79309048916323)",92.99457311559183,0.00159421340740554,2.15186421353843e-5,0.0015918103159597544,0.0023416487830974684
"(74, 182.79309048916323)",92.99362258974652,0.0018743764419178368,2.5300273911246412e-5,0.0018989300737690198,0.002725785184690062
"(75, 182.79309048916323)",92.99253532270336,0.002194940593795308,2.9627238688714375e-5,0.0022558924998999008,0.003159762022670304
"(76, 182.79309048916323)",92.99129603205792,0.002560423135345287,3.456051047343598e-5,0.0026692490313828805,0.0036481734869395752
"(77, 182.79309048916323)",92.98988822429486,0.0029756903000618482,4.016577352417429e-5,0.0031462049111074877,0.004195820963264141
"(78, 182.79309048916323)",92.98829416777639,0.0034459701708921776,4.651359634417207e-5,0.003694662550426454,0.0048077014750902035
"(79, 182.79309048916323)",92.9864949000915,0.003976865184109281,5.367960043282812e-5,0.004323265976085625,0.005488994083254451
"(80, 182.79309048916323)",92.98447005034652,0.0045743642721889875,6.17446242193581e-5,0.005041446495406777,0.006245044186741728
"(81, 182.79309048916323)",92.98219789950079,0.005244854538883712,7.079488064555587e-5,0.005859469425936737,0.007081345598075867
"(82, 182.79309048916323)",92.97965539952209,0.005995132497721803,8.092210880694717e-5,0.006788481948024071,0.008003520409698137
"(83, 182.79309048916323)",92.97681803238926,0.006832414909625535,9.222372026802182e-5,0.007840561986239196,0.009017296857960596
"(84, 182.79309048916323)",92.97365964823436,0.007764349196786629,0.0001048029397890217,0.009028768070734036,0.010128485185650932
"(85, 182.79309048916323)",92.97015273349506,0.008799023253204618,0.00011876893747942165,0.01036719022372148,0.011342950912256209
"(86, 182.79309048916323)",92.96626818868864,0.009944974967314547,0.00013423695744292893,0.011871001757875758,0.012666586550979504
"(87, 182.79309048916323)",92.96197530179309,0.011211201236484012,0.00015132843957727993,0.01355651205206582,0.014105281097167782
"(88, 182.79309048916323)",92.95724177799782,0.012607166533838244,0.00017017113499297914,0.015441220145670273,0.015664887531744973
"(89, 182.79309048916323)",92.95203366838598,0.014142811083450477,0.00019089921653613528,0.01754386931494191,0.017351188447658233
"(90, 182.79309048916323)",92.94631537135355,0.01582855860824008,0.0002136533832668091,0.01988450244412246,0.01916985977668325
"(91, 182.79309048916323)",92.94004959250276,0.017675323706790296,0.00023858096013179613,0.022484518360112837,0.021126432674250017
"(92, 182.79309048916323)",92.93319734543118,0.019694518846969628,0.00026583599227232395,0.025366728883200552,0.023226253707510854
"(93, 182.79309048916323)",92.92571794365354,0.021898061016222336,0.0002955793347255779,0.028555416851892935,0.025474443227326293
"(94, 182.79309048916323)",92.91756895186371,0.02429837807918656,0.0003279787384912012,0.03207639494994789,0.027875852273595854
"(95, 182.79309048916323)",92.90870621635653,0.026908414794208448,0.00036320893148675037,0.0359570654206254,0.030435017659104457
"(96, 182.79309048916323)",92.89908384225167,0.02974163859222618,0.00040145169666886646,0.04022648060485774,0.03315611571136247
"(97, 182.79309048916323)",92.88865419200603,0.032812045102134216,0.0004428959466230223,0.044915404446078375,0.036042914402267354
"(98, 182.79309048916323)",92.87736790352588,0.036134163440978195,0.0004877377948101971,0.050056374807302045,0.03909872405442325
"(99, 182.79309048916323)",92.8651738583826,0.039723061364307734,0.0005361806254622758,0.05568376678018427,0.042326346808477654
"(100, 182.79309048916323)",92.85201924276294,0.0435943501591382,0.000588435159085174,0.061833856916303886,0.045728024365357486
"(101, 182.79309048916323)",92.83784950851052,0.04776418950362556,0.000644719518621392,0.06854488846196821,0.04930538484552166
"(102, 182.79309048916323)",92.8226084271972,0.05224929210731992,0.0007052592916533957,0.07585713755396711,0.05305938796355523
"(103, 182.79309048916323)",92.80623809244732,0.057066928316095944,0.0007702875927651331,0.08381298052770436,0.056990269119292336
"(104, 182.79309048916323)",92.78867894466279,0.06223493061747838,0.0008400451243517557,0.0924569622798656,0.06109748215074524
"(105, 182.79309048916323)",92.76986980828266,0.06777169806613455,0.0009147802361861256,0.10183586578206523,0.06537964070880335
"(106, 182.79309048916323)",92.74974790822948,0.07369620070319796,0.0009947489852812253,0.11199878272499235,0.06983445855552196
"(107, 182.79309048916323)",92.72824890230468,0.0800279839255016,0.0010802151949167848,0.122997185486437,0.07445868838575595
"(108, 182.79309048916323)",92.70530693805438,0.08678717278081588,0.0011714505122191042,0.13488500026965844,0.0792480592139849
"(109, 182.79309048916323)",92.68085467018405,0.09399447633516947,0.0012687344675057788,0.1477186816448232,0.08419721268068092
"(110, 182.79309048916323)",92.65482330533084,0.10167119198018792,0.0013723545323843414,0.16155728846471692,0.08929963775662726
"(111, 182.79309048916323)",92.6271426533886,0.10983920971658123,0.0014826061773899183,0.17646256125303397,0.09454760389039378
"(112, 182.79309048916323)",92.5977411721565,0.1185210164443925,0.0015997929298593046,0.19249900104029666,0.09993209275139879
"(113, 182.79309048916323)",92.56654599850384,0.12773970029109782,0.0017242264327349693,0.209733949849474,0.10544272849325638
"(114, 182.79309048916323)",92.53348300989634,0.13751895483528664,0.0018562265011874265,0.22823767280287552,0.11106770599706062
"(115, 182.79309048916323)",92.49847686862282,0.14788308335483488,0.0019961211799751737,0.2480834419249182,0.116793717553619
"(116, 182.79309048916323)",92.46145105620226,0.15885700308610992,0.002144246801283885,0.2693476217713415,0.12260587780684253
"(117, 182.79309048916323)",92.42232793026893,0.17046624935737786,0.0023009480401269674,0.29210975687171403,0.1284876464380775
"(118, 182.79309048916323)",92.38102875940048,0.18273697974955835,0.002466577970735577,0.31645266115130644,0.13442074905193857
"(119, 182.79309048916323)",92.33747376699777,0.19569597815385942,0.0026414981211608417,0.34246250935429984,0.14038509573400856
"(120, 182.79309048916323)",92.29158216240438,0.2093706588058984,0.0028260785278944205,0.37022893061417306,0.146358697464713
"(1, 187.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.46719767745512)",92.99999999940911,0.0,1.7307642386295426e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.46719767745512)",92.99999999940911,0.0,7.961359939123068e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 187.46719767745512)",92.99999999940911,0.0,1.9413864266303294e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 187.46719767745512)",92.99999999940911,0.0,5.670686973263064e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 187.46719767745512)",92.99999999940911,0.0,5.659721732366248e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 187.46719767745512)",92.99999999940911,0.0,4.2186026062242436e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 187.46719767745512)",92.99999999940911,0.0,3.478096796988716e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 187.46719767745512)",92.99999999940911,0.0,1.4193106799097852e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 187.46719767745512)",92.99999999940911,0.0,7.048480639137914e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 187.46719767745512)",92.99999999940911,0.0,7.554427027137163e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 187.46719767745512)",92.99999999940911,0.0,2.5608059794178476e-29,3.971889227456797e-12,-3.971889227456792e-12
"(13, 187.46719767745512)",92.99999999940911,0.0,3.577730074023367e-27,3.971889227456797e-12,-3.9718892274561265e-12
"(14, 187.46719767745512)",92.99999999940911,0.0,2.489328682124305e-25,3.971889227456797e-12,-3.97188922741013e-12
"(15, 187.46719767745512)",92.99999999940911,0.0,9.910875745631768e-24,3.971889227456797e-12,-3.971889225598832e-12
"(16, 187.46719767745512)",92.99999999940911,0.0,2.5058814874095133e-22,3.971889227456797e-12,-3.971889180479739e-12
"(17, 187.46719767745512)",92.99999999940911,0.0,4.35776756454901e-21,3.971889227456797e-12,-3.9718884105183235e-12
"(18, 187.46719767745512)",92.99999999940911,0.0,5.546000135913736e-20,3.971889227456797e-12,-3.971878830525759e-12
"(19, 187.46719767745512)",92.99999999940911,0.0,5.425054465556152e-19,3.971889227456797e-12,-3.971787525481006e-12
"(20, 187.46719767745512)",92.99999999940911,0.0,4.242139255562349e-18,3.971889227456797e-12,-3.971093965498399e-12
"(21, 187.46719767745512)",92.99999999997425,2.2121411264456684e-15,2.7373627552070445e-17,5.9578338411851955e-12,-5.952702183937742e-12
"(22, 187.46719767745512)",92.99999999492813,5.68125681239321e-15,1.4960736229671378e-16,3.971889227456797e-12,-3.943842754495116e-12
"(23, 187.46719767745512)",92.99999999939811,4.2782300580437894e-14,7.076086156779627e-16,5.9578338411851955e-12,-5.825180436951624e-12
"(24, 187.46719767745512)",92.99999999492685,1.798023461386214e-13,2.948808343725845e-15,4.096010765814822e-12,-3.5432059291286397e-12
"(25, 187.46719767745512)",92.99999999493657,6.754553455116981e-13,1.0991686134527008e-14,6.206076917901245e-12,-4.145496320511328e-12
"(26, 187.46719767745512)",92.99999999377867,1.964827820710313e-12,3.71187427632739e-14,6.950806148049394e-12,7.740539091880306e-15
"(27, 187.46719767745512)",92.99999999492917,4.472254682083071e-12,1.1480519261255817e-13,7.074927686407419e-12,1.4447280051489332e-11
"(28, 187.46719767745512)",92.9999999993427,1.7798547158812213e-11,3.2826493875539055e-13,1.5142827679679038e-11,4.6396080484555464e-11
"(29, 187.46719767745512)",92.99999999341736,6.480552464202942e-11,8.747429229040057e-13,2.929268305249388e-11,1.3469292139250625e-10
"(30, 187.46719767745512)",92.99999999458302,9.927825001059016e-11,2.1875760079275843e-12,7.161812763258037e-11,3.3848061628003817e-10
"(31, 187.46719767745512)",92.99999999226632,2.8866612090994074e-10,5.1655515433462585e-12,1.6408867370930893e-10,8.042827985802676e-10
"(32, 187.46719767745512)",92.99999999017759,8.578033045502501e-10,1.1578601883626901e-11,3.744746812261611e-10,1.7961333669202771e-9
