T_mu,sigma,ω₀,n_B,P,e
"(28, 212.79309048916323)",92.99999999982768,4.836853440977061e-11,8.110482058647295e-13,2.6562009208617328e-11,1.4602344505302954e-10
"(29, 212.79309048916323)",92.99999999956167,1.24931852198803e-10,2.0948692330179072e-12,6.4791443022889e-11,3.8098225524165454e-10
"(30, 212.79309048916323)",92.99999999895314,3.0346839022162066e-10,5.088586959048583e-12,1.5664138140782742e-10,9.261747638309737e-10
"(31, 212.79309048916323)",92.99999999811479,5.486450567193517e-10,1.1692953136577852e-11,3.664067812328895e-10,2.1217728536444663e-9
"(32, 212.79309048916323)",92.99999999540148,1.3418533189764068e-9,2.554915591409076e-11,8.214363408534088e-10,4.615247505495446e-9
"(33, 212.79309048916323)",92.99999998911252,3.180087644650519e-9,5.332401343475265e-11,1.7657530046812624e-9,9.581228611385413e-9
"(34, 212.79309048916323)",92.99999998252221,5.115140909934151e-9,1.0673360476069911e-10,3.633037427739389e-9,1.907913618833864e-8
"(35, 212.79309048916323)",92.99999996616631,9.915654341907016e-9,2.0561374065694171e-10,7.2005386832257405e-9,3.65526446382022e-8
"(36, 212.79309048916323)",92.99999992228653,2.2806688701049218e-8,3.8242473497316767e-10,1.3775504813127037e-8,6.760183642131249e-8
"(37, 212.79309048916323)",92.9999998748249,3.679519761117417e-8,6.886612471054593e-10,2.5484882498746388e-8,1.2105747257294562e-7
"(38, 212.79309048916323)",92.9999997994893,5.9030483082649734e-8,1.203721688854575e-9,4.574673066338709e-8,2.103969275968129e-7
"(39, 212.79309048916323)",92.99999962699096,1.0998235736518757e-7,2.046871531789747e-9,7.983497347188161e-8,3.5572514561194614e-7
"(40, 212.79309048916323)",92.99999931477366,2.023489452044868e-7,3.393006444568455e-9,1.3573062584065098e-7,5.862777015487183e-7
"(41, 212.79309048916323)",92.99999899693871,2.966526668589979e-7,5.492980349468454e-9,2.2523218471985558e-7,9.436360798397805e-7
"(42, 212.79309048916323)",92.99999870490105,3.83581739713424e-7,8.699306815725814e-9,3.654038792029567e-7,1.485748503228781e-6
"(43, 212.79309048916323)",92.99999728636831,8.049851084451538e-7,1.3498067202553723e-8,5.804791984389751e-7,2.2918162372228456e-6
"(44, 212.79309048916323)",92.99999623933648,1.1172258253578154e-6,2.0547856794609433e-8,9.042236692366744e-7,3.468218281017018e-6
"(45, 212.79309048916323)",92.9999938411989,1.8324440566112424e-6,3.072659700355718e-8,1.3829167519020744e-6,5.15549078469992e-6
"(46, 212.79309048916323)",92.99999095621031,2.6948183463583486e-6,4.518697148085021e-8,2.0790015099523304e-6,7.536473801303466e-6
"(47, 212.79309048916323)",92.99998692578748,3.901529644629862e-6,6.542122181326994e-8,3.075515997278191e-6,1.084566797594458e-5
"(48, 212.79309048916323)",92.99998137444324,5.566280117806634e-6,9.333591678921982e-8,4.481390268914966e-6,1.5379847918302496e-5
"(49, 212.79309048916323)",92.99997382924363,7.832567412772816e-6,1.3133723866066137e-7,6.437697141714235e-6,2.150995976920071e-5
"(50, 212.79309048916323)",92.99996370134171,1.0879422930180788e-5,1.8242720305749632e-7,9.125024268993087e-6,2.9694224058905683e-5
"(51, 212.79309048916323)",92.9999502653675,1.4927819796097424e-5,2.50311108468259e-7,1.2771922348920915e-5,4.049255200580808e-5
"(52, 212.79309048916323)",92.99993263676645,2.0247760263109565e-5,3.3951637845892796e-7,1.766468217809589e-5,5.4582057265867755e-5
"(53, 212.79309048916323)",92.99990974696526,2.7166044126271553e-5,4.555228232137385e-7,2.4158388171021874e-5,7.277372116897828e-5
"(54, 212.79309048916323)",92.9998803165295,3.607471153532701e-5,6.049042094171817e-7,3.268942906644571e-5,9.603000710534039e-5
"(55, 212.79309048916323)",92.99984282620365,4.744014551162989e-5,7.954808921270177e-7,4.37894655723117e-5,0.00012548337188847305
"(56, 212.79309048916323)",92.99979548608661,6.181281170523109e-5,1.0364831319521208e-6,5.810093761427791e-5,0.00016245551127370107
"(57, 212.79309048916323)",92.9997362029404,7.983760560743554e-5,1.3387245981008772e-6,7.639421495340034e-5,0.00020847712959034834
"(58, 212.79309048916323)",92.99966254570566,0.00010226477069234602,1.7147854448205539e-6,9.958634276558496e-5,0.0002653081515636152
"(59, 212.79309048916323)",92.99957170951828,0.00012996134489938807,2.1792042471127584e-6,0.0001287614986088107,0.00033495810794142327
"(60, 212.79309048916323)",92.99946047820892,0.00016392308757143088,2.7486779927681643e-6,0.0001651931488624555,0.000419706535978232
"(61, 212.79309048916323)",92.99932518544752,0.0002052868344775311,3.442269252569743e-6,0.000210367915064935,0.0005221231974852025
"(62, 212.79309048916323)",92.99916167484957,0.000255343224911838,4.28161958950282e-6,0.00026601117000909943,0.0006450878947401481
"(63, 212.79309048916323)",92.99896525905305,0.00031554974208567187,5.29116822129527e-6,0.0003341143755110573,0.000791809662596412
"(64, 212.79309048916323)",92.9987306779673,0.00038754400610552394,6.498374918342564e-6,0.00041696408613828626,0.0009658451958930917
"(65, 212.79309048916323)",92.99845205645639,0.0004731572577348534,7.93394610071385e-6,0.0005171726851779338,0.0011711162253674123
"(66, 212.79309048916323)",92.99812286141069,0.0005744279708466689,9.632063093056841e-6,0.0006377107686909041,0.00141192570466727
"(67, 212.79309048916323)",92.99773585862108,0.0006936155319136746,1.1630611503596229e-5,0.0007819411448836451,0.00169297262124541
"(68, 212.79309048916323)",92.99728306942764,0.0008332139260343285,1.397141071272585e-5,0.0009536544217391399,0.0020193652423151965
"(69, 212.79309048916323)",92.99675572734279,0.000995965370760642,1.6700442486333808e-5,0.001157106156593338,0.002396632612610158
"(70, 212.79309048916323)",92.99614423473544,0.00118487385479752,1.986807799401178e-5,0.0013970554708422247,0.002830734247583277
"(71, 212.79309048916323)",92.99543811981532,0.0014032184514619803,2.352930105040349e-5,0.0016788050774002388,0.0033280676101650345
"(72, 212.79309048916323)",92.99462599381258,0.001654566538441214,2.774392978537747e-5,0.002008242771055144,0.0038954737902896744
"(73, 212.79309048916323)",92.99369550867563,0.0019427866461043696,3.2576832085742154e-5,0.0023918841548251774,0.00454024062304643
"(74, 212.79309048916323)",92.99263331776113,0.0022720610566434444,3.809813686088938e-5,0.0028369166437750707,0.005270103640732689
"(75, 212.79309048916323)",92.99142502164933,0.002646898055055524,4.438343945822544e-5,0.00335124470061422,0.0060932445482402425
"(76, 212.79309048916323)",92.99005515315918,0.0030721437985100943,5.1514000710267e-5,0.003943536154875882,0.007018287259722781
"(77, 212.79309048916323)",92.9885071115134,0.0035529937894249117,5.9576939295866984e-5,0.004623269657560209,0.0080542913770926
"(78, 212.79309048916323)",92.98676313573172,0.0040950039113816636,6.866541680170255e-5,0.005400783096229737,0.009210743154731063
"(79, 212.79309048916323)",92.98480426324551,0.004704101015973563,7.887881524151205e-5,0.006287323003573682,0.01049754386579138
"(80, 212.79309048916323)",92.98261029172129,0.00538659304085093,9.032290671644087e-5,0.007295094868087564,0.01192499559406829
"(81, 212.79309048916323)",92.98015974144492,0.00614917864709557,0.00010311001501546525,0.008437314254769995,0.013503784500754885
"(82, 212.79309048916323)",92.97742981832563,0.006998956367836631,0.00011735916902025385,0.009728258784988755,0.015244961488071125
"(83, 212.79309048916323)",92.97439637740538,0.00794343326417582,0.00013319624784854462,0.011183320835258826,0.01715992038599354
"(84, 212.79309048916323)",92.97103388678084,0.008990533088469803,0.00015075411773684692,0.01281906094053426,0.019260373676656575
"(85, 212.79309048916323)",92.96731543008104,0.010148603936027019,0.00017017276042557373,0.014653261879423795,0.021558325728606012
"(86, 212.79309048916323)",92.96321252754949,0.011426425520991077,0.00019159939486519326,0.016704983413030488,0.024066043956187503
"(87, 212.79309048916323)",92.95869524630643,0.012833215826793972,0.00021518858900325375,0.018994617571912054,0.026796027320092678
"(88, 212.79309048916323)",92.95373232681104,0.014378637232975689,0.00024110236296852886,0.02154394458847322,0.02976097235184002
"(89, 212.79309048916323)",92.94829059759435,0.0160728027471431,0.00026951029221722973,0.02437618933105731,0.03297373866848448
"(90, 212.79309048916323)",92.94233541516108,0.0179262810934672,0.00030058959396014147,0.027516078288889252,0.03644731037877196
"(91, 212.79309048916323)",92.93583073764655,0.019950101565373687,0.00033452520897849305,0.030989897119040887,0.040194755946025826
"(92, 212.79309048916323)",92.92873873022823,0.02215575896737035,0.0003715098835184875,0.0348255486337795,0.04422918762738849
"(93, 212.79309048916323)",92.92101932210171,0.02455521846655561,0.0004117442491267396,0.03905261139387769,0.04856371986894118
"(94, 212.79309048916323)",92.91263162034073,0.027160917906004795,0.0004554368662625744,0.043702398715248024,0.053211419579464916
"(95, 212.79309048916323)",92.9035323331087,0.02998577325909162,0.0005028043106953172,0.04880801828526257,0.058185264898867405
"(96, 212.79309048916323)",92.89367696221306,0.033043179997834016,0.0005540712089902158,0.054404432261160623,0.06349809265093444
"(97, 212.79309048916323)",92.88301729248116,0.03634702259405813,0.0006094703472651429,0.060528517949593345,0.06916256080645995
"(98, 212.79309048916323)",92.87150598048414,0.03991166543548023,0.0006692426189777929,0.06721912902113233,0.07519107615821374
"(99, 212.79309048916323)",92.85909187872262,0.043751967922852755,0.0007336371779688381,0.07451715737194786,0.08159576502578943
"(100, 212.79309048916323)",92.84572230479077,0.047883281237177694,0.0008029114343079116,0.0824655955775468,0.08838840991792046
"(101, 212.79309048916323)",92.83134252947397,0.05232145235058866,0.0008773311115376734,0.09110960005251395,0.09558039855388033
"(102, 212.79309048916323)",92.8158957254248,0.05708282681472054,0.0009571702934295085,0.10049655491551186,0.10318266994777246
"(103, 212.79309048916323)",92.79932291306292,0.062184251588023425,0.0010427114713921937,0.11067613660521602,0.11120565988083159
"(104, 212.79309048916323)",92.78156290329808,0.06764307794973289,0.0011342455933335937,0.1217003793328292,0.11965924584634086
"(105, 212.79309048916323)",92.7625525787688,0.073477162851483,0.0012320720994160215,0.13362374145408812,0.12855268828611865
"(106, 212.79309048916323)",92.74222544567179,0.07970487892011426,0.0013364990375140616,0.14650317273544172,0.13789458789296755
"(107, 212.79309048916323)",92.7205136653492,0.08634510783095188,0.0014478430302890997,0.16039818269934208,0.1476928102590706
"(108, 212.79309048916323)",92.69734627521778,0.09341725252185955,0.0015664294148913572,0.1753709100483997,0.15795444617946391
"(109, 212.79309048916323)",92.67265092113486,0.10094123093399282,0.0016925922167396466,0.1914861933431664,0.16868573539476664
"(110, 212.79309048916323)",92.64635086997279,0.10893749798729321,0.0018266743864003873,0.2088116429362764,0.1798920450632579
"(111, 212.79309048916323)",92.61836758968161,0.11742703484963277,0.0019690277387348167,0.2274177143280272,0.1915777834562431
"(112, 212.79309048916323)",92.58862016484929,0.12643135638761796,0.002120013062510418,0.24737778307472094,0.20374634837426644
"(113, 212.79309048916323)",92.55702448276661,0.13597252211842442,0.002280000268109129,0.2687682213061175,0.2164000820609448
"(114, 212.79309048916323)",92.52349196452658,0.1460731533990212,0.0024493686024185017,0.2916684760500969,0.22954023860565856
"(115, 212.79309048916323)",92.48793313459146,0.15675641148422062,0.0026285064939991607,0.3161611495020584,0.24316687072685825
"(116, 212.79309048916323)",92.45025380969467,0.1680460354168121,0.0028178119761248102,0.3423320813443106,0.25727883747266406
"(117, 212.79309048916323)",92.4103571264754,0.17996633340300727,0.0030176926715613883,0.3702704333425951,0.27187371638545216
"(118, 212.79309048916323)",92.36814231823766,0.19254220275070713,0.003228566058528546,0.40006877638532273,0.2869477730573832
"(119, 212.79309048916323)",92.32350463596583,0.2057991415214039,0.003450859666024645,0.4318231801484761,0.3024959130293098
"(120, 212.79309048916323)",92.27633639018967,0.2197632480172744,0.0036850111580120594,0.46563330560984656,0.31851160719058974
"(1, 217.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.46719767745512)",92.99999999999444,2.6145621968897856e-106,5.6579081494182877e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.46719767745512)",92.99999999999444,5.2337200343347964e-80,1.7536491479766688e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 217.46719767745512)",92.99999999999444,3.411283974628836e-64,3.510380701544364e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.46719767745512)",92.99999999999444,1.2525687362160626e-53,2.2880294233277937e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.46719767745512)",92.99999999999444,4.570612557987821e-46,8.401276892415248e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.46719767745512)",92.99999999999444,2.2054325342969224e-40,3.0656184833442607e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.46719767745512)",92.99999999999444,5.933451257842623e-36,1.479228141900022e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.46719767745512)",92.99999999999444,2.112532521946602e-32,3.979342074477742e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.46719767745512)",92.99999999999444,1.7274000110709356e-29,1.4159817555797834e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.46719767745512)",92.99999999999444,4.690768099330759e-27,1.1553442752376056e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 217.46719767745512)",92.99999999999444,5.465404197632456e-25,3.1201437289507203e-28,3.971889227456797e-12,-3.971889227456729e-12
"(13, 217.46719767745512)",92.99999999999444,3.281592566807498e-23,3.596490960770844e-26,3.971889227456797e-12,-3.971889227448976e-12
"(14, 217.46719767745512)",92.99999999999444,1.1609233841259314e-21,2.1220663883338766e-24,3.971889227456797e-12,-3.971889226995317e-12
"(15, 217.46719767745512)",92.99999999999444,2.6737466428702434e-20,7.323856855148688e-23,3.971889227456797e-12,-3.971889211529811e-12
"(16, 217.46719767745512)",92.99999999999444,4.3240345182852923e-19,1.6341637259239926e-21,3.971889227456797e-12,-3.971888872079791e-12
"(17, 217.46719767745512)",92.99999999999444,5.2052146563275214e-18,2.5450354786784683e-20,3.971889227456797e-12,-3.971883692839462e-12
"(18, 217.46719767745512)",92.99999999999444,4.8822547321104905e-17,2.936482343854613e-19,3.971889227456797e-12,-3.971825368598162e-12
"(19, 217.46719767745512)",92.99999999999444,3.700343355816611e-16,2.631188234875829e-18,3.971889227456797e-12,-3.971317030324796e-12
"(20, 217.46719767745512)",92.99999999999444,1.2203990587403055e-15,1.901267489874223e-17,3.971889227456797e-12,-3.967754594326215e-12
"(21, 217.46719767745512)",92.99999999999363,3.8271255483359835e-15,1.1422653851183273e-16,5.9578338411851955e-12,-5.9329933159546314e-12
"(22, 217.46719767745512)",92.99999999999834,1.788405693088051e-14,5.850385876888986e-16,3.971889227456797e-12,-3.844662525258916e-12
"(23, 217.46719767745512)",92.99999999999612,9.186614990967048e-14,2.6077992981885833e-15,3.971889227456797e-12,-3.4047784219744914e-12
"(24, 217.46719767745512)",92.99999999999699,3.7062206981395e-13,1.0292553688102733e-14,6.206076917901245e-12,-3.967784110404788e-12
"(25, 217.46719767745512)",92.99999999998808,1.8052728829830386e-12,3.6494293959578023e-14,4.964861534320996e-12,2.9714503042857144e-12
"(26, 217.46719767745512)",92.99999999997914,6.2189925049293185e-12,1.1768160042757248e-13,6.950806148049394e-12,1.86410817151328e-11
"(27, 217.46719767745512)",92.99999999995427,2.535863804053851e-11,3.48751830455391e-13,1.539107075639509e-11,6.045101249762173e-11
"(28, 217.46719767745512)",92.99999999980075,5.715592894141311e-11,9.583960768739294e-13,3.078214151279018e-11,1.776375675900501e-10
"(29, 217.46719767745512)",92.99999999956167,1.24931852198803e-10,2.4612475830802803e-12,7.546589532167914e-11,4.5977471936119885e-10
"(30, 217.46719767745512)",92.99999999895314,3.4962000150126817e-10,5.946511893112721e-12,1.824586613862966e-10,1.1107126159645856e-9
"(31, 217.46719767745512)",92.99999999811479,7.88042025086596e-10,1.3595856206102718e-11,4.254886334913094e-10,2.531164115675485e-9
"(32, 217.46719767745512)",92.99999999540148,1.3418533189764068e-9,2.95673647309639e-11,9.500262545923226e-10,5.4799056961576185e-9
"(33, 217.46719767745512)",92.99999998911252,3.4808661057647873e-9,6.143794033810572e-11,2.033359041381164e-9,1.1327377675021366e-8
