T_mu,sigma,ω₀,n_B,P,e
"(92, 222.79309048916323)",92.90193835068487,0.036632472733440384,0.0004160595787352029,0.03880299131579402,0.05389220805824119
"(93, 222.79309048916323)",92.89158253790008,0.040564846988069996,0.00046072219263687596,0.04346390257923025,0.05918181857528295
"(94, 222.79309048916323)",92.88037141327952,0.04483262529131618,0.0005091942151376181,0.04858575728233316,0.06485919556738064
"(95, 222.79309048916323)",92.86825595169553,0.04945676065229826,0.0005617136239093535,0.05420425555873986,0.07094165868189252
"(96, 222.79309048916323)",92.85518594334852,0.05445900412898404,0.0006185274603158726,0.060357082269068926,0.07744656216711758
"(97, 222.79309048916323)",92.84111003415454,0.05986191273521417,0.000679891919502818,0.06708397314057155,0.08439124880407069
"(98, 222.79309048916323)",92.82597581405204,0.0656888568200964,0.0007460724340001907,0.07442678170575301,0.09179300159392174
"(99, 222.79309048916323)",92.80972984119897,0.07196402721817453,0.0008173437557935217,0.08242954705448682,0.0996689942907718
"(100, 222.79309048916323)",92.79231781424625,0.0787124414834516,0.0008939900258043881,0.0911385624927125,0.10803623822273391
"(101, 222.79309048916323)",92.77368460015234,0.0859599500739955,0.0009763048450415368,0.10060244504875933,0.11691152863758826
"(102, 222.79309048916323)",92.75377434464129,0.0937332417562024,0.0010645913357165326,0.11087220584790027,0.12631138794437233
"(103, 222.79309048916323)",92.73253055931586,0.1020598485167416,0.0011591621972028452,0.1220013214418971,0.13625200685113364
"(104, 222.79309048916323)",92.70989624548012,0.11096814968116854,0.0012603397522335431,0.13404580599349455,0.14674918247296276
"(105, 222.79309048916323)",92.6858139426328,0.12048737570387347,0.0013684559910699427,0.1470642845125964,0.1578182549362869
"(106, 222.79309048916323)",92.6602258856726,0.13064761068759068,0.0014838525987640727,0.16111806686385666,0.1694740394451674
"(107, 222.79309048916323)",92.63307405506302,0.1414797946222419,0.0016068809817327118,0.17627122286256885,0.18173075710592265
"(108, 222.79309048916323)",92.60430030154292,0.15301572435129662,0.0017379022780075596,0.19259065823593016,0.194601961249531
"(109, 222.79309048916323)",92.57384642692283,0.16528805381821124,0.0018772873603377194,0.2101461916145147,0.20810046113136918
"(110, 222.79309048916323)",92.5416542747923,0.1783302932300552,0.002025416826642628,0.22901063243194397,0.22223824190452093
"(111, 222.79309048916323)",92.50766581463768,0.19217680715689062,0.002182680978400387,0.24925985980189017,0.23702638092784262
"(112, 222.79309048916323)",92.47182321812393,0.20686281151099797,0.0023494797863666183,0.270972902378743,0.2524749602676949
"(113, 222.79309048916323)",92.43406892949574,0.22242436932680468,0.002526222842625501,0.2942320191753774,0.268592975197477
"(114, 222.79309048916323)",92.39434572694276,0.2388983853071106,0.00271332929865077,0.3191227813272238,0.28538823863397483
"(115, 222.79309048916323)",92.35259677463817,0.2563225990876063,0.0029112277888211717,0.3457341548907679,0.30286728129863394
"(116, 222.79309048916323)",92.30876566551431,0.27473557717544644,0.0031203563388411478,0.3741585846092044,0.32103524754866547
"(117, 222.79309048916323)",92.26279645271038,0.29417670354830877,0.003341162258973623,0.404492078615706,0.3398957868867814
"(118, 222.79309048916323)",92.21463366969894,0.3146861688931898,0.0035741020218297012,0.4368342942941249,0.359450940872881
"(119, 222.79309048916323)",92.1642223390242,0.33630495847636255,0.003819641124582192,0.4712886250138826,0.37970102569128705
"(120, 222.79309048916323)",92.11150796807782,0.35907483866624645,0.0040782539359299165,0.5079622881214662,0.4006445100639538
"(1, 227.46719767745512)",92.99999970072754,3.606761426829062e-105,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.46719767745512)",92.99999970072754,1.0820284280487185e-104,8.397090381292975e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.46719767745512)",92.99999970072754,9.413291821620175e-79,4.915772620946424e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.46719767745512)",92.99999970072754,3.72139073844463e-63,4.276544064076966e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.46719767745512)",92.99999970072754,9.791007764239682e-53,1.6906586182195874e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.46719767745512)",92.99999970072754,2.815782751677244e-45,4.448131555700283e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.46719767745512)",92.99999970072754,1.1364953950713646e-39,1.2792312969292533e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.46719767745512)",92.99999970072754,2.661144678223566e-35,5.163149307713852e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.46719767745512)",92.99999970072754,8.47885857059546e-32,1.2088499943628009e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.46719767745512)",92.99999970072754,2.8711538425735105e-29,3.8491383838149994e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 227.46719767745512)",92.99999999914546,1.1406492204049317e-28,2.867709463428487e-30,7.943778454913594e-12,-7.943778454913592e-12
"(12, 227.46719767745512)",92.99999970072754,1.7435464369787594e-24,7.179536129067331e-28,3.971889227456797e-12,-3.971889227456634e-12
"(13, 227.46719767745512)",92.99999970072754,9.917005242039567e-23,7.761762360853976e-26,3.971889227456797e-12,-3.971889227439141e-12
"(14, 227.46719767745512)",92.99999970072754,3.348135267101774e-21,4.334878971613861e-24,3.971889227456797e-12,-3.971889226470754e-12
"(15, 227.46719767745512)",92.99999970072754,7.403167380591202e-20,1.426514521167449e-22,3.971889227456797e-12,-3.971889195008271e-12
"(16, 227.46719767745512)",92.99999970072754,1.1550250651356584e-18,3.0530605860896767e-21,3.971889227456797e-12,-3.971888532985661e-12
"(17, 227.46719767745512)",92.99999970072754,1.08907365904203e-17,4.5831723839323845e-20,3.971889227456797e-12,-3.97187880224301e-12
"(18, 227.46719767745512)",92.99999999999737,3.475688515891594e-17,5.118071614735619e-19,1.1915667682370391e-11,-1.191555126302962e-11
"(19, 227.46719767745512)",92.99999970074312,2.4754447927181173e-16,4.453809721631533e-18,1.1915667682370391e-11,-1.1914654586754022e-11
"(20, 227.46719767745512)",92.99999970073429,4.437710315778766e-15,3.134683032381514e-17,7.943778454913594e-12,-7.936648079263764e-12
"(21, 227.46719767745512)",92.99999970071661,1.296051765252364e-14,1.83897840721312e-16,1.1915667682370391e-11,-1.1873836955882579e-11
"(22, 227.46719767745512)",92.99999999999898,4.680337054716471e-14,9.21708049860046e-16,7.943778454913594e-12,-7.734120107735177e-12
"(23, 227.46719767745512)",92.99999992439854,2.094962809989032e-13,4.028096084157193e-15,8.067899993271618e-12,-7.151640265032851e-12
"(24, 227.46719767745512)",92.9999999243884,1.5623456494893279e-12,1.561280253465903e-14,8.316143069987669e-12,-4.764742629537311e-12
"(25, 227.46719767745512)",92.99999999864205,3.379219338450826e-12,5.444327052642229e-14,1.3281004604308664e-11,-8.969464252677995e-13
"(26, 227.46719767745512)",92.99999992436963,1.0875729425177018e-11,1.728805623598685e-13,1.241215383580249e-11,2.6912503217099327e-11
"(27, 227.46719767745512)",92.99999999854154,5.438094613844991e-11,5.050884001664701e-13,2.1597147674296335e-11,9.329389529095967e-11
"(28, 227.46719767745512)",92.99999992405387,1.3142368108820702e-10,1.3697811009730234e-12,4.629733380754329e-11,2.652829346623295e-10
"(29, 227.46719767745512)",92.99999992349086,3.0593107566954607e-10,3.474664627542495e-12,1.0873046760162981e-10,6.816417580944399e-10
"(30, 227.46719767745512)",92.99999999816576,6.252787219639151e-10,8.299041143922606e-12,2.609034736285683e-10,1.6268561587894083e-9
"(31, 227.46719767745512)",92.99999999565985,1.0285894933956716e-9,1.877164467421185e-11,5.937974395047912e-10,3.6761359703351034e-9
"(32, 227.46719767745512)",92.99999991403008,3.5582882868456495e-9,4.0413868932835884e-11,1.2971941973797183e-9,7.895635316076424e-9
"(33, 227.46719767745512)",92.99999990966992,5.074603547873609e-9,8.318439732644448e-11,2.7530157207809925e-9,1.6168706029553323e-8
"(34, 227.46719767745512)",92.99999988786861,1.2610918186079768e-8,1.643389399898317e-10,5.595523070718121e-9,3.178619507805236e-8
"(35, 227.46719767745512)",92.99999985470939,2.40906413070942e-8,3.1270611231591106e-10,1.0952732787788834e-8,6.017765027732299e-8
"(36, 227.46719767745512)",92.99999977820575,5.061549563829164e-8,5.748741624677855e-10,2.0707568608884367e-8,1.1005744614483684e-7
"(37, 227.46719767745512)",92.99999981120965,6.498822412167581e-8,1.0238788597478514e-9,3.789182322993784e-8,1.95007031758094e-7
"(38, 227.46719767745512)",92.99999954962122,1.559365239909886e-7,1.7710757601971072e-9,6.730962079309661e-8,3.3555201925340783e-7
"(39, 227.46719767745512)",92.99999950372016,1.721334194476471e-7,2.9819639705038415e-9,1.163105699491544e-7,5.619884179964919e-7
"(40, 227.46719767745512)",92.99999882320819,3.835953668049352e-7,4.896801734676368e-9,1.9588451582586909e-7,9.179772523430655e-7
"(41, 227.46719767745512)",92.99999787807037,6.917707126061494e-7,7.856904415582799e-9,3.2214677835595487e-7,1.4650412514762877e-6
"(42, 227.46719767745512)",92.99999688969909,1.0862748279774696e-6,1.233755227718456e-8,5.182096568324444e-7,2.288178785857832e-6
"(43, 227.46719767745512)",92.99999522234188,1.6718606199862102e-6,1.898844313089823e-8,8.165485587944082e-7,3.502699388448735e-6
"(44, 227.46719767745512)",92.99999279271901,2.5253946340217093e-6,2.8682601782503395e-8,1.2621240290812734e-6,5.262227020483152e-6
"(45, 227.46719767745512)",92.99998930309071,3.7485349735017174e-6,4.257462760582408e-8,1.9160181385420997e-6,7.768313095115925e-6
"(46, 227.46719767745512)",92.99998435258368,5.4737527295034865e-6,6.216908396446123e-8,2.8600717888301724e-6,1.1281355522740234e-5
"(47, 227.46719767745512)",92.99997763747015,7.871309563309165e-6,8.939974557474625e-8,4.20231788450155e-6,1.613319171446345e-5
"(48, 227.46719767745512)",92.99996835291383,1.1157245270068675e-5,1.2672032273710317e-7,6.083499079115779e-6,2.274121762267578e-5
"(49, 227.46719767745512)",92.99995581137539,1.560241701705247e-5,1.7720712163624702e-7,8.684746678327956e-6,3.1624060688757074e-5
"(50, 227.46719767745512)",92.99993900274181,2.154262100095549e-5,2.4467400670100765e-7,1.2236406053630597e-5,4.3418904595162486e-5
"(51, 227.46719767745512)",92.9999170072987,2.9389812370457704e-5,3.337998241108828e-7,1.7028289081422005e-5,5.890022149430791e-5
"(52, 227.46719767745512)",92.99988813935111,3.964442899424575e-5,4.5026839025528806e-7,2.342128459582583e-5,7.900000433828328e-5
"(53, 227.46719767745512)",92.99985102842399,5.290880442547554e-5,6.009208016831606e-7,3.1860522470806226e-5,0.00010482924831415207
"(54, 227.46719767745512)",92.99980346832636,6.990165320397034e-5,7.939199899520253e-7,4.289013849776325e-5,0.00013770061679673731
"(55, 227.46719767745512)",92.99974318608224,9.147358426529813e-5,1.0389268890237897e-6,5.7169603690997685e-5,0.00017915218434700017
"(56, 227.46719767745512)",92.99966743411025,0.00011862360059010847,1.3472878462916755e-6,7.549183635083135e-5,0.00023097195451003
"(57, 227.46719767745512)",92.99957293172793,0.0001525165226564811,1.7322325226095755e-6,9.880308993357664e-5,0.0002952229877101724
"(58, 227.46719767745512)",92.99945616746517,0.00019450126515264965,2.209081418676682e-6,0.0001282245462273216,0.0003742690135204002
"(59, 227.46719767745512)",92.99931278820081,0.00024612989501431737,2.795462420920188e-6,0.00016507578363179494,0.00047080021946755465
"(60, 227.46719767745512)",92.99913803876755,0.00030917737903074396,3.5115349981765465e-6,0.00021090004557290198,0.0005878589800086246
"(61, 227.46719767745512)",92.99892627479115,0.00038566194186609107,4.380221511232841e-6,0.0002674913686302696,0.0007288653437363721
"(62, 227.46719767745512)",92.9986712985107,0.000477865923854258,5.427444039712059e-6,0.0003369234815067792,0.0008976420047577294
"(63, 227.46719767745512)",92.99836629401932,0.0005883570572801407,6.6823660023764865e-6,0.0004215805187791117,0.001098438549636566
"(64, 227.46719767745512)",92.99800340905347,0.000720010057954942,8.177637494762987e-6,0.0005241895613449728,0.0013359547232108483
"(65, 227.46719767745512)",92.99757406556081,0.0008760284413882341,9.949642956241717e-6,0.0006478548599583782,0.0016153625411891553
"(66, 227.46719767745512)",92.99706854102541,0.0010599664654129726,1.2038750544479833e-5,0.000796093749424413,0.0019423271004663514
"(67, 227.46719767745512)",92.99647634356937,0.0012757510794329037,1.4489561230706905e-5,0.000972874284111485,0.0023230256046133124
"(68, 227.46719767745512)",92.99578587178387,0.001527703847796995,1.7351157921074e-5,0.0011826544361537455,0.002764164832611936
"(69, 227.46719767745512)",92.99498438880006,0.0018205627185014395,2.067735273100755e-5,0.0014304228335053158,0.003272996647605245
"(70, 227.46719767745512)",92.9940581834822,0.002159503553758116,2.4526931286413023e-5,0.0017217409838534484,0.003857331343494421
"(71, 227.46719767745512)",92.99299216908207,0.0025501614185657186,2.8963894857152168e-5,0.0020627869269223527,0.004525549070058504
"(72, 227.46719767745512)",92.99177014964143,0.002998651447655021,3.405769703850605e-5,0.0024604002754487907,0.005286608629247944
"(73, 227.46719767745512)",92.990374393721,0.003511589393459072,3.98834775697651e-5,0.0029221285213285146,0.0061500543550975905
"(74, 227.46719767745512)",92.98878615185494,0.0040961115374618705,4.6522287873062376e-5,0.0034562745855846377,0.0071260198664447145
"(75, 227.46719767745512)",92.98698513402606,0.004759894295639288,5.406131417240196e-5,0.0040719455448840714,0.00822523009267269
"(76, 227.46719767745512)",92.98494975809733,0.005511173098198751,6.259409170430508e-5,0.004779102504192244,0.009459000126951674
"(77, 227.46719767745512)",92.98265674682193,0.006358760926651287,7.222071553112977e-5,0.0055886114518497974,0.010839232324276953
"(78, 227.46719767745512)",92.98008150737978,0.007312065940888592,8.304804056144713e-5,0.006512295239314539,0.012378409819801466
"(79, 227.46719767745512)",92.97719805553545,0.008381108679372388,9.518987644570702e-5,0.007562986363349149,0.01408958807901902
"(80, 227.46719767745512)",92.9739786859907,0.009576538741514715,0.00010876717798970609,0.00875458081304755,0.015986384363555865
"(81, 227.46719767745512)",92.97039394928956,0.010909650860473831,0.00012390822726567776,0.010102092668665453,0.018082964556639505
"(82, 227.46719767745512)",92.96641390214158,0.012392399110242626,0.00014074879386171985,0.011621709578362524,0.020394024137844687
"(83, 227.46719767745512)",92.96200527606447,0.01403741402622228,0.00015943233255894117,0.01333084905253314,0.022934776853829296
"(84, 227.46719767745512)",92.95713456448847,0.015858014145805708,0.00018011011002613586,0.015248215480524492,0.02572092652049874
"(85, 227.46719767745512)",92.95176620496504,0.017868221030958645,0.00020294137878324942,0.017393857945207935,0.028768648779416754
"(86, 227.46719767745512)",92.94586315569249,0.020082771798368704,0.00022809351787787872,0.019789228688319567,0.03209456463175401
"(87, 227.46719767745512)",92.93938667170752,0.022517131787931507,0.00025574217810104063,0.02245724240828396,0.03571571417228839
"(88, 227.46719767745512)",92.93229659774371,0.025187506205158156,0.0002860714125803123,0.025422336168839994,0.03964952638643472
"(89, 227.46719767745512)",92.92455120653148,0.028110851726262192,0.0003192738096610264,0.02871053005127881,0.04391378872412006
"(90, 227.46719767745512)",92.91610727165404,0.031304887401793983,0.0003555506165131097,0.03234948851417454,0.048526613856554025
"(91, 227.46719767745512)",92.9069200820038,0.03478810517967333,0.0003951118588702449,0.036368582445464995,0.05350640486087975
"(92, 227.46719767745512)",92.89694362896721,0.0385797796788898,0.0004381764506428971,0.04079895193927797,0.058871817376715554
"(93, 227.46719767745512)",92.88613035269778,0.04269997833399896,0.0004849723120491147,0.04567356976473518,0.06464172300823323
"(94, 227.46719767745512)",92.87443148636486,0.04716957006399351,0.0005357364653597588,0.05102730567158357,0.07083516679742578
"(95, 227.46719767745512)",92.86179704905231,0.052010234099575836,0.000590715135610627,0.05689699129409245,0.07747132522891474
"(96, 227.46719767745512)",92.84817582646504,0.05724446851041292,0.0006501638485135818,0.063321485929511,0.08456946272306289
"(97, 227.46719767745512)",92.83351545472753,0.06289559812270462,0.0007143475205006252,0.07034174307552897,0.09214888558058666
"(98, 227.46719767745512)",92.81776265797932,0.06898778148594684,0.0007835405355045055,0.07800087777552034,0.10022889210238206
"(99, 227.46719767745512)",92.80086311171775,0.07554601848352037,0.0008580268346558897,0.08634423471906656,0.1088287248921658
