T_mu,sigma,ω₀,n_B,P,e
"(23, 117.46719767745512)",92.99999999999558,3.4446677682081045e-15,3.372292189580899e-17,1.9859446137283985e-12,-1.981983276595802e-12
"(24, 117.46719767745512)",92.99999999999736,1.2581097457963645e-14,1.5953616885663297e-16,3.971889227456797e-12,-3.9531489607730114e-12
"(25, 117.46719767745512)",92.99999999999625,3.3055186524282286e-14,6.6825994356507e-16,5.9578338411851955e-12,-5.879335218294512e-12
"(26, 117.46719767745512)",92.9999999999995,1.0707676003382931e-13,2.5132693507609806e-15,5.9578338411851955e-12,-5.6626071335426656e-12
"(27, 117.46719767745512)",93.00000000000507,4.30723702647239e-13,8.588173971341846e-15,6.206076917901245e-12,-5.197248188321258e-12
"(28, 117.46719767745512)",92.99999999998855,1.6064718518996835e-12,2.6937473486729662e-14,6.702563071333345e-12,-3.5382935483364658e-12
"(29, 117.46719767745512)",92.9999999999841,5.8203129141689854e-12,7.823926330888086e-14,6.206076917901245e-12,2.9844700913415235e-12
"(30, 117.46719767745512)",92.99999999995714,1.2645359806128833e-11,2.1203860130193515e-13,1.0426209222074092e-11,1.4481371072311416e-11
"(31, 117.46719767745512)",92.99999999988049,3.2837364312125945e-11,5.397743290221399e-13,1.8618230753703734e-11,4.478754705475567e-11
"(32, 117.46719767745512)",92.99999999980358,5.888798124301339e-11,1.2982018734691166e-12,4.567672611575316e-11,1.0681940998028614e-10
"(33, 117.46719767745512)",92.9999999993897,1.4877578056680276e-10,2.9650062124401396e-12,1.0202790453029647e-10,2.4626306634129186e-10
"(34, 117.46719767745512)",92.9999999991859,2.3698389374881785e-10,6.459855810878504e-12,2.2614944288832137e-10,5.32671716616001e-10
"(35, 117.46719767745512)",92.99999999758464,8.219366268707086e-10,1.3479421216703764e-11,4.768749503715316e-10,1.106514886268692e-9
"(36, 117.46719767745512)",92.99999999516267,1.4153213037723975e-9,2.7034356766285495e-11,9.800636668749646e-10,2.1955864634731397e-9
"(37, 117.46719767745512)",92.99999999060992,2.746436898358023e-9,5.2280063215573895e-11,1.9469704506839788e-9,4.194222069649689e-9
"(38, 117.46719767745512)",92.9999999873699,3.6811543646765924e-9,9.776105354538466e-11,3.734320603039537e-9,7.749396398932437e-9
"(39, 117.46719767745512)",92.99999997522124,7.229709629387925e-9,1.772204398415575e-10,6.9490684465123826e-9,1.3868519992841395e-8
"(40, 117.46719767745512)",92.99999993660838,1.597251617393974e-8,3.121606158738013e-10,1.2560851438755405e-8,2.410778133320855e-8
"(41, 117.46719767745512)",92.99999991205185,2.5753655349333807e-8,5.353774908371243e-10,2.20993434184929e-8,4.0789950129731494e-8
"(42, 117.46719767745512)",92.9999998715016,3.7498793961264e-8,8.957272708956125e-10,3.790746254377096e-8,6.731110985161136e-8
"(43, 117.46719767745512)",92.99999975721006,7.111734282573717e-8,1.4644202052818004e-9,6.351001226088076e-8,1.085113254758159e-7
"(44, 117.46719767745512)",92.99999952516785,1.39739682325107e-7,2.3431683432393864e-9,1.0409750706087817e-7,1.7114791190597785e-7
"(45, 117.46719767745512)",92.99999932819756,1.9727152409185e-7,3.6745425234576316e-9,1.6715497219290558e-7,2.6448324078430677e-7
"(46, 117.46719767745512)",92.99999920928558,2.296657946652464e-7,5.654916287682958e-9,2.633002605342618e-7,4.009669088804529e-7
"(47, 117.46719767745512)",92.99999843002021,4.6095873388200766e-7,8.550389830128736e-9,4.073321348602975e-7,5.970581975347366e-7
"(48, 117.46719767745512)",92.99999742488906,7.583504382998021e-7,1.271609259831954e-8,6.195861715294379e-7,8.741375914021872e-7
"(49, 117.46719767745512)",92.99999622921607,1.110398285156832e-6,1.861926452726249e-8,9.275701858725887e-7,1.2595826409601823e-6
"(50, 117.46719767745512)",92.99999455812123,1.6022393239004368e-6,2.6866502052883617e-8,1.3680219190560347e-6,1.7879107884917988e-6
"(51, 117.46719767745512)",92.9999922533435,2.280255106293621e-6,3.823553546620274e-8,1.9893515017132497e-6,2.502069701198533e-6
"(52, 117.46719767745512)",92.9999891140067,3.203218650584863e-6,5.371187635207545e-8,2.854644202200853e-6,3.454739394875421e-6
"(53, 117.46719767745512)",92.9999848878915,4.444788318922293e-6,7.453063516395096e-8,4.045121928060339e-6,4.709782925769777e-6
"(54, 117.46719767745512)",92.99997926158474,6.096325276615178e-6,1.022237646499086e-7,5.66435119441149e-6,6.343587975052972e-6
"(55, 117.46719767745512)",92.99997184923913,8.270046722541162e-6,1.3867293352138577e-7,7.842976622939197e-6,8.446544271530018e-6
"(56, 117.46719767745512)",92.99996218023144,1.1102523714879577e-5,1.8616817832923928e-7,1.0744373933236445e-5,1.1124280271816022e-5
"(57, 117.46719767745512)",92.99994968517048,1.4758528821557697e-5,2.4747242123397207e-7,1.4570988581525165e-5,1.4498903243284275e-5
"(58, 117.46719767745512)",92.99993368092342,1.9435235080047116e-5,3.2589187856483344e-7,1.957160953104711e-5,1.870999618980538e-5
"(59, 117.46719767745512)",92.99991335388862,2.536676394071155e-5,4.2535232116827377e-7,2.604957889885391e-5,2.3915366294384083e-5
"(60, 117.46719767745512)",92.99988774203399,3.2829076067175406e-5,5.504810838158455e-7,3.437203578325477e-5,3.029143450704088e-5
"(61, 117.46719767745512)",92.99985571546576,4.2145195153827266e-5,7.066946586750234e-7,4.498016497923869e-5,3.8033276188941956e-5
"(62, 117.46719767745512)",92.99981595563987,5.3690751360019364e-5,9.002916481436434e-7,5.8400630061615663e-5,4.7354106938235564e-5
"(63, 117.46719767745512)",92.9997669330698,6.789982761508883e-5,1.1385507962508162e-6,7.525814168374779e-5,5.848422976527078e-5
"(64, 117.46719767745512)",92.99970688383718,8.527108896640512e-5,1.4298337661510755e-6,9.628926311977462e-5,7.16693025345939e-5
"(65, 117.46719767745512)",92.99963378457407,0.00010637417237248397,1.7836922847842438e-6,0.0001223574957481422,8.716783846436013e-5
"(66, 117.46719767745512)",92.99954532642165,0.0001318563119079964,2.210979234948523e-6,0.00015446965713683243,0.00010524787771561422
"(67, 117.46719767745512)",92.99943888754918,0.00016244917228621308,2.723963240456536e-6,0.000193793616769979,0.00012618271166285014
"(68, 117.46719767745512)",92.99931150449862,0.00019897586191564264,3.336446261734026e-6,0.0002416773819685777,0.00015024561059873932
"(69, 117.46719767745512)",92.99915984270314,0.0002423580954041755,4.063883697385788e-6,0.000299669631316577,0.0001777033983024265
"(70, 117.46719767745512)",92.9989801656096,0.0002936234745248534,4.923506472112531e-6,0.0003695416171475367,0.0002088088908783356
"(71, 117.46719767745512)",92.99876830316633,0.000353912856104637,5.934444582188307e-6,0.0004533105587309621,0.0002437920161108543
"(72, 117.46719767745512)",92.99851961877141,0.0004244877751613545,7.117851567289006e-6,0.0005532644380320221,0.00028284963906149925
"(73, 117.46719767745512)",92.99822897681831,0.0005067378917217576,8.497029379527904e-6,0.0006719882879086439,0.0003261339418875041
"(74, 117.46719767745512)",92.99789070765033,0.0006021884303906181,1.0097553130781883e-5,0.0008123919141606193,0.0003737393555115421
"(75, 117.46719767745512)",92.99749857320681,0.0007125075823833356,1.1947395210721346e-5,0.000977739110264331,0.0004256879246841541
"(76, 117.46719767745512)",92.99704573154906,0.0008395138409388554,1.4077048287706108e-5,0.0011716782617722224,0.0004819131521548322
"(77, 117.46719767745512)",92.9965247009758,0.000985183242284275,1.6519646725973338e-5,0.0013982744635055774,0.000542242144016057
"(78, 117.46719767745512)",92.99592732355083,0.001151656485881948,1.9311085978618436e-5,0.0016620430331146054,0.0006063761209020982
"(79, 117.46719767745512)",92.99524472841838,0.0013412459268769537,2.2490139837624786e-5,0.0019679843534837183,0.0006738693486161611
"(80, 117.46719767745512)",92.99446729462345,0.0015564423179597478,2.6098573482059177e-5,0.002321620320028295,0.0007441059702883383
"(81, 117.46719767745512)",92.99358461374375,0.0017999215191184328,3.0181255987841785e-5,0.002729031929909603,0.0008162756333680834
"(82, 117.46719767745512)",92.99258545219143,0.0020745508511798073,3.478626686452311e-5,0.0031968983435794046,0.0008893469426562379
"(83, 117.46719767745512)",92.9914577162918,0.0023833952961892103,3.996500002424244e-5,0.0037325372419051814,0.0009620393161220045
"(84, 117.46719767745512)",92.99018839985307,0.002729723448264918,4.577226356427388e-5,0.004343946477634762,0.0010327930546143746
"(85, 117.46719767745512)",92.9887635747983,0.0031170132090864774,5.2266375273404864e-5,0.005039846981233214,0.0010997376548918868
"(86, 117.46719767745512)",92.98716832412477,0.003548957230434309,5.950925388908138e-5,0.005829726905700937,0.0011606583845256493
"(87, 117.46719767745512)",92.98538672537487,0.004029468082531598,6.756650576288135e-5,0.006723887021543882,0.0012129610672794117
"(88, 117.46719767745512)",92.9834017720723,0.004562683159694614,7.65075071170903e-5,0.0077334872017791245,0.0012536352605534266
"(89, 117.46719767745512)",92.98119540955783,0.005152969288662904,8.640548132053613e-5,0.00887059416205744,0.0012792155926376328
"(90, 117.46719767745512)",92.97874842190511,0.005804927086752039,9.733757196359811e-5,0.010148230221809641,0.0012857415854818522
"(91, 117.46719767745512)",92.97604043037367,0.006523395022469973,0.00010938491094845509,0.011580423245044026,0.001268715712268973
"(92, 117.46719767745512)",92.97304984689326,0.007313453210132004,0.00012263268211727446,0.013182257553511954,0.0012230599584744394
"(93, 117.46719767745512)",92.96975383506262,0.008180426933225082,0.00013717018033232025,0.01496992596044267,0.0011430707281061578
"(94, 117.46719767745512)",92.9661282705761,0.009129889904288313,0.00015309086613792572,0.016960782793526783,0.0010223722417097567
"(95, 117.46719767745512)",92.96214770172868,0.010167667268981351,0.00017049241613302111,0.019173397881331145,0.0008538684670733829
"(96, 117.46719767745512)",92.9577853092702,0.011299838364014653,0.0001894767692163569,0.021627611536161415,0.0006296935686619209
"(97, 117.46719767745512)",92.95301286598986,0.012532739239737843,0.000210150168885503,0.024344590506065612,0.00034116092435834824
"(98, 117.46719767745512)",92.94780069577229,0.013872964959782194,0.00023262320179749248,0.027346884848564203,-2.1289218655620457e-5
"(99, 117.46719767745512)",92.94211771375035,0.015327371649234214,0.0002570108319967366,0.03065848572834093,-0.0004681435209330612
"(100, 117.46719767745512)",92.93593097554428,0.01690307860153102,0.0002834324368238432,0.034304884151058264,-0.0010108700664690669
"(101, 117.46719767745512)",92.92920645125147,0.018607469574232614,0.00031201182748286836,0.038313130585386615,-0.0016619755687524967
"(102, 117.46719767745512)",92.92190830105672,0.02044819467992772,0.00034287728159712697,0.04271189553654923,-0.002435062120071076
"(103, 117.46719767745512)",92.91399857889034,0.02243317198917875,0.00037616157135279257,0.047531530984745975,-0.003344885323985353
"(104, 117.46719767745512)",92.90543835472963,0.02457058817160307,0.00041200196980931874,0.052804132798179436,-0.004407415967087293
"(105, 117.46719767745512)",92.89618653248242,0.026868900189571616,0.00045054028529555067,0.05856360399556885,-0.005639899241099371
"(106, 117.46719767745512)",92.88620070708332,0.029336835435428775,0.000491922866171482,0.06484571905947695,-0.007060918496851174
"(107, 117.46719767745512)",92.87543482974715,0.031983397135782916,0.000536300658863376,0.07168818908845018,-0.008690453579196561
"(108, 117.46719767745512)",92.86384372718035,0.03481785631810439,0.0005838291427607374,0.07913072804266964,-0.010549954720134942
"(109, 117.46719767745512)",92.85137860443213,0.03784976145979056,0.0006346684252327078,0.08721511993491177,-0.01266239856846214
"(110, 117.46719767745512)",92.83798813072657,0.04108893851559235,0.0006889832435015314,0.09598528710881349,-0.01505235624796491
"(111, 117.46719767745512)",92.82361960674817,0.044545485425537976,0.0007469429552624552,0.10548735956571638,-0.017746063786119044
"(112, 117.46719767745512)",92.80821912880253,0.048229779165389966,0.0008087215446708051,0.11576974546992047,-0.02077149191605816
"(113, 117.46719767745512)",92.7917295574004,0.05215247499366053,0.0008744976915261399,0.12688320281745358,-0.024158409618474354
"(114, 117.46719767745512)",92.7740908299676,0.056324511036981294,0.0009444547905907918,0.13888091234555935,-0.02793845476181133
"(115, 117.46719767745512)",92.75524132506085,0.060757104610488076,0.00101878093454077,0.15181855176184558,-0.032145210334122494
"(116, 117.46719767745512)",92.73511795558022,0.06546175241575264,0.001097668927071974,0.16575437137426827,-0.03681427853350463
"(117, 117.46719767745512)",92.71365280225857,0.07045024439677097,0.0011813164284997966,0.1807492711532298,-0.04198334072701895
"(118, 117.46719767745512)",92.69077762339617,0.07573464905632395,0.001269925830676079,0.19686687935934652,-0.04769225077161313
"(119, 117.46719767745512)",92.66642047754596,0.08132732785037525,0.0013637044115230054,0.21417363286274424,-0.05398309718075376
"(120, 117.46719767745512)",92.64050587805721,0.08724093788992997,0.0014628643810897534,0.2327388591491658,-0.06090027972038771
"(1, 122.64465043529768)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.64465043529768)",92.99999999999444,4.88596090057041e-120,1.4508852817860195e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.64465043529768)",92.99999999999444,2.639493012636769e-90,3.277130366424273e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.64465043529768)",92.99999999999444,1.9700982388394116e-72,1.7703708399830443e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.64465043529768)",92.99999999999444,1.7066556606853068e-60,1.3213918192786472e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.64465043529768)",92.99999999999444,5.957005561790531e-52,1.1446946065360475e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.64465043529768)",92.99999999999444,1.563795880009324e-45,3.9955055006797533e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.64465043529768)",92.99999999999444,1.5710401777440536e-40,1.0488740724064077e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.64465043529768)",92.99999999999444,1.6044782398536085e-36,1.0537075393403437e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.64465043529768)",92.99999999999444,3.104519744084566e-33,1.0759068656344405e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.64465043529768)",92.99999999999444,1.725340597064331e-30,2.0797565660634084e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.64465043529768)",92.99999999999444,3.677020774581321e-28,1.1524768906034416e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.64465043529768)",92.99999999999444,3.6961532784370455e-26,2.440430499068703e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.64465043529768)",92.99999999999444,2.039690397720452e-24,2.425146822848302e-27,3.971889227456797e-12,-3.9718892274565e-12
"(15, 122.64465043529768)",92.99999999999444,6.921873332860122e-23,1.3149780338768967e-25,3.971889227456797e-12,-3.9718892274406694e-12
"(16, 122.64465043529768)",92.99999999999444,1.5746478503539449e-21,4.35654576591756e-24,3.971889227456797e-12,-3.97188922692249e-12
"(17, 122.64465043529768)",92.99999999999444,2.566547922628117e-20,9.616259935329519e-23,3.971889227456797e-12,-3.971889215662969e-12
"(18, 122.64465043529768)",92.99999999999444,3.1576553110292594e-19,1.5127608178111991e-21,3.971889227456797e-12,-3.9718890419247755e-12
"(19, 122.64465043529768)",92.99999999999444,3.0565199571471433e-18,1.7887459937208597e-20,3.971889227456797e-12,-3.971887033655526e-12
"(20, 122.64465043529768)",92.99999999999444,2.406817221598885e-17,1.6589908279767709e-19,3.971889227456797e-12,-3.9718688808217794e-12
"(21, 122.64465043529768)",92.99999999999444,1.5843737625019287e-16,1.2492331168730865e-18,3.971889227456797e-12,-3.971736015697866e-12
"(22, 122.64465043529768)",93.00000000000581,4.685253440345009e-16,7.85627772927705e-18,3.971889227456797e-12,-3.970925697020967e-12
"(23, 122.64465043529768)",92.99999999999444,2.5189644803636682e-15,4.223823705569072e-17,3.971889227456797e-12,-3.966708933638099e-12
"(24, 122.64465043529768)",92.99999999999736,9.514268840181828e-15,1.9795514038899585e-16,3.971889227456797e-12,-3.947611088461918e-12
"(25, 122.64465043529768)",92.99999999999625,3.3055186524282286e-14,8.22067244015111e-16,5.9578338411851955e-12,-5.8570116914086534e-12
"(26, 122.64465043529768)",92.9999999999995,1.0707676003382931e-13,3.0672202400401078e-15,5.9578338411851955e-12,-5.581655687037406e-12
"(27, 122.64465043529768)",93.00000000000507,4.30723702647239e-13,1.040419690312885e-14,6.206076917901245e-12,-4.930057825657001e-12
