T_mu,sigma,ω₀,n_B,P,e
"(15, 432.64465043529765)",92.99999999490747,3.205618914025707e-15,1.2439082082509458e-16,1.9859446137283985e-12,-1.9321275905351656e-12
"(16, 432.64465043529765)",92.99999999491166,4.9906255462965184e-14,1.1323091025687143e-15,3.971889227456797e-12,-3.48200175159125e-12
"(17, 432.64465043529765)",92.99999999693269,4.809735905898322e-13,7.994537937404598e-15,4.096010765814822e-12,-6.372166944946841e-13
"(18, 432.64465043529765)",92.99999999693566,1.2344734372042028e-12,4.5659523338977894e-14,6.82668460969137e-12,1.2927663904343034e-11
"(19, 432.64465043529765)",92.99999999485907,1.3299084273045182e-11,2.180756757336576e-13,8.067899993271618e-12,8.6281374502958e-11
"(20, 432.64465043529765)",92.99999999685467,2.700782180702633e-11,8.944884481783455e-13,2.1845390751012383e-11,3.6515025122951977e-10
"(21, 432.64465043529765)",93.0,0.0,3.219556727031128e-12,6.764623840512358e-11,1.32527775631787e-9
"(22, 432.64465043529765)",92.99999999145356,6.239933180394765e-10,1.0349959956810722e-11,2.2962484596234606e-10,4.2482299615713575e-9
"(23, 432.64465043529765)",92.99999999701866,9.600406448084026e-10,3.015383715683854e-11,6.975630455721e-10,1.23483332904312e-8
"(24, 432.64465043529765)",92.99999998345915,4.361353670911267e-9,8.059282118773635e-11,1.938157821460559e-9,3.292989512890209e-8
"(25, 432.64465043529765)",92.99999997119099,9.333889614365438e-9,1.9963958108622583e-10,4.997009012755724e-9,8.137598775934371e-8
"(26, 432.64465043529765)",92.99999994225999,1.6408102673919692e-8,4.6233807305201844e-10,1.2024770514587095e-8,1.8800332348393253e-7
"(27, 432.64465043529765)",92.99999974374572,8.227002168578772e-8,1.0084322733179004e-9,2.7227673018831417e-8,4.0906515535846413e-7
"(28, 432.64465043529765)",92.9999996790194,1.0346274170317875e-7,2.0847937382078076e-9,5.8376221312854485e-8,8.4359863678376e-7
"(29, 432.64465043529765)",92.99999896880527,2.8880426821019505e-7,4.107582362403643e-9,1.1911993684834993e-7,1.6580035984679683e-6
"(30, 432.64465043529765)",92.99999836719573,6.937828174227632e-7,7.749589317899674e-9,2.3248572329996018e-7,3.120332638159861e-6
"(31, 432.64465043529765)",92.99999649197973,1.1469207687170336e-6,1.4058485619667252e-8,4.3580909116270245e-7,5.646519505407895e-6
"(32, 432.64465043529765)",92.99999386096533,2.0078693673745777e-6,2.4611641405186648e-8,7.875685378970382e-7,9.860526454488837e-6
"(33, 432.64465043529765)",92.99998961631091,3.403023957998789e-6,4.171287569728386e-8,1.3765210172735622e-6,1.667033150742884e-5
"(34, 432.64465043529765)",92.9999829452382,5.599452696163497e-6,6.863580073065861e-8,2.3336153728676826e-6,2.736129664159486e-5
"(35, 432.64465043529765)",92.9999727409657,8.96730425700301e-6,1.0991754738670967e-7,3.847106617785477e-6,4.370813224804279e-5
"(36, 432.64465043529765)",92.9999574833193,1.400809669294301e-5,1.7170551906295894e-7,6.18138566851876e-6,6.810608860428645e-5
"(37, 432.64465043529765)",92.99993517849612,2.138744531789236e-5,2.6215855624349817e-7,9.699830740764485e-6,0.00010372166618382611
"(38, 432.64465043529765)",92.99990325741805,3.1972233081282585e-5,3.9190255444154595e-7,1.4892217853469577e-5,0.00015466232581759327
"(39, 432.64465043529765)",92.99985838351614,4.68721171571438e-5,5.745392391449054e-7,2.2406862349431824e-5,0.00022616446593177767
"(40, 432.64465043529765)",92.99979642071074,6.748516059610691e-5,8.272054938321924e-7,3.308786826544727e-5,0.0003247981634517394
"(41, 432.64465043529765)",92.99971221252476,9.554728185059314e-5,1.1711794973090077e-6,4.801765994276551e-5,0.0004586868842674778
"(42, 432.64465043529765)",92.99959947073837,0.0001331851317712625,1.63252886481024e-6,6.856486414469901e-5,0.0006377400158966606
"(43, 432.64465043529765)",92.99945059622019,0.00018297193911474878,2.242795182551891e-6,9.643766369988625e-5,0.0008738956740532461
"(44, 432.64465043529765)",92.99925652012767,0.00024798581351438806,3.039708662981593e-6,0.00013374254807416435,0.0011813711438466532
"(45, 432.64465043529765)",92.99900656571445,0.0003318699594507318,4.067926210708293e-6,0.00018304840861588324,0.0015769181048125912
"(46, 432.64465043529765)",92.99868823449515,0.00043889423670798357,5.379786018014105e-6,0.0002474557587795387,0.002080079882400876
"(47, 432.64465043529765)",92.99828703869949,0.0005740175046324801,7.036071762254213e-6,0.0003306708539230106,0.0027134479540951322
"(48, 432.64465043529765)",92.99778636072656,0.0007429501664469463,9.106779233545591e-6,0.00043708450438840953,0.0035029148137003504
"(49, 432.64465043529765)",92.99716728771901,0.0009522164469364521,1.167187969294222e-5,0.0005718552103707672,0.004477921099305068
"(50, 432.64465043529765)",92.99640841021412,0.0012092158275737429,1.4822072974599433e-5,0.0007409962517954257,0.005671694329026618
"(51, 432.64465043529765)",92.99548572383972,0.0015222832433340941,1.8659525286486592e-5,0.0009514663389941186,0.007121477455866471
"(52, 432.64465043529765)",92.99437239020291,0.001900747631596636,2.3298586961727913e-5,0.0012112635153653571,0.008868745496327799
"(53, 432.64465043529765)",92.993038756061,0.0023549884522577357,2.8866485142882326e-5,0.0015295218059756103,0.010959408567962427
"(54, 432.64465043529765)",92.99145211767967,0.002896489952213797,3.550398900604916e-5,0.0019166102412261196,0.013444000671354669
"(55, 432.64465043529765)",92.98957653980544,0.003537892937535071,4.336604441510947e-5,0.002384233790377827,0.016377853336358803
"(56, 432.64465043529765)",92.98737292446577,0.004293043801362914,5.262237479017224e-5,0.0029455360595880887,0.0198212528865812
"(57, 432.64465043529765)",92.9847988190053,0.005177040840462969,6.345804888465926e-5,0.003615202913784004,0.023839582463225432
"(58, 432.64465043529765)",92.9818083711623,0.006206277704529704,7.607401334129618e-5,0.004409567237474974,0.028503447671780282
"(59, 432.64465043529765)",92.97835226616606,0.007398484018093802,9.068759064504062e-5,0.005346714026969775,0.03388878692647319
"(60, 432.64465043529765)",92.97437768915941,0.008772763210767405,0.00010753294282156663,0.00644658583497467,0.04007696662234087
"(61, 432.64465043529765)",92.96982830167448,0.01034962764283709,0.00012686150199240856,0.007731088132774826,0.047154862050427584
"(62, 432.64465043529765)",92.96464422995716,0.012151031148393348,0.00014894236932326395,0.009224194415732393,0.05521492489513613
"(63, 432.64465043529765)",92.95876209723676,0.014200399129059878,0.0001740626837122191,0.010952050930337996,0.06435523801816483
"(64, 432.64465043529765)",92.95211502559854,0.01652265640069103,0.00020252796334627838,0.012943080635804724,0.07467955926951866
"(65, 432.64465043529765)",92.94463268613441,0.019144252948348473,0.00023466242142836308,0.01522808658489742,0.08629735470427724
"(66, 432.64465043529765)",92.93624138416817,0.022093187774642867,0.0002708092582862403,0.017840354278400982,0.09932382260749169
"(67, 432.64465043529765)",92.92686414286017,0.025399031056604616,0.0003113309329014364,0.020815753176555173,0.1138799094582819
"(68, 432.64465043529765)",92.91642077749978,0.029092944823439524,0.0003566094168106374,0.024192837172088637,0.13009231930588494
"(69, 432.64465043529765)",92.90482804663677,0.03320770224831335,0.0004070464301644185,0.028012944035154214,0.1480935164542664
"(70, 432.64465043529765)",92.89199978749392,0.03777770578996482,0.00046306366412015594,0.0323202938603271,0.16802172323222586
"(71, 432.64465043529765)",92.87784705781777,0.04283900431902218,0.000525102991130196,0.03716208636535463,0.19002091367469823
"(72, 432.64465043529765)",92.86227833745619,0.04842930925366183,0.0005936266621752772,0.04258859728195704,0.21424080246393828
"(73, 432.64465043529765)",92.8451996959778,0.05458800992122239,0.0006691174956595928,0.04865327364765608,0.24083683136213022
"(74, 432.64465043529765)",92.82651502145083,0.06135618803608105,0.0007520790543952238,0.05541282817835959,0.2699701514101712
"(75, 432.64465043529765)",92.80612623625416,0.06877663141962469,0.0008430358139787075,0.06292733260614472,0.3018076024371098
"(76, 432.64465043529765)",92.78393353643705,0.07689384686565956,0.0009425333204377617,0.07126031013068931,0.33652168881372646
"(77, 432.64465043529765)",92.75983563771447,0.0857540721074658,0.001051138337070303,0.08047882697578697,0.3742905514251343
"(78, 432.64465043529765)",92.7337300421558,0.09540528673198134,0.0011694389779636093,0.0906535829302997,0.4152979348961778
"(79, 432.64465043529765)",92.70551329967756,0.10589722195635018,0.0012980448280832293,0.10185900104644942,0.4597331498489654
"(80, 432.64465043529765)",92.67508128598371,0.11728136901136121,0.0014375870458418363,0.11417331639131037,0.5077910285272431
"(81, 432.64465043529765)",92.64232947643698,0.12961098597268403,0.0015887184469556039,0.1276786637505917,0.5596718733726246
"(82, 432.64465043529765)",92.6071532239089,0.14294110276021277,0.0017521135656719305,0.14246116435248032,0.615581396790595
"(83, 432.64465043529765)",92.56944803295356,0.15732852405687206,0.0019284686905539819,0.15861101149449783,0.6757306510056458
"(84, 432.64465043529765)",92.5291094491826,0.17283183229689436,0.0021185019292076926,0.17622255485106944,0.7403359717574964
"(85, 432.64465043529765)",92.4860348767165,0.18951137578097985,0.00232295294912516,0.1953943836544418,0.8096187829974569
"(86, 432.64465043529765)",92.44012172297062,0.2074292762331312,0.0025425832163488366,0.2162294082334728,0.8838056186064244
"(87, 432.64465043529765)",92.3912680491763,0.22664941971020988,0.002778175872873846,0.23883494013755993,0.963127989229723
"(88, 432.64465043529765)",92.33937426500266,0.24723743363809417,0.003030535325759736,0.26332277041326796,1.0478221262318739
"(89, 432.64465043529765)",92.28434201301715,0.2692606807397211,0.003300487279828078,0.28980924604172337,1.1381289194056419
"(90, 432.64465043529765)",92.22607468302287,0.2927882373807167,0.003588878444871877,0.31841534426631546,1.2342937159700527
"(91, 432.64465043529765)",92.164477414139,0.31789087178133674,0.0038965762866985517,0.3492667447215837,1.3365661407315814
"(92, 432.64465043529765)",92.09945793557334,0.34464100884250176,0.004224468506381281,0.3824938990616775,1.445199801156576
"(93, 432.64465043529765)",92.03092512134805,0.3731127149158416,0.00457346304734774,0.4182320981142042,1.5604522232843099
"(94, 432.64465043529765)",91.95879099982982,0.40338164036454044,0.0049444871392127394,0.4566215362024928,1.682584373724028
"(95, 432.64465043529765)",91.88296906056154,0.4355249991358919,0.005338487282435301,0.4978073725825282,1.8118605915799746
"(96, 432.64465043529765)",91.80337535299076,0.4696215115654304,0.005756428394927033,0.5419397898927769,1.948548160786251
"(97, 432.64465043529765)",91.71992826222913,0.5057513578298082,0.006199293259926524,0.5891740494519453,2.0929170159348622
"(98, 432.64465043529765)",91.63254795088159,0.5439961332493799,0.006668082073158358,0.6396705433120781,2.245239494303395
"(99, 432.64465043529765)",91.5411569057504,0.5844387838138202,0.007163811540323365,0.6935948430979008,2.4057898965496527
"(100, 432.64465043529765)",91.44567950973193,0.6271635520114321,0.007687514271931449,0.7511177454880548,2.574844179408089
"(101, 432.64465043529765)",91.34604199048896,0.6722559140975098,0.008240238000957596,0.8124153143722327,2.7526795750557222
"(102, 432.64465043529765)",91.24217227068817,0.7198025160183531,0.008823044797970548,0.8776689198221145,2.939574212570825
"(103, 432.64465043529765)",91.13399979710098,0.769891107340716,0.009437010262815116,0.9470652738083332,3.135806732501629
"(104, 432.64465043529765)",91.02145538190679,0.8226104730937611,0.010083222681417913,1.0207964627940458,3.341655889469272
"(105, 432.64465043529765)",90.90447096143966,0.8780503656654679,0.010762782204809222,1.0990599774898453,3.5574001672210827
"(106, 432.64465043529765)",90.78297941272041,0.9363014349680645,0.011476799984812653,1.1820587397077038,3.783317377837395
"(107, 432.64465043529765)",90.65691416920656,0.9974551625935917,0.0122263974282974,1.2700011267364562,4.019684314712293
"(108, 432.64465043529765)",90.52620986481267,1.0616037721600995,0.013012704777079016,1.363100993387896,4.266776116109183
"(109, 432.64465043529765)",90.39080030976407,1.1288402027287767,0.013836861442083159,1.4615776919604828,4.524866389771234
"(110, 432.64465043529765)",90.25062005052774,1.199257999535073,0.01470001400868906,1.5656560904848376,4.794226331698419
"(111, 432.64465043529765)",90.10560338078487,1.2729512665188336,0.015603315907821744,1.67556658957746,5.075124566993598
"(112, 432.64465043529765)",89.95568380395123,1.3500146087961993,0.01654792690201335,1.7915451382520753,5.36782691169835
"(113, 432.64465043529765)",89.80079462546286,1.4305430538078534,0.017535011684996583,1.9138332489388372,5.672595751895369
"(114, 432.64465043529765)",89.6408679730153,1.5146320090117493,0.018565739770084695,2.0426780123766783,5.989689980524318
"(115, 432.64465043529765)",89.47583533781344,1.6023771908846018,0.019641284140156694,2.1783321124725195,6.31936439844593
"(116, 432.64465043529765)",89.30562596269411,1.693874598711937,0.020762821928971054,2.32105384172784,6.661869993782175
"(117, 432.64465043529765)",89.13016843409338,1.7892204304178339,0.021931532141148333,2.471107117565872,7.017452939151742
"(118, 432.64465043529765)",88.9493895373522,1.8885110529445654,0.023148595966392852,2.628761499948421,7.386354709999556
"(119, 432.64465043529765)",88.76321417851929,1.9918429564911035,0.024415196181858098,2.7942922106875603,7.768811806721651
"(120, 432.64465043529765)",88.57156546983005,2.09931270568978,0.025732516394429906,2.96798015478014,8.165055405508552
"(1, 438.2097930235638)",92.99999999490393,1.1365046908359126e-74,3.0812594575150234e-221,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 438.2097930235638)",92.99999999490393,3.2302930808571172e-74,4.856245508813343e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 438.2097930235638)",92.99999999490393,6.6330915121506145e-56,1.58382471346071e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 438.2097930235638)",92.99999999490393,6.957693347278637e-45,3.252229201850982e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 438.2097930235638)",92.99999999490393,1.628471494267912e-37,3.4113825608750446e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 438.2097930235638)",92.99999999490393,3.100358069750232e-32,7.984454096040013e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 438.2097930235638)",92.99999999490393,2.9049472159800656e-28,1.5200926346049711e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 438.2097930235638)",92.99999999490393,3.6491248676561175e-25,1.4238880466379727e-29,1.9859446137283985e-12,-1.9859446137283924e-12
"(9, 438.2097930235638)",92.99999999490393,1.1241279556666037e-22,1.7855184631126672e-26,1.9859446137283985e-12,-1.9859446137205742e-12
"(10, 438.2097930235638)",92.99999999490393,1.2495726354369315e-20,5.467884343011954e-24,1.9859446137283985e-12,-1.985944611332318e-12
"(11, 438.2097930235638)",92.99999999490393,6.48677321064045e-19,5.997242096260919e-22,1.9859446137283985e-12,-1.9859443509233767e-12
"(12, 438.2097930235638)",92.99999999490393,1.8782757444787126e-17,3.041906069499855e-20,1.9859446137283985e-12,-1.985931283798107e-12
"(13, 438.2097930235638)",92.99999999490393,2.341225136027178e-16,8.517538081818855e-19,1.9859446137283985e-12,-1.9855713668684082e-12
"(14, 438.2097930235638)",92.99999999694762,8.19231538951835e-16,1.494336038553387e-17,1.9859446137283985e-12,-1.979396286866777e-12
"(15, 438.2097930235638)",92.99999999490747,3.205618914025707e-15,1.8026678624542427e-16,1.9859446137283985e-12,-1.9069499426387683e-12
"(16, 438.2097930235638)",92.99999999491166,4.9906255462965184e-14,1.6033263136054933e-15,3.971889227456797e-12,-3.2692959354225002e-12
"(17, 438.2097930235638)",92.99999999693269,4.809735905898322e-13,1.1090843790074328e-14,4.2201323041728465e-12,6.399840575323022e-13
"(18, 438.2097930235638)",92.99999999693566,1.2344734372042028e-12,6.220197770910839e-14,7.074927686407419e-12,2.0182588091157297e-11
"(19, 438.2097930235638)",92.99999999485907,1.779107134528139e-11,2.9228939380877805e-13,9.557358453567918e-12,1.1852671631035963e-10
"(20, 438.2097930235638)",92.99999999685467,2.700782180702633e-11,1.181463406537298e-12,2.755498151548153e-11,4.901738533281425e-10
