T_mu,sigma,ω₀,n_B,P,e
"(120, 597.4671976774551)",79.31921429512694,9.563168245784157,0.10861532009036687,12.503906410550119,52.390184508681166
"(1, 602.6446504352976)",92.99999970072754,7.879938079966494e-51,7.965813989334269e-150,3.971889227456797e-12,-3.971889227456797e-12
"(2, 602.6446504352976)",92.99999970072754,2.2219740706778083e-50,2.4712964367955903e-76,3.971889227456797e-12,-3.971889227456797e-12
"(3, 602.6446504352976)",92.99999970072754,5.106422437317612e-38,1.00946694356767e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 602.6446504352976)",92.99999970072754,1.4394947958648306e-30,2.3198941429495312e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 602.6446504352976)",92.99999970072754,2.716979087108151e-26,6.539743023057004e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 602.6446504352976)",92.99999999999491,1.0865959433971488e-25,6.3743668167653696e-27,7.943778454913594e-12,-7.943778454909752e-12
"(7, 602.6446504352976)",93.00000000000234,1.3936748272841133e-19,2.4196288251744304e-23,7.943778454913594e-12,-7.94377844033183e-12
"(8, 602.6446504352976)",92.99999970074312,5.543226223868971e-19,1.2025961720791153e-20,1.1915667682370391e-11,-1.1915660434988893e-11
"(9, 602.6446504352976)",93.00000000000031,2.881785514168068e-17,1.5365930795854684e-18,7.943778454913594e-12,-7.942852435314286e-12
"(10, 602.6446504352976)",92.99999999998938,3.971834946909353e-15,7.570671412577174e-17,7.943778454913594e-12,-7.898154208643663e-12
"(11, 602.6446504352976)",92.99999999997539,3.4064815706449654e-14,1.8623281183558557e-15,7.943778454913594e-12,-6.821456377031204e-12
"(12, 602.6446504352976)",92.99999970074585,4.915691700717096e-12,2.7179520394667198e-14,8.316143069987669e-12,8.063449497255591e-12
"(13, 602.6446504352976)",92.99999999995168,1.5681209109824125e-11,2.6523655916256955e-13,1.141918152893829e-11,1.4842421195024958e-10
"(14, 602.6446504352976)",92.99999970026673,1.281461409518053e-10,1.8853313851244084e-12,3.43816661251729e-11,1.1018032074178218e-9
"(15, 602.6446504352976)",92.99999999935584,2.1622695696185992e-10,1.039423306346818e-11,1.6384043063259286e-10,6.100188520444202e-9
"(16, 602.6446504352976)",92.99999998777106,4.1025565201683074e-9,4.659548783171942e-11,7.534177378332112e-10,2.7327103738375508e-8
"(17, 602.6446504352976)",92.99999992439497,1.910430409246339e-8,1.7609141934325783e-10,2.9975351513463015e-9,1.0312301670342672e-7
"(18, 602.6446504352976)",92.99999954984668,4.053535161418659e-8,5.770342009382933e-10,1.0394558229792795e-8,3.3735201608387627e-7
"(19, 602.6446504352976)",92.99999973935527,1.809009070347866e-7,1.676486167158511e-9,3.186113004573649e-8,9.784642901211163e-7
"(20, 602.6446504352976)",92.99999885391574,4.303970999683796e-7,4.3962051770744e-9,8.792409824821246e-8,2.561425433931635e-6
"(21, 602.6446504352976)",92.99999695309064,1.062004278859303e-6,1.0556346387840852e-8,2.2168727358435038e-7,6.1400384051899174e-6
"(22, 602.6446504352976)",92.99999389582388,2.0680540710362273e-6,2.348827805987652e-8,5.167421678844375e-7,1.3638342952836918e-5
"(23, 602.6446504352976)",92.99998731051215,4.305833011899449e-6,4.890423537715989e-8,1.1248093641680974e-6,2.834706646950594e-5
"(24, 602.6446504352976)",92.99997503748308,8.457887045717802e-6,9.606190279029947e-8,2.3054819849834528e-6,5.558570984222611e-5
"(25, 602.6446504352976)",92.99995363430622,1.5782064772429366e-5,1.792475017578734e-7,4.481168836090535e-6,0.00010354137920218348
"(26, 602.6446504352976)",92.99991738707232,2.8138110589274968e-5,3.1958341558042346e-7,8.309108730044304e-6,0.00018428612703733842
"(27, 602.6446504352976)",92.99985890970285,4.81742915025828e-5,5.471477609859811e-7,1.4772804865669164e-5,0.00031496286629018326
"(28, 602.6446504352976)",92.99976741516494,7.953887080937639e-5,9.033763386153607e-7,2.5294031607787092e-5,0.0005191208861885859
"(29, 602.6446504352976)",92.99962888489155,0.00012711252499579963,1.4437022580646176e-6,4.186606120926499e-5,0.0008281733814347363
"(30, 602.6446504352976)",92.99942492330963,0.00019725683088719616,2.240378262408206e-6,6.72081992222812e-5,0.0012829437755695514
"(31, 602.6446504352976)",92.99913241724138,0.0002980733838210752,3.3854195354405148e-6,0.00010494085594223485,0.0019352641165701421
"(32, 602.6446504352976)",92.9987224315182,0.00043966784162892484,4.9936027628163445e-6,0.00015977978519609472,0.0028495882062140976
"(33, 602.6446504352976)",92.99815944594144,0.0006344134543478807,7.2054595048920844e-6,0.00023774800287855007,0.004104583621672833
"(34, 602.6446504352976)",92.99740137621238,0.0008972088552191,1.019020313070144e-5,0.00034640284881232755,0.0057946685547539175
"(35, 602.6446504352976)",92.99639786277024,0.0012457257140401975,1.414854320325482e-5,0.0004950760307284479,0.00803146784216576
"(36, 602.6446504352976)",92.99509085100435,0.0017006425227453158,1.9315338519838528e-5,0.0006951239842357787,0.01094516144609175
"(37, 602.6446504352976)",92.9934129849462,0.0022858617585101927,2.5962066148162715e-5,0.0009601859936138943,0.0146857142848237
"(38, 602.6446504352976)",92.99128790238227,0.00302870845945791,3.4399075081842985e-5,0.0013064475619540365,0.01942397101604079
"(39, 602.6446504352976)",92.98862987677042,0.003960109211124232,4.497761814253387e-5,0.0017529066231868173,0.025352614339732807
"(40, 602.6446504352976)",92.98534287266142,0.005114751463407854,5.8091665695128216e-5,0.0023216406371105443,0.03268699092893417
"(41, 602.6446504352976)",92.98132141004285,0.006531223369606754,7.417948724497581e-5,0.0030380723923143344,0.04166579876790373
"(42, 602.6446504352976)",92.97644950803493,0.00825213578944932,9.372504458818087e-5,0.003931233195101628,0.05255166353777532
"(43, 602.6446504352976)",92.97060140001791,0.010324227459648543,0.00011725918121158618,0.00503402207907718,0.0656315961925084
"(44, 602.6446504352976)",92.9636416467795,0.012798455569779741,0.00014536064959736714,0.0063834599529336055,0.0812173579107195
"(45, 602.6446504352976)",92.95542489375404,0.015730074130089745,0.0001786570091390294,0.008020938120939729,0.09964575269946642
"(46, 602.6446504352976)",92.9457967666235,0.01917870145802528,0.0002178253853284241,0.00999246059660729,0.12127884260057488
"(47, 602.6446504352976)",92.93459429295405,0.023208379467423997,0.0002635931419259393,0.012348880118927286,0.14650411675417221
"(48, 602.6446504352976)",92.9216460925323,0.027887626945057118,0.00031673849600742903,0.015146127624422318,0.17573463258137664
"(49, 602.6446504352976)",92.90677352145774,0.0332894869817157,0.0003780910459033383,0.018445435482464,0.20940911070866938
"(50, 602.6446504352976)",92.88979124008054,0.03949157113782982,0.0004485322781945002,0.022313554423230277,0.247992023578242
"(51, 602.6446504352976)",92.870508148219,0.0465761000029173,0.0005289960272984615,0.026822964533397938,0.29197366141954456
"(52, 602.6446504352976)",92.84872836463047,0.054629940461542285,0.0006204688987239538,0.032052080445553695,0.3418701821319175
"(53, 602.6446504352976)",92.82425228637743,0.06374463902980378,0.000723990647693497,0.03808545083824628,0.398223639959426
"(54, 602.6446504352976)",92.7968777062649,0.07401645009695143,0.0008406545005643162,0.045013952150609556,0.4616019854788325
"(55, 602.6446504352976)",92.76640104168986,0.08554635701418287,0.0009716073910710962,0.052934976688553896,0.5325990198638383
"(56, 602.6446504352976)",92.73261845495561,0.09844008448513246,0.0011180501076186124,0.061952614467164116,0.6118343018078014
"(57, 602.6446504352976)",92.69532718521806,0.11280809811345627,0.0012812372815130806,0.07217782851710548,0.6999529651250161
"(58, 602.6446504352976)",92.65432672994532,0.12876558927905174,0.0014624772185037134,0.08372862291812813,0.7976254491966286
"(59, 602.6446504352976)",92.60942005619866,0.146432441139712,0.001663131512335874,0.09673020257886157,0.9055471063007191
"(60, 602.6446504352976)",92.5604147662758,0.16593317240783786,0.001884614405130616,0.11131512379040703,1.0244376655948595
"(61, 602.6446504352976)",92.50712416787053,0.18739685569176084,0.002128391861566436,0.12762343413390126,1.1550405352691362
"(62, 602.6446504352976)",92.44936828005743,0.21095700679704085,0.0023959803100559634,0.14580280040228408,1.2981219160012478
"(63, 602.6446504352976)",92.38697470266455,0.23675144258430966,0.002688945029986614,0.16600862300175492,1.4544697146342591
"(64, 602.6446504352976)",92.31977939468445,0.26492210448973064,0.003008898143233581,0.18840413525496133,1.6248922344694563
"(65, 602.6446504352976)",92.24762724371355,0.2956148472347106,0.0033574962220306284,0.21316048582862318,1.8102166512348574
"(66, 602.6446504352976)",92.17037257638516,0.3289791900340098,0.003736437455690141,0.2404568030696978,2.01128724128804
"(67, 602.6446504352976)",92.08787944666348,0.36516803207811943,0.004147458423912357,0.2704802394207832,2.22896339265281
"(68, 602.6446504352976)",92.00002180635977,0.40433733188739807,0.004592330453565909,0.3034259949340744,2.464117385938525
"(69, 602.6446504352976)",91.90668354179778,0.4466457522235935,0.0050728555800626145,0.3394973184943332,2.7176319592612503
"(70, 602.6446504352976)",91.80775832870928,0.4922542741626262,0.005590862168383107,0.37890548608682023,2.9903976910103474
"(71, 602.6446504352976)",91.70314933125587,0.5413257835486077,0.0061482002347099714,0.4218697554766736,3.283310225776332
"(72, 602.6446504352976)",91.59276895128252,0.594024629801872,0.0067467364004741605,0.4686172968990695,3.5972673027437794
"(73, 602.6446504352976)",91.47653803228528,0.650516173334414,0.00738834890059702,0.5193830999705509,3.9331658405237557
"(74, 602.6446504352976)",91.35438663808381,0.7109662871604037,0.008074921288501543,0.5744098570398539,4.291898260161702
"(75, 602.6446504352976)",91.22625079278548,0.7755409237652691,0.008808338799784599,0.6339478236936688,4.67435043321819
"(76, 602.6446504352976)",91.09207466961277,0.8444055734135284,0.00959048082029018,0.6982546574324011,5.081397304017801
"(77, 602.6446504352976)",90.95180807013267,0.9177248164204546,0.010423216714600825,0.7675952358260361,5.51390055755593
"(78, 602.6446504352976)",90.80540668884909,0.9956618263245954,0.011308399628403649,0.8422414557015012,5.972705085340466
"(79, 602.6446504352976)",90.65283073256673,1.0783779168776386,0.012247861804662797,0.9224720151828867,6.458636380667959
"(80, 602.6446504352976)",90.49404475627136,1.1660320871791603,0.01324340901180334,1.008572180619868,6.972497413870028
"(81, 602.6446504352976)",90.32901644459324,1.2587806150135112,0.014296816285441688,1.1008335406979743,7.5150663119797025
"(82, 602.6446504352976)",90.15771639736361,1.3567766472180278,0.015409822983474871,1.1995537499306306,8.087093635215398
"(83, 602.6446504352976)",89.98011715773866,1.460169848572676,0.01658412904744506,1.3050362641991045,8.68930038837229
"(84, 602.6446504352976)",89.79619308576558,1.5691060635843395,0.017821390670093286,1.417590070573556,9.322375680075687
"(85, 602.6446504352976)",89.60591895243559,1.6837270492114251,0.0191232181327179,1.5375294141883078,9.986975692601415
"(86, 602.6446504352976)",89.40927025026151,1.804170203069316,0.0204911718659755,1.665173524348432,10.683721581831978
"(87, 602.6446504352976)",89.20622231746587,1.9305683638130187,0.02192676060931258,1.8008463424168608,11.413198640160774
"(88, 602.6446504352976)",88.99675001385212,2.0630496381560945,0.023431439356873914,1.9448762535392106,12.175955326879945
"(89, 602.6446504352976)",88.78082729759066,2.20173726822174,0.025006607992078912,2.0975958243042214,12.972502707654696
"(90, 602.6446504352976)",88.55842736105306,2.3467495275134445,0.02665360940556065,2.259341547995347,13.803313575057711
"(91, 602.6446504352976)",88.3295216271621,2.4981996633690073,0.028373730244277286,2.4304535989825307,14.668823145625387
"(92, 602.6446504352976)",88.0940802563966,2.6561958758497033,0.03016819928691133,2.6112755972904553,15.569428316232619
"(93, 602.6446504352976)",87.85207268040604,2.8208411432550156,0.03203818623885847,2.802154384192017,16.505487162305812
"(94, 602.6446504352976)",87.60346599282542,2.9922335452790025,0.03398480461933304,3.0034398089388503,17.477320890991
"(95, 602.6446504352976)",87.34822697053308,3.170465860486638,0.03600910864042192,3.2154845267165335,18.48521216237719
"(96, 602.6446504352976)",87.08632142399348,3.3556258277355413,0.03811209465479527,3.4386438069365175,19.529406153659554
"(97, 602.6446504352976)",86.8177148588274,3.547796025100234,0.0402947007363168,3.673275350760831,20.61011048887174
"(98, 602.6446504352976)",86.542373642953,3.747053788555944,0.04255780471284873,3.919739116019962,21.72749422844842
"(99, 602.6446504352976)",86.26026515056209,3.9534711197362014,0.04490222487939735,4.178397147119804,22.88168846909174
"(100, 602.6446504352976)",85.9713594346025,4.16711452991627,0.04732871647562847,4.4496134068494015,24.07278438915703
"(101, 602.6446504352976)",85.67563021381285,4.38804480285169,0.04983796986288181,4.733753606432249,25.30083231998906
"(102, 602.6446504352976)",85.37305650224042,4.616316654100474,0.052430606644878676,5.031185029391252,26.565839584222253
"(103, 602.6446504352976)",85.06362450589272,4.851978324708728,0.05510717439814296,5.342276344324538,27.867767507321307
"(104, 602.6446504352976)",84.74732953823434,5.095071003042099,0.057868141093461445,5.667397400850151,29.206528259759402
"(105, 602.6446504352976)",84.42417850756571,5.345628171719917,0.06071388686597923,6.006919002645841,30.581980124270423
"(106, 602.6446504352976)",84.09419243784428,5.603674764411841,0.06364469520726958,6.361212651082482,31.993922444163555
"(107, 602.6446504352976)",83.75740948834317,5.869226229785616,0.06666074142447767,6.730650252435643,33.44208896107647
"(108, 602.6446504352976)",83.41388799502616,6.142287399706043,0.06976208039634624,7.115603782004749,34.92614077209046
"(109, 602.6446504352976)",83.06370984554826,6.422851211134285,0.07294863222645119,7.516444898299662,36.44565806954311
"(110, 602.6446504352976)",82.70698388838574,6.710897356183642,0.07622016658470021,7.9335445013839685,38.00013114617285
"(111, 602.6446504352976)",82.343848993154,7.006391116653145,0.07957628625315367,8.367272230293715,39.588950981677264
"(112, 602.6446504352976)",81.97447861731392,7.309280904138738,0.08301640885416267,8.817995896083113,41.2113987982275
"(113, 602.6446504352976)",81.59908259164823,7.6194977886815325,0.08653975021405977,9.286080849093777,42.86663666741625
"(114, 602.6446504352976)",81.21791061664835,7.936953429771683,0.09014530699036043,9.771889281729031,44.553697737859316
"(115, 602.6446504352976)",80.83125428345264,8.26153884732265,0.09383184142314492,10.275779471252212,46.27147780289924
"(116, 602.6446504352976)",80.43944847300666,8.59312329453263,0.09759786853335273,10.798104970725865,48.01872839478663
"(117, 602.6446504352976)",80.04287178706095,8.931553448798827,0.10144164693253882,11.339213760322771,49.79405209491797
"(118, 602.6446504352976)",79.64194576419776,9.276653020399392,0.10536117467845925,11.899447375094867,51.59590090845754
"(119, 602.6446504352976)",79.2371332675011,9.628222797705599,0.10935418865712761,12.479140029306581,53.42257676760368
"(120, 602.6446504352976)",78.82893421305458,9.9860415177433,0.11341817604754857,13.078617760423452,55.27223929676051
"(1, 608.2097930235639)",92.99999970072754,4.996961754758669e-50,2.0804485380167907e-147,3.971889227456797e-12,-3.971889227456797e-12
"(2, 608.2097930235639)",92.99999970072754,1.420289145627936e-49,3.993756044552381e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 608.2097930235639)",92.99999970072754,2.0527889714684456e-37,6.452527784826524e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 608.2097930235639)",92.99999970072754,4.381191318988761e-30,9.326006945310467e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 608.2097930235639)",92.99999970072754,2.718039371761142e-26,1.9904110601717558e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 608.2097930235639)",92.99999999999491,1.0865959433971488e-25,1.611593467273294e-26,7.943778454913594e-12,-7.943778454903792e-12
"(7, 608.2097930235639)",93.00000000000234,2.1303916913021827e-21,5.358234430725158e-23,7.943778454913594e-12,-7.943778422324287e-12
