T_mu,sigma,ω₀,n_B,P,e
"(94, 582.7930904891632)",87.73368636292564,2.011751746305732,0.02715456141807275,2.3927864760469797,13.432704293669433
"(95, 582.7930904891632)",87.44780649700488,2.140858550816496,0.028897240980308325,2.5692195913200346,14.271892786203951
"(96, 582.7930904891632)",87.1523187447137,2.2759104364740135,0.03072016705975523,2.7556427305200586,15.147858370578083
"(97, 582.7930904891632)",86.84712983874275,2.4170518792976075,0.03262528978915094,2.952442428986673,16.061351035337147
"(98, 582.7930904891632)",86.53215504887116,2.5644242979429714,0.03461451805484523,3.160011998336367,17.013089954639824
"(99, 582.7930904891632)",86.20732013810928,2.7181654606615866,0.036689711406080995,3.3787513283822697,18.003758971123176
"(100, 582.7930904891632)",85.87256356419438,2.8784088070492593,0.03885267100287168,3.6090666629304398,19.034001544591845
"(101, 582.7930904891632)",85.52783906626429,3.0452826791710756,0.04110512925171077,3.851370344788545,20.104414966772477
"(102, 582.7930904891632)",85.17311863511411,3.218909455251978,0.043448737977918005,4.106080524948232,21.21554375905648
"(103, 582.7930904891632)",84.80839572528802,3.3994045666698827,0.04588505531021781,4.3736208302484645,22.36787236125956
"(104, 582.7930904891632)",84.43368886474103,3.586875412618172,0.04841553082768945,4.654419983733787,23.5618168550087
"(105, 582.7930904891632)",84.04904536193611,3.781420148015616,0.051041489544165076,4.948911371701643,24.79771606291263
"(106, 582.7930904891632)",83.65454543264018,3.9831263812639555,0.05376411390104135,5.257532551630976,26.07582154616829
"(107, 582.7930904891632)",83.25030618003507,4.192069763318208,0.05658442502462057,5.580724695824812,27.396287237826158
"(108, 582.7930904891632)",82.8364856097331,4.408312512075298,0.059503262848311235,5.918931966484127,28.759158483072184
"(109, 582.7930904891632)",82.41328656703016,4.631901902190751,0.06252126536593831,6.2726008195493685,30.164360644358904
"(110, 582.7930904891632)",81.98095988608075,4.862868528300231,0.06563884974827229,6.642179236624949,31.61168886432449
"(111, 582.7930904891632)",81.53980784115534,5.101225747608233,0.06885618799799603,7.0281158868715226,33.100794715783415
"(112, 582.7930904891632)",81.09018537544227,5.346966997874132,0.07217319563296669,7.430859224085474,34.631180509330164
"(113, 582.7930904891632)",80.63250190844164,5.600065739257098,0.07558951019118895,7.850856527434042,36.20218772545106
"(114, 582.7930904891632)",80.16721941922584,5.860473634701563,0.07910448778539605,8.288552898289408,37.812996009723825
"(115, 582.7930904891632)",79.69485283521291,6.128121145116458,0.08271718541244863,8.74439022932597,39.46261389376009
"(116, 582.7930904891632)",79.21596549425142,6.40291658379205,0.08642636613086749,9.218806165389465,41.14988285176674
"(117, 582.7930904891632)",78.73116445595828,6.684746762408139,0.09023050198745221,9.712233078590172,42.87348003106568
"(118, 582.7930904891632)",78.24109527633294,6.973477720099952,0.09412778161905368,10.225097081714935,44.631923668942406
"(119, 582.7930904891632)",77.74643163657981,7.268955958109693,0.09811613752652332,10.757817104803117,46.42358991113917
"(120, 582.7930904891632)",77.24786967468074,7.571010385288669,0.10219325862732158,11.310804058656435,48.24672096391865
"(1, 587.4671976774551)",92.99999999940911,0.0,2.0405363522322494e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 587.4671976774551)",92.99999999940911,0.0,1.2507653927022028e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 587.4671976774551)",92.99999999940911,0.0,6.411044756190755e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 587.4671976774551)",92.99999999940911,0.0,5.219119487811801e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 587.4671976774551)",92.99999999940911,0.0,3.142416751828115e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 587.4671976774551)",92.99999999940911,0.0,5.07991438927388e-28,3.971889227456797e-12,-3.971889227456498e-12
"(7, 587.4671976774551)",92.99999999940911,0.0,2.767630937516975e-24,3.971889227456797e-12,-3.971889225830905e-12
"(8, 587.4671976774551)",92.99999999940911,0.0,1.8037826009077904e-21,3.971889227456797e-12,-3.971888167793687e-12
"(9, 587.4671976774551)",92.99999999940911,0.0,2.8455863470343854e-19,3.971889227456797e-12,-3.971722058593093e-12
"(10, 587.4671976774551)",92.99999999940911,0.0,1.659533428960425e-17,3.971889227456797e-12,-3.962140012927162e-12
"(11, 587.4671976774551)",92.99999999997927,1.6168120146006548e-13,4.686303271475269e-16,3.971889227456797e-12,-3.6965842824207706e-12
"(12, 587.4671976774551)",92.99999999384485,8.67964560762484e-15,7.672755875045071e-15,4.096010765814822e-12,4.1148162656113656e-13
"(13, 587.4671976774551)",92.99999999940911,1.3018699194414348e-11,8.252701964878223e-14,5.0889830726790214e-12,4.3392933893063356e-11
"(14, 587.4671976774551)",92.99999999980702,0.0,6.376279501565647e-13,1.290863998923459e-11,3.6167686505006255e-10
"(15, 587.4671976774551)",92.99999999940911,0.0,3.778854666316871e-12,6.069543225707418e-11,2.159257728994473e-9
"(16, 587.4671976774551)",92.99999999802175,5.333856960732392e-10,1.8045799030123155e-11,2.946645320619511e-10,1.0306650454015037e-8
"(17, 587.4671976774551)",92.99999999940911,0.0,7.211138460963386e-11,1.2299203235896688e-9,4.1133152713673106e-8
"(18, 587.4671976774551)",92.99999999940911,0.0,2.48317843220966e-10,4.4737126070382915e-9,1.4140487488329226e-7
"(19, 587.4671976774551)",92.99999999940911,0.0,7.541882342730496e-10,1.4333555249584716e-8,4.287272932601118e-7
"(20, 587.4671976774551)",92.99999976086725,6.402780693124868e-8,2.058276222562437e-9,4.1171486637971936e-8,1.167998277876921e-6
"(21, 587.4671976774551)",92.99999862079521,3.7067503772984417e-7,5.1242845870160865e-9,1.076159803087131e-7,2.9027331261274025e-6
"(22, 587.4671976774551)",92.99999683365743,8.729100632120403e-7,1.1782512413608116e-8,2.592172825299746e-7,6.662622266692214e-6
"(23, 587.4671976774551)",92.99999321728728,1.8727986766760455e-6,2.5278977280806894e-8,5.814223980089577e-7,1.4269147545298723e-5
"(24, 587.4671976774551)",92.99998632169424,3.7812577919387967e-6,5.1039298157386617e-8,1.2249452840892024e-6,2.8758968175854814e-5
"(25, 587.4671976774551)",92.99997387343349,7.236407900519668e-6,9.767680487504462e-8,2.441916504068132e-6,5.4940002333961914e-5
"(26, 587.4671976774551)",92.99995239171028,1.3206670105965355e-5,1.7826321526303713e-7,4.634830804091616e-6,0.00010008896071545776
"(27, 587.4671976774551)",92.99991683483704,2.310473144039145e-5,3.118669346490876e-7,8.420360850819215e-6,0.00017479123329573832
"(28, 587.4671976774551)",92.99986012849139,3.8920677779540825e-5,5.253500781037105e-7,1.470967007281874e-5,0.00029391626811040033
"(29, 587.4671976774551)",92.99977260988656,6.337265415662481e-5,8.5540208233926e-7,2.4806306200775377e-5,0.0004777143579985295
"(30, 587.4671976774551)",92.99964148825313,0.00010007256845714712,1.3507763646862162e-6,4.052240832007786e-5,0.0007530143973310737
"(31, 587.4671976774551)",92.99945021362316,0.00015370370153144428,2.0746877028595045e-6,6.431324357158165e-5,0.0011544977272831681
"(32, 587.4671976774551)",92.99917785970055,0.00023020665748312052,3.1073221790321203e-6,9.942967730459869e-5,0.0017260201754924047
"(33, 587.4671976774551)",92.99879845374161,0.0003369698819609127,4.54840881022381e-6,0.00015008759860439153,0.002521953379029238
"(34, 587.4671976774551)",92.99828038132149,0.0004830209875397278,6.519802015862878e-6,0.0002216530129367251,0.0036085168067340623
"(35, 587.4671976774551)",92.99758572916201,0.0006792153264327521,9.168026994953972e-6,0.0003208410413695761,0.005065074085587294
"(36, 587.4671976774551)",92.99666970456776,0.0009384184949109268,1.2666743164490793e-5,0.00045592687145777096,0.006985369239085696
"(37, 587.4671976774551)",92.99548009364331,0.0012756801878896363,1.7219090833032995e-5,0.0006369666728529663,0.009478684365382482
"(38, 587.4671976774551)",92.99395676259662,0.0017083968892715863,2.3059887182286166e-5,0.0008760261612828226,0.0126709011404531
"(39, 587.4671976774551)",92.99203121080309,0.0022564618692259304,3.0457650947108834e-5,0.0011874147870976895,0.016705456062638426
"(40, 587.4671976774551)",92.98962620184328,0.002942401276911912,3.9716439365632415e-5,0.0015879233083633975,0.02174418202749124
"(41, 587.4671976774551)",92.98665544764752,0.003791495731965439,5.1177489459920905e-5,0.0020970630047166677,0.027968033312470567
"(42, 587.4671976774551)",92.98302338496872,0.004831887310824894,6.522066204127464e-5,0.0027373045402048074,0.035577695019851176
"(43, 587.4671976774551)",92.97862498273975,0.006094672260319694,8.226569340327947e-5,0.0035343151296322235,0.044794081238985074
"(44, 587.4671976774551)",92.97334570276057,0.007613980164220447,0.00010277326340199112,0.004517192434428518,0.05585872861250617
"(45, 587.4671976774551)",92.9670614248319,0.00942704057109802,0.0001272458953489796,0.005718694328744764,0.06903409522787901
"(46, 587.4671976774551)",92.95963852091036,0.011574238356955199,0.00015622870319907773,0.0071754634976254035,0.08460377496751965
"(47, 587.4671976774551)",92.95093400706642,0.014099159235148952,0.00019031000533152083,0.008928246287608197,0.1028726392344819
"(48, 587.4671976774551)",92.94079570141044,0.017048626922176253,0.00023012182677092217,0.011022105430064426,0.12416691926746601
"(49, 587.4671976774551)",92.92906249296892,0.020472733503954076,0.0002763403090614171,0.013506626338767065,0.14883424063086553
"(50, 587.4671976774551)",92.91556468299652,0.024424864500384228,0.00032968604821131795,0.016436116988513584,0.17724362186754378
"(51, 587.4671976774551)",92.90012436371819,0.028961720042436308,0.000390924380759015,0.019869801460695502,0.2097854490075975
"(52, 587.4671976774551)",92.88255586696847,0.03414333344017259,0.0004608656344592017,0.023872007304388185,0.24687143547720142
"(53, 587.4671976774551)",92.86266627495712,0.04003308823694356,0.0005403653583484363,0.028512347122313687,0.2889345756686161
"(54, 587.4671976774551)",92.84025597856231,0.04669773464074724,0.0006303245446244155,0.033865894675472345,0.33642909918235103
"(55, 587.4671976774551)",92.81511927974935,0.05420740598448164,0.0007316898514161617,0.04001335588215903,0.38983043069832707
"(56, 587.4671976774551)",92.78704508848371,0.06263563557265851,0.0008454538278401565,0.047041235209463725,0.4496351557974706
"(57, 587.4671976774551)",92.75581757365924,0.07205937411847978,0.000972655151978597,0.055041997783323825,0.5163609986560818
"(58, 587.4671976774551)",92.72121690052258,0.08255900756765927,0.0011143788719126964,0.06411422752470121,0.5905468055088143
"(59, 587.4671976774551)",92.68302001864261,0.09421837488075303,0.001271756644259526,0.0743627816766774,0.6727525302541505
"(60, 587.4671976774551)",92.64100149152874,0.10712478508305985,0.0014459669595316264,0.08589894189437496,0.7635592157558597
"(61, 587.4671976774551)",92.59493414630606,0.12136903305753942,0.001638235369868903,0.09884056196857885,0.8635689799043947
"(62, 587.4671976774551)",92.54459009713813,0.13704541210938057,0.0018498346364176053,0.11331221228769181,0.9734049577352529
"(63, 587.4671976774551)",92.48974131341907,0.15425172339557508,0.002082084881763221,0.12944532082527974,1.0937112499907553
"(64, 587.4671976774551)",92.43016056021662,0.17308927938459048,0.002336353619917506,0.14737831054273873,1.2251528033337766
"(65, 587.4671976774551)",92.36562218727975,0.1936629007180665,0.002614055706231103,0.1672567327971105,1.3684152475152365
"(66, 587.4671976774551)",92.29590264189248,0.21608090562696736,0.0029166532272551725,0.18923339647377968,1.5242047015387221
"(67, 587.4671976774551)",92.2207812590283,0.24045508848013372,0.0032456552050953553,0.2134684921719346,1.6932474757926796
"(68, 587.4671976774551)",92.14004133947013,0.26690068828539554,0.003602617045705421,0.24012971099570624,1.8762896291498898
"(69, 587.4671976774551)",92.05346953873884,0.29553634479248864,0.003989140241129847,0.2693923572792394,2.0740966813196793
"(70, 587.4671976774551)",91.96085770218572,0.3264840403003291,0.004406871246126478,0.3014394544613719,2.287452847025905
"(71, 587.4671976774551)",91.86200227024835,0.35986902998130915,0.004857500785145799,0.3364618436027612,2.5171605303628795
"(72, 587.4671976774551)",91.75670518137484,0.3958197541428599,0.005342762518067739,0.3746582737278706,2.7640394506175276
"(73, 587.4671976774551)",91.64477378228042,0.4344677377235593,0.005864431776887186,0.41623548332329513,3.028925818615239
"(74, 587.4671976774551)",91.52602112113586,0.4759474741753646,0.006424323947053479,0.46140827243077837,3.312671313716897
"(75, 587.4671976774551)",91.4002659579901,0.5203962941679179,0.007024292714560917,0.5103995647599883,3.616141991929278
"(76, 587.4671976774551)",91.2673327598042,0.5679542200041644,0.007666228093203542,0.5634404593377239,3.940217075332741
"(77, 587.4671976774551)",91.12705148890265,0.6187638067796789,0.008352054333538148,0.6207702713719527,4.285787682801549
"(78, 587.4671976774551)",90.97925790159489,0.672969968407236,0.00908372734364049,0.6826365619612937,4.6537552850732595
"(79, 587.4671976774551)",90.82379241186521,0.73071979683137,0.009863232701282696,0.7492951566036491,5.045030518459534
"(80, 587.4671976774551)",90.66050072835652,0.7921623636887253,0.010692582520374585,0.8210101524002182,5.460531336779179
"(81, 587.4671976774551)",90.48923305475762,0.8574485174546936,0.01157381295819604,0.8980539139997021,5.9011815509947425
"(82, 587.4671976774551)",90.30984389178708,0.9267306692845617,0.01250898125467288,0.9807070584435603,6.367909105038934
"(83, 587.4671976774551)",90.12219167493379,1.0001625718171943,0.013500162755316056,1.0692584291970544,6.86164435285802
"(84, 587.4671976774551)",89.92613843229094,1.0778990904489658,0.014549447831332,1.1640050595181266,7.38331828570881
"(85, 587.4671976774551)",89.72154951102775,1.1600959678671432,0.015658938667833897,1.265252125665443,7.933860692130078
"(86, 587.4671976774551)",89.50829322210548,1.246909580639363,0.01683074606617534,1.3733128900882123,8.514198336228667
"(87, 587.4671976774551)",89.28624067902994,1.3384966880332083,0.018066986034622402,1.4885086350318377,9.125253021205502
"(88, 587.4671976774551)",89.05526584970605,1.4350141757121064,0.019369776095136848,1.6111685866795498,9.767939495570253
"(89, 587.4671976774551)",88.81524522842965,1.5366187802778195,0.02074123193753506,1.741629829972883,10.443163572748972
"(90, 587.4671976774551)",88.56605814655988,1.6434667902018485,0.022183463388997966,1.8802372139934551,11.151819857921602
"(91, 587.4671976774551)",88.30758687914958,1.7557137882886538,0.023698570428817515,2.02734324765979,11.894789511119441
"(92, 587.4671976774551)",88.0397177160129,1.8735143804106313,0.025288637855163776,2.183307985065332,12.672937228787742
"(93, 587.4671976774551)",87.76233976248014,1.9970215255075754,0.026955733363816105,2.348498899656315,13.487110240925414
"(94, 587.4671976774551)",87.47534801313006,2.126386575915753,0.028701898753988576,2.523290745818501,14.33813328320921
"(95, 587.4671976774551)",87.17864323893691,2.2617585963399045,0.030529145969401424,2.7080654060663116,15.226806424063918
"(96, 587.4671976774551)",86.87213341639642,2.403283928010784,0.03243945041831137,2.903211721688671,16.15390130975346
"(97, 587.4671976774551)",86.55573556938049,2.55110564586673,0.034434743288744234,3.1091253037773154,17.120156838803815
"(98, 587.4671976774551)",86.2293776549827,2.7053629346330204,0.03651690329165776,3.3262083213209164,18.126274523287904
"(99, 587.4671976774551)",85.89300072813052,2.866190128922628,0.03868774799184883,3.554869262219859,19.172913635003166
"(100, 587.4671976774551)",85.54656240391263,3.0337171871757653,0.04094901860306804,3.7955226625836187,20.260682543802737
"(101, 587.4671976774551)",85.19003824910145,3.2080662384045695,0.04330237659351752,4.04858879909131,21.390137031076254
"(102, 587.4671976774551)",84.82342670569086,3.3893528655334006,0.045749381884485775,4.3144933387523565,22.561767832402232
"(103, 587.4671976774551)",84.44675202619409,3.5776849628827567,0.048291478486319296,4.5936669401103165,23.775992597948797
"(104, 587.4671976774551)",84.06006819542544,3.7731589606897944,0.05092998444550983,4.886544799961701,25.033150439998337
