T_mu,sigma,ω₀,n_B,P,e
"(4, 292.7930904891632)",92.99999970072754,1.7572989372167112e-57,5.2937516516844654e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 292.7930904891632)",92.99999970072754,5.23941863536568e-48,7.9835545412826e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 292.7930904891632)",92.99999970072754,3.1810244232364106e-41,2.38030894326627e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 292.7930904891632)",92.99999970072754,3.9987597000859106e-36,1.4451628398227972e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 292.7930904891632)",92.99999970072754,3.779630683807202e-32,1.816629857184963e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 292.7930904891632)",92.99999970072754,5.831150657351842e-29,1.7166786220749995e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 292.7930904891632)",92.99999970072754,2.408461695579356e-26,2.6451553045984677e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 292.7930904891632)",92.99999970072754,3.709098855984188e-24,1.0881969526833426e-27,3.971889227456797e-12,-3.971889227456478e-12
"(12, 292.7930904891632)",92.99999970072754,2.6803502544781994e-22,1.6608807975030323e-25,3.971889227456797e-12,-3.971889227408167e-12
"(13, 292.7930904891632)",92.99999970072754,1.070826892467919e-20,1.181239238958305e-23,3.971889227456797e-12,-3.97188922399821e-12
"(14, 292.7930904891632)",92.99999970072754,1.7097071943643785e-19,4.607551375322658e-22,3.971889227456797e-12,-3.971889092550876e-12
"(15, 292.7930904891632)",92.99999999999491,5.958543063151728e-19,1.1108855471685884e-20,7.943778454913594e-12,-7.943775202317468e-12
"(16, 292.7930904891632)",92.99999999999737,1.2366640086831347e-17,1.8109891135805176e-19,1.1915667682370391e-11,-1.1915614657860451e-11
"(17, 292.7930904891632)",92.99999970076261,1.4820731429248494e-16,2.138165066901203e-18,7.943778454913594e-12,-7.94315241495568e-12
"(18, 292.7930904891632)",92.99999970076264,1.1235940897644e-15,1.9287033903666172e-17,7.943778454913594e-12,-7.93813134465057e-12
"(19, 292.7930904891632)",92.9999997007287,8.255029202857888e-15,1.386545863102867e-16,7.943778454913594e-12,-7.903181350077308e-12
"(20, 292.7930904891632)",92.99999970075324,1.1097937589769067e-13,8.217418624020332e-16,7.943778454913594e-12,-7.703178115436582e-12
"(21, 292.7930904891632)",92.99999970071008,3.241748640221239e-13,4.1263701034949575e-15,4.096010765814822e-12,-2.887838110710445e-12
"(22, 292.7930904891632)",92.99999992439994,9.24995122188514e-13,1.7954597240165053e-14,1.2288032297444466e-11,-7.031050283008339e-12
"(23, 292.7930904891632)",92.99999992438752,4.394907051541786e-12,6.896246769538608e-14,1.3529247681024715e-11,6.662486363266455e-12
"(24, 292.7930904891632)",92.99999999859341,2.148435711361368e-11,2.3746357502606136e-13,1.365336921938274e-11,5.587432479110303e-11
"(25, 292.7930904891632)",92.99999999851504,4.080081177010162e-11,7.426348156544836e-13,2.6562009208617328e-11,1.9087633357170892e-10
"(26, 292.7930904891632)",92.99999992403296,1.2768365215917685e-10,2.1326990033370484e-12,6.342610610095072e-11,5.610134261692618e-10
"(27, 292.7930904891632)",92.99999992293712,4.99858405833987e-10,5.677227538370616e-12,1.6123387832707435e-10,1.5010191180426428e-9
"(28, 292.7930904891632)",92.99999999609774,8.690860035390665e-10,1.4121874286108605e-11,4.033949996635809e-10,3.7313922160656025e-9
"(29, 292.7930904891632)",92.99999991874652,1.9380220987813133e-9,3.305327609278407e-11,9.6653441919394e-10,8.71123643880388e-9
"(30, 292.7930904891632)",92.99999998654572,5.9818065357443914e-9,7.323510679147675e-11,2.2050191289303123e-9,1.9237714120850067e-8
"(31, 292.7930904891632)",92.99999997137799,1.44167307134556e-8,1.5441427331588367e-10,4.794815026770502e-9,4.04166172730254e-8
"(32, 292.7930904891632)",92.99999984474829,2.7404801829700644e-8,3.112547326112309e-10,9.960132845539708e-9,8.117310224508072e-8
"(33, 292.7930904891632)",92.9999998909979,3.709432386867001e-8,6.022283493805459e-10,1.9881539771111714e-8,1.5644675982420586e-7
"(34, 292.7930904891632)",92.99999971230906,9.882908332514494e-8,1.1224682288036951e-9,3.816786953124609e-8,2.90483072156085e-7
"(35, 292.7930904891632)",92.99999948505881,1.7800816456128787e-7,2.0217581951519595e-9,7.076950867482655e-8,5.211873215055084e-7
"(36, 292.7930904891632)",92.99999912281568,2.7752673199844043e-7,3.5289826893270895e-9,1.2705130314942773e-7,9.062104447414094e-7
"(37, 292.7930904891632)",92.9999986372278,4.7207130053258565e-7,5.984480822933985e-9,2.214338174030233e-7,1.530780817716949e-6
"(38, 292.7930904891632)",92.99999774892242,7.817620284983767e-7,9.881830865358749e-9,3.7551767451298364e-7,2.5178141242466063e-6
"(39, 292.7930904891632)",92.99999629330854,1.2629578855940477e-6,1.5920624386254892e-8,6.209086865206427e-7,4.040540130048065e-6
"(40, 292.7930904891632)",92.99999366168814,2.20747516036205e-6,2.5071776948744147e-8,1.002875964409786e-6,6.3379670924679745e-6
"(41, 292.7930904891632)",92.99999016872997,3.4035892846422826e-6,3.8656848227850484e-8,1.584936719490519e-6,9.733521341712358e-6
"(42, 292.7930904891632)",92.9999851979667,5.1456622396370785e-6,5.844274014566391e-8,2.4545994911006315e-6,1.4657031012803395e-5
"(43, 292.7930904891632)",92.99997817327144,7.638270063737109e-6,8.675295954091734e-8,3.730390542770507e-6,2.1670276590296017e-5
"(44, 292.7930904891632)",92.99996812171996,1.1146338275995377e-5,1.2659644579996746e-7,5.570254532060732e-6,3.149631007865559e-5
"(45, 292.7930904891632)",92.99995431966333,1.6008096289370754e-5,1.8181469494447977e-7,8.181682703970574e-6,4.505240372516809e-5
"(46, 292.7930904891632)",92.99993557234775,2.2649687857197138e-5,2.5724770633843063e-7,1.1833434308412816e-5,6.3486916651665e-5
"(47, 292.7930904891632)",92.99991016971452,3.160145613504328e-5,3.5891894943174216e-7,1.6869253147296176e-5,8.82197352919473e-5
"(48, 292.7930904891632)",92.9998765931766,4.351589589778213e-5,4.942392354168394e-7,2.3723580740673723e-5,0.00012098625243802378
"(49, 292.7930904891632)",92.9998324050811,5.918724626370275e-5,6.722292793534844e-7,3.2939404259229544e-5,0.0001638846839599802
"(50, 292.7930904891632)",92.99977502268655,7.957266412460788e-5,9.037601516785823e-7,4.51882863892882e-5,0.00021942644148163884
"(51, 292.7930904891632)",92.99970120460654,0.00010581490714866988,1.2018109259708647e-6,6.129278801284062e-5,0.0002905891471858118
"(52, 292.7930904891632)",92.99960743912298,0.00013926642383554493,1.5817422442044784e-6,8.22512824613711e-5,0.00038087191757652287
"(53, 292.7930904891632)",92.99948904849536,0.00018151474766689467,2.061584825171449e-6,0.00010926505075119476,0.0004943527415163151
"(54, 292.7930904891632)",92.99934124818029,0.0002344090445352692,2.6623408425039702e-6,0.00014376800074811574,0.0006357470024641442
"(55, 292.7930904891632)",92.99915794750204,0.0003000877049345127,3.408297468930088e-6,0.00018745871435565904,0.0008104672348787741
"(56, 292.7930904891632)",92.9989325029074,0.00038100679335409605,4.327349864936592e-6,0.00024233498482960467,0.001024683155753043
"(57, 292.7930904891632)",92.99865719088835,0.0004799692343329052,5.451332753200273e-6,0.0003107307768208293,0.0012853817872734775
"(58, 292.7930904891632)",92.99832358253572,0.0006001545306653913,6.816357798916517e-6,0.00039535542917022416,0.001600427036654453
"(59, 292.7930904891632)",92.99792172549749,0.000745148934611638,8.463156557997726e-6,0.0004993353024014327,0.0019786184615083508
"(60, 292.7930904891632)",92.99744080606384,0.0009189758032728089,1.0437424969461904e-5,0.000626257538265685,0.002429748375291826
"(61, 292.7930904891632)",92.99686863638487,0.0011261260893354042,1.2790169850888347e-5,0.0007802159576524945,0.002964657400870424
"(62, 292.7930904891632)",92.9961918732771,0.0013715887463805962,1.5578054059014215e-5,0.0009658590449834154,0.0035952875467626095
"(63, 292.7930904891632)",92.99539592330454,0.0016608809495019508,1.886373964812643e-5,0.0011884397349746576,0.0043347328947832406
"(64, 292.7930904891632)",92.99446415178934,0.0020000780749126587,2.271622913796724e-5,0.0014538671661054779,0.005197287767459931
"(65, 292.7930904891632)",92.99337910110178,0.0023958430617284712,2.7211197692407557e-5,0.0017687599580508177,0.006198490710220776
"(66, 292.7930904891632)",92.99212132372307,0.002855455454924885,3.243132415246335e-5,0.0021405012234641985,0.007355166403791389
"(67, 292.7930904891632)",92.99066998605807,0.0033868396411167816,3.846661091936491e-5,0.0025772948703763703,0.008685463021348672
"(68, 292.7930904891632)",92.98900228793275,0.003998592542208729,4.541469930000595e-5,0.0030882234619469054,0.010208886699737874
"(69, 292.7930904891632)",92.98709407406854,0.004700010323853376,5.338117166411027e-5,0.003683307016436441,0.011946331209030952
"(70, 292.7930904891632)",92.98491894729766,0.005501114610233724,6.247985087913082e-5,0.00437356319696779,0.013920105435234984
"(71, 292.7930904891632)",92.98244908767985,0.006412677454728644,7.283308185190125e-5,0.005171068332528994,0.01615395479273936
"(72, 292.7930904891632)",92.97965474013277,0.007446245642209147,8.457200952188404e-5,0.006089019384534252,0.01867308065225711
"(73, 292.7930904891632)",92.9765040557039,0.0086141643440105,9.783684608646942e-5,0.007141796758528411,0.021504155770841565
"(74, 292.7930904891632)",92.9729632832472,0.009929599440090316,0.00011277712548359179,0.008345027844360756,0.024675335262464244
"(75, 292.7930904891632)",92.96899749007167,0.011406558467174468,0.00012955194002658895,0.009715651151273342,0.028216261747978363
"(76, 292.7930904891632)",92.96456850022979,0.013059913100278823,0.0001483301985334611,0.011271981067320655,0.03215807617416257
"(77, 292.7930904891632)",92.95963733209753,0.014905417023158616,0.00016929082490674515,0.01303377316554466,0.03653341065036106
"(78, 292.7930904891632)",92.95416242734811,0.016959726414824974,0.000192622996024073,0.015022289884003915,0.041376392421166204
"(79, 292.7930904891632)",92.94810091738928,0.019240417178210914,0.00021852633110422154,0.01726036675243394,0.04672263308482923
"(80, 292.7930904891632)",92.94140744878787,0.02176600353112996,0.0002472111103625394,0.019772478879935183,0.05260922612637033
"(81, 292.7930904891632)",92.9340351595902,0.024555953925390107,0.0002788984498211416,0.02258480790712379,0.05907473114864506
"(82, 292.7930904891632)",92.9259354612569,0.02763070731233296,0.0003138204873109927,0.02572530920441537,0.0661591611341854
"(83, 292.7930904891632)",92.91705778098444,0.0310116890386207,0.0003522205659235694,0.029223779481275174,0.07390396854932874
"(84, 292.7930904891632)",92.90735002598346,0.034721325117274264,0.0003943533925837866,0.03311192464433199,0.08235202391516114
"(85, 292.7930904891632)",92.8967584450545,0.03878305672303808,0.00044048520454554083,0.037423427934144854,0.09154759641949524
"(86, 292.7930904891632)",92.88522776126945,0.04322135373646901,0.0004908939227497561,0.04219401847442564,0.10153633026982402
"(87, 292.7930904891632)",92.87270131738943,0.048061727632953,0.0005458692973691814,0.047461540009678144,0.11236521857019253
"(88, 292.7930904891632)",92.85912097110482,0.05333074441710801,0.0006057130575965419,0.053266020027489876,0.12408257805584216
"(89, 292.7930904891632)",92.84442751404787,0.05905603570523668,0.0006707390329790213,0.05964973917846717,0.13673801519917322
"(90, 292.7930904891632)",92.82856047621065,0.06526631075328539,0.0007412732947275433,0.06665730093895217,0.1503823979214096
"(91, 292.7930904891632)",92.81145843877673,0.07199136652911908,0.0008176542671917524,0.07433570179542252,0.16506781804730264
"(92, 292.7930904891632)",92.79305918673322,0.07926209740237804,0.0009002328369858632,0.082734401470596,0.18084755303032193
"(93, 292.7930904891632)",92.77329961296321,0.08711050509647253,0.0009893724707973524,0.0919053937243419,0.19777602964531427
"(94, 292.7930904891632)",92.75211612509858,0.09556970595466081,0.0010854492923106573,0.10190327730701368,0.21590877555789878
"(95, 292.7930904891632)",92.72944461885149,0.10467393891902696,0.00118885217636858,0.11278532730376459,0.2353023755499596
"(96, 292.7930904891632)",92.70522067779102,0.11445857164450467,0.001299982817165952,0.12461156670774316,0.2560144199130847
"(97, 292.7930904891632)",92.67937970929766,0.12496010575139467,0.0014192557880345004,0.1374448383454218,0.2781034500278323
"(98, 292.7930904891632)",92.65185707594206,0.13621618090145113,0.0015470985880811424,0.15135087694888497,0.3016288999468136
"(99, 292.7930904891632)",92.62258825662589,0.14826557735541476,0.0016839516705486053,0.16639838153693204,0.3266510323173833
"(100, 292.7930904891632)",92.59150896144808,0.16114821733940093,0.0018302684589964302,0.18265908789436014,0.353230870640043
"(101, 292.7930904891632)",92.55855527010287,0.17490516468566117,0.001986515342988889,0.20020784122501709,0.38143012535283977
"(102, 292.7930904891632)",92.52366375791233,0.18957862282465912,0.002153171655175323,0.21912266892947255,0.4113111143429771
"(103, 292.7930904891632)",92.4867716077338,0.20521193103994306,0.002330729628870466,0.23948485334656963,0.4429366777850745
"(104, 292.7930904891632)",92.44781671521271,0.22184955882065488,0.0025196943339263,0.26137900454177043,0.47637008657654456
"(105, 292.7930904891632)",92.40673778447938,0.2395370982233528,0.002720583589914502,0.2848931330150707,0.5116749442100986
"(106, 292.7930904891632)",92.36347440888794,0.2583212542016376,0.002933927856361735,0.31011872231185167,0.5489150820245463
"(107, 292.7930904891632)",92.31796714156884,0.2782498327809061,0.003160270098346324,0.3371508013552029,0.5881544475201089
"(108, 292.7930904891632)",92.27015754769936,0.2993717271019526,0.0034001656281348915,0.36608801674311897,0.6294569856935228
"(109, 292.7930904891632)",92.2199882480505,0.32173690118406273,0.003654181920557073,0.397032704553678,0.6728865131758532
"(110, 292.7930904891632)",92.167402939484,0.3453963715560886,0.003922898404665439,0.43009096203553243,0.7185065855414696
"(111, 292.7930904891632)",92.11234640923557,0.37040218654596474,0.0042069062281730905,0.4653727187815574,0.7663803571633506
"(112, 292.7930904891632)",92.05476452480355,0.3968074034855568,0.004506807998834253,0.5029918076485462,0.8165704345714158
"(113, 292.7930904891632)",91.99460421477671,0.4246660636734817,0.004823217499885576,0.5430660351986664,0.8691387226942467
"(114, 292.7930904891632)",91.93181342889477,0.4540331653334382,0.005156759383175937,0.5857172518081442,0.9241462649009292
"(115, 292.7930904891632)",91.86634108990968,0.4849646344648458,0.0055080688377652535,0.631071421370074,0.981653076266268
"(116, 292.7930904891632)",91.79813702500316,0.5175172938984992,0.005877791238679525,0.6792586905758333,1.0417179714472717
"(117, 292.7930904891632)",91.72715188639219,0.5517488305428444,0.006266581774854421,0.7304134580090744,1.1043983866536171
"(118, 292.7930904891632)",91.65333705833818,0.5877177610243047,0.00667510505889032,0.7846744428549405,1.1697501966774044
"(119, 292.7930904891632)",91.57664455069218,0.6254833959060132,0.007104034720839812,0.8421847535037766,1.2378275273532318
"(120, 292.7930904891632)",91.49702688882309,0.6651058024720682,0.007554052984617498,0.90309195606411,1.3086825630209347
"(1, 297.46719767745515)",92.99999970072754,5.282779457542152e-95,2.3171134774226683e-282,3.971889227456797e-12,-3.971889227456797e-12
"(2, 297.46719767745515)",92.99999970072754,1.4715562506510659e-94,1.3317898268459533e-142,3.971889227456797e-12,-3.971889227456797e-12
"(3, 297.46719767745515)",92.99999970072754,3.74883975648189e-71,6.685439808799065e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 297.46719767745515)",92.99999970072754,4.475416437988248e-57,1.703131987356281e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 297.46719767745515)",92.99999970072754,1.1418427608299085e-47,2.033218735351892e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 297.46719767745515)",92.99999970072754,6.202380453785771e-41,5.187481138400548e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 297.46719767745515)",92.99999970072754,7.172473235848441e-36,2.8177869317164607e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 297.46719767745515)",92.99999970072754,6.353444708073361e-32,3.258434172082675e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 297.46719767745515)",92.99999970072754,9.30678081148035e-29,2.885612117809201e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 297.46719767745515)",92.99999970072754,3.684938530027255e-26,4.221290995598694e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 297.46719767745515)",92.99999970072754,5.4796814323700875e-24,1.6643614880894523e-27,3.971889227456797e-12,-3.971889227456302e-12
