T_mu,sigma,ω₀,n_B,P,e
"(17, -22.53280232254488)",92.99999999998481,0.0,-2.4198469787828725e-25,7.943778454913594e-12,-7.943778454908141e-12
"(18, -22.53280232254488)",92.99999970074312,-1.229562294720762e-21,-5.2436774698835135e-24,1.1915667682370391e-11,-1.1915667682252237e-11
"(19, -22.53280232254488)",92.99999970069587,-1.8608666398828585e-20,-8.237287835746913e-23,7.943778454913594e-12,-7.943778453057503e-12
"(20, -22.53280232254488)",92.99999970075793,-2.676904152908061e-19,-9.843482283661365e-22,7.943778454913594e-12,-7.94377843273347e-12
"(21, -22.53280232254488)",93.00000000000105,-3.4632133907791013e-18,-9.303896686175432e-21,7.943778454913594e-12,-7.94377824527073e-12
"(22, -22.53280232254488)",92.99999999862867,-1.2023703812682773e-17,-7.18110618480015e-20,7.943778454913594e-12,-7.943776836809133e-12
"(23, -22.53280232254488)",92.99999999999275,-5.285562999356846e-17,-4.647061741895599e-19,7.943778454913594e-12,-7.943767983781233e-12
"(24, -22.53280232254488)",92.99999999999481,-3.5684498717303593e-16,-2.5773274913078296e-18,1.1915667682370391e-11,-1.1915609607959508e-11
"(25, -22.53280232254488)",92.99999999863998,-2.911742359638924e-15,-1.2479081610455876e-17,7.943778454913594e-12,-7.943497266234499e-12
"(26, -22.53280232254488)",92.99999999863468,-8.48716326081177e-15,-5.3580026977273556e-17,7.943778454913594e-12,-7.942571146757278e-12
"(27, -22.53280232254488)",92.99999999864185,-3.8941107497841426e-14,-2.0673392146932891e-16,1.1915667682370391e-11,-1.1911009387784557e-11
"(28, -22.53280232254488)",92.99999992439223,-1.5293507292956073e-13,-7.250456983667944e-16,7.943778454913594e-12,-7.927441143517484e-12
"(29, -22.53280232254488)",92.99999999864689,-3.621152702992327e-13,-2.3341963340112463e-15,8.067899993271618e-12,-8.015304008695334e-12
"(30, -22.53280232254488)",92.9999999999969,-7.706373747041149e-13,-6.957165960160191e-15,1.2288032297444466e-11,-1.2131267852139038e-11
"(31, -22.53280232254488)",92.99999992441113,-1.7028969462964838e-12,-1.9340943883839187e-14,8.936750761777794e-12,-8.500945096511811e-12
"(32, -22.53280232254488)",92.9999999243588,-5.564761133728018e-12,-5.047750760521643e-14,1.4522219987888913e-11,-1.3384820287285814e-11
"(33, -22.53280232254488)",92.99999999857249,-1.3684230485554228e-11,-1.243872829216579e-13,1.489458460296299e-11,-1.2091790545450807e-11
"(34, -22.53280232254488)",92.999999999831,-4.7723102117601694e-11,-2.9087293160830393e-13,2.89203184374198e-11,-2.2366136168510774e-11
"(35, -22.53280232254488)",92.99999999832153,-7.08366874064027e-11,-6.483676973293515e-13,4.7910913806197615e-11,-3.3301372649951726e-11
"(36, -22.53280232254488)",92.99999992377381,-1.666183574110677e-10,-1.383109109957347e-12,9.76836506877656e-11,-6.651832652258571e-11
"(37, -22.53280232254488)",92.99999992307197,-4.598040907278245e-10,-2.833665686595902e-12,2.0480053829074108e-10,-1.4095010952649722e-10
"(38, -22.53280232254488)",92.99999992077191,-9.822788082974165e-10,-5.593405192848517e-12,4.1146289965685254e-10,-2.854278061365009e-10
"(39, -22.53280232254488)",92.99999999408709,-1.3703020077548901e-9,-1.0667848600538798e-11,8.064176347120878e-10,-5.660411109893099e-10
"(40, -22.53280232254488)",92.99999998648897,-3.131568434155679e-9,-1.9708987328985633e-11,1.5563599694712743e-9,-1.1122612540096991e-9
"(41, -22.53280232254488)",92.9999999010513,-6.109222475516269e-9,-3.535446811202817e-11,2.905809334499721e-9,-2.1091740933126734e-9
"(42, -22.53280232254488)",92.99999996691808,-5.4329744735238005e-9,-6.170593744910073e-11,5.293411246354688e-9,-3.903003555686782e-9
"(43, -22.53280232254488)",92.9999999312536,-1.6491270133992763e-8,-1.0498759730121754e-10,9.397489912162781e-9,-7.0318251358555004e-9
"(44, -22.53280232254488)",92.99999990053706,-1.891084782209807e-8,-1.7443286998403588e-10,1.6282884009497496e-8,-1.2352422631593043e-8
"(45, -22.53280232254488)",92.99999977073116,-2.4957036856582186e-8,-2.834538199165992e-10,2.7575833933925678e-8,-2.118882504217471e-8
"(46, -22.53280232254488)",92.99999962639374,-4.8831294096916514e-8,-4.5115419721396453e-10,4.5714334941875645e-8,-3.5548566599066954e-8
"(47, -22.53280232254488)",92.9999995445225,-1.0030677812117728e-7,-7.042525335784489e-10,7.425955809037749e-8,-5.839077496610291e-8
"(48, -22.53280232254488)",92.99999932328718,-1.3637958851173847e-7,-1.0794862408474757e-9,1.1837769004896894e-7,-9.40538399740457e-8
"(49, -22.53280232254488)",92.99999898122806,-1.4321339834099237e-7,-1.6265706941886132e-9,1.8537266274232797e-7,-1.4872146682653133e-7
"(50, -22.53280232254488)",92.99999851495583,-2.6033629098478036e-7,-2.411789201104087e-9,2.8546861552808177e-7,-2.3112424621595496e-7
"(51, -22.53280232254488)",92.99999770925368,-4.433400041303779e-7,-3.5222902386855485e-9,4.327096522283642e-7,-3.5334258255743334e-7
"(52, -22.53280232254488)",92.99999678875875,-5.467784153158081e-7,-5.07116569499739e-9,6.461830588903339e-7,-5.319154847400868e-7
"(53, -22.53280232254488)",92.99999554981774,-6.342305214155766e-7,-7.20338169647854e-9,9.514603548465113e-7,-7.891479790259222e-7
"(54, -22.53280232254488)",92.99999366400489,-8.894981715428124e-7,-1.0102627722194483e-8,1.3824125702132642e-6,-1.1547720568107941e-6
"(55, -22.53280232254488)",92.99999109024985,-1.2325717356201792e-6,-1.3999144442297445e-8,1.983360651542861e-6,-1.66792069713982e-6
"(56, -22.53280232254488)",92.9999875376238,-1.6886014720874768e-6,-1.9178580325240817e-8,2.811695791619747e-6,-2.3795486323240478e-6
"(57, -22.53280232254488)",92.99998296686539,-2.288490181756725e-6,-2.5991918917399947e-8,3.940995500681023e-6,-3.355324729731635e-6
"(58, -22.53280232254488)",92.99997674964654,-3.0698645491062676e-6,-3.486651219525273e-8,5.464625613459593e-6,-4.678985386487363e-6
"(59, -22.53280232254488)",92.9999687787196,-4.078145161516722e-6,-4.631823164759034e-8,7.500071013779017e-6,-6.456391456134021e-6
"(60, -22.53280232254488)",92.99995833290785,-5.367716514080745e-6,-6.096475899979403e-8,1.0193807901420216e-5,-8.820101038236267e-6
"(61, -22.53280232254488)",92.99994481844745,-7.003196081240411e-6,-7.953999843967512e-8,1.3727042923812067e-5,-1.193478386223534e-5
"(62, -22.53280232254488)",92.9999277389546,-9.060801400515928e-6,-1.0290960267279267e-7,1.8322147388336814e-5,-1.600330565421914e-5
"(63, -22.53280232254488)",92.99990594244811,-1.1629813139831237e-5,-1.3208759371922316e-7,2.4250040011431593e-5,-2.1273736372895716e-5
"(64, -22.53280232254488)",92.99987871322176,-1.48141293548024e-5,-1.682540096013141e-7,3.183848134038922e-5,-2.804724700206724e-5
"(65, -22.53280232254488)",92.99984463797216,-1.8733908691877483e-5,-2.127735742960617e-7,4.148135258307967e-5,-3.6686967694005196e-5
"(66, -22.53280232254488)",92.99980239877944,-2.3527294782534923e-5,-2.672152772131173e-7,5.364901330208298e-5,-4.7627904283075785e-5
"(67, -22.53280232254488)",92.99975030360511,-2.935221788553747e-5,-3.33372839457059e-7,6.88997590738951e-5,-6.13879347827037e-5
"(68, -22.53280232254488)",92.99968670581394,-3.638826494523906e-5,-4.1328594697652155e-7,8.789247145963115e-5,-7.857998091372342e-5
"(69, -22.53280232254488)",92.99960915477456,-4.483861393552965e-5,-5.09262233602296e-7,0.00011140049888902463,-9.992539364892642e-5
"(70, -22.53280232254488)",92.99951549041505,-5.4932018568252284e-5,-6.238998025545966e-7,0.00014032676274813177,-0.00012626855182809428
"(71, -22.53280232254488)",92.99940261436603,-6.69248440741795e-5,-7.601103731373574e-7,0.00017572029632607466,-0.00015859287954485477
"(72, -22.53280232254488)",92.99926764733665,-8.110313377645241e-5,-9.21142722738796e-7,0.00021879402708723403,-0.00019803810020490995
"(73, -22.53280232254488)",92.99910671135812,-9.778471200775675e-5,-1.1106066057387283e-6,0.0002709440455471071,-0.0002459189664418838
"(74, -22.53280232254488)",92.99891607491548,-0.00011732129723740493,-1.3324967130124831e-6,0.000333770260833992,-0.0003037453758042409
"(75, -22.53280232254488)",92.99869101156611,-0.00014010063689588585,-1.5912169617803928e-6,0.00040909856743040127,-0.00037324399017832317
"(76, -22.53280232254488)",92.99842656721437,-0.00016654863440239903,-1.891604620025352e-6,0.0004990044559444532,-0.0004563813029690094
"(77, -22.53280232254488)",92.99811708590505,-0.00019713147735231734,-2.238954498859803e-6,0.0006058381304684957,-0.0005553882113365152
"(78, -22.53280232254488)",92.99775660907336,-0.000232357744071029,-2.639042846264119e-6,0.0007322512552811633,-0.0006727862245055678
"(79, -22.53280232254488)",92.9973380929674,-0.0002727805009469446,-3.0981512260930162e-6,0.0008812250408208346,-0.0008114150116779306
"(80, -22.53280232254488)",92.99685411257701,-0.0003189993540675071,-3.6230897607961875e-6,0.0010561000586721172,-0.0009744616932952602
"(81, -22.53280232254488)",92.99629644184216,-0.00037166247724652234,-4.2212201956283985e-6,0.0012606075303714813,-0.0011654916101434523
"(82, -22.53280232254488)",92.99565608972709,-0.00043146859297290565,-4.9004783899980456e-6,0.00149890210318892,-0.0013884805923411912
"(83, -22.53280232254488)",92.99492325250102,-0.0004991689061209809,-5.669396284372256e-6,0.0017755962986955856,-0.0016478489129316551
"(84, -22.53280232254488)",92.9940872766767,-0.0005755689899072497,-6.537123310172893e-6,0.002095796384260738,-0.0019484966769545116
"(85, -22.53280232254488)",92.9931366078557,-0.0006615305937384361,-7.5134469397835386e-6,0.0024651398529155887,-0.002295840838260517
"(86, -22.53280232254488)",92.99205875173226,-0.0007579734297924765,-8.608812952991469e-6,0.0028898343420340204,-0.0026958536615325
"(87, -22.53280232254488)",92.99084016236282,-0.0008658768595465039,-9.834344645239217e-6,0.003376698142754936,-0.0031551027988919824
"(88, -22.53280232254488)",92.98946646906717,-0.0009862815224134201,-1.1201861212764487e-5,0.0039332021754041,-0.0036807928510522955
"(89, -22.53280232254488)",92.98792209313986,-0.0011202909121609428,-1.2723895773338531e-5,0.004567513394299623,-0.004280808366066322
"(90, -22.53280232254488)",92.98619020899466,-0.0012690728811662552,-1.4413712436240438e-5,0.005288539754378746,-0.004963758421318933
"(91, -22.53280232254488)",92.98425298872209,-0.0014338610456514085,-1.6285322256901954e-5,0.0061059764972365965,-0.005739022550062884
"(92, -22.53280232254488)",92.98209158280544,-0.0016159561509841572,-1.835349855661773e-5,0.007030354041684059,-0.006616798286780678
"(93, -22.53280232254488)",92.97968553166758,-0.0018167273958777312,-2.0633792294444516e-5,0.00807308714034534,-0.007608149977410171
"(94, -22.53280232254488)",92.97701333141143,-0.0020376136008516334,-2.3142545240976104e-5,0.009246525529189396,-0.008725059132033927
"(95, -22.53280232254488)",92.97405225100339,-0.002280124408270637,-2.5896903244011714e-5,0.0105640059499697,-0.009980476148406314
"(96, -22.53280232254488)",92.97077812673423,-0.002545841358956986,-2.8914828956426452e-5,0.012039905573003202,-0.011388373447937847
"(97, -22.53280232254488)",92.96716531221337,-0.0028364189542703184,-3.221511372767005e-5,0.01368969682661868,-0.012963800037194788
"(98, -22.53280232254488)",92.96318694119512,-0.003153585593386659,-3.581738811462807e-5,0.015530003541300427,-0.014722937415203644
"(99, -22.53280232254488)",92.95881464447922,-0.0034991445511508464,-3.9742132885187825e-5,0.017578658539227264,-0.016683156915049017
"(100, -22.53280232254488)",92.95401871262865,-0.0038749747099709525,-4.401068847224968e-5,0.01985476255265672,-0.018863078409232414
"(101, -22.53280232254488)",92.94876778617302,-0.0042830316992641245,-4.8645265156277e-5,0.022378744601357914,-0.021282630457663744
"(102, -22.53280232254488)",92.94302923240689,-0.004725348185360138,-5.366895080384881e-5,0.025172423636208245,-0.023963111776886734
"(103, -22.53280232254488)",92.93676880641152,-0.005204035243158906,-5.9105720242921264e-5,0.028259071754292875,-0.02692725424392749
"(104, -22.53280232254488)",92.92995085623484,-0.005721282267672875,-6.498044255500874e-5,0.03166347871715624,-0.030199287250232746
"(105, -22.53280232254488)",92.92253805469176,-0.006279358575124039,-7.131888973181909e-5,0.035412017947341105,-0.03380500350315065
"(106, -22.53280232254488)",92.91449173370245,-0.006880613250542617,-7.814774261280339e-5,0.03953271404578881,-0.03777182640954139
"(107, -22.53280232254488)",92.90577167387187,-0.007527476149383376,-8.549459869716142e-5,0.044055311732665275,-0.04212887884057683
"(108, -22.53280232254488)",92.89633613736017,-0.008222458417220541,-9.338797879266184e-5,0.049011346371729714,-0.04690705350629266
"(109, -22.53280232254488)",92.88614201775873,-0.008968153004665549,-0.0001018573326532753,0.05443421611175863,-0.05213908496998068
"(110, -22.53280232254488)",92.8751445626455,-0.00976723532665132,-0.00011093304692725718,0.06035925552487558,-0.05785962310742611
"(111, -22.53280232254488)",92.86329760637526,-0.010622464187752317,-0.00012064645004522153,0.06682381107505311,-0.06410530846526735
"(112, -22.53280232254488)",92.85055390889954,-0.011536680372922005,-0.0001310298155718498,0.07386731813900267,-0.07091484920636268
"(113, -22.53280232254488)",92.83686469414943,-0.012512809100350426,-0.00014211637092883012,0.08153137990154805,-0.07832909980861125
"(114, -22.53280232254488)",92.8221790697824,-0.013553862962078679,-0.00015394030861651034,0.08985984812448927,-0.08639114158096188
"(115, -22.53280232254488)",92.80644649149356,-0.014662932960400716,-0.00016653677066358208,0.09889890565614705,-0.09514636552334955
"(116, -22.53280232254488)",92.78961309089821,-0.015843203992253977,-0.0001799418860626111,0.10869715110223545,-0.10464255615404074
"(117, -22.53280232254488)",92.77162613900472,-0.01709793598804545,-0.00019419273430067055,0.11930568538152019,-0.11492997888704869
"(118, -22.53280232254488)",92.75242952109429,-0.018430485582373337,-0.000209327394384479,0.1307782004370957,-0.12606146763873685
"(119, -22.53280232254488)",92.73196733723795,-0.019844289391158218,-0.0002253849131300194,0.14317107022653364,-0.13809251653249097
"(120, -22.53280232254488)",92.71018233562134,-0.02134287230429866,-0.00024240532503514388,0.15654344384791472,-0.15108137257696558
"(1, -17.355349564702323)",92.99999999998481,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, -17.355349564702323)",92.99999999998481,0.0,-1.9062954171184526e-204,7.943778454913594e-12,-7.943778454913594e-12
"(3, -17.355349564702323)",92.99999999998481,0.0,-4.531748052201102e-137,7.943778454913594e-12,-7.943778454913594e-12
"(4, -17.355349564702323)",92.99999999998481,0.0,-2.5425017627913954e-103,7.943778454913594e-12,-7.943778454913594e-12
"(5, -17.355349564702323)",92.99999999998481,0.0,-4.885465490032329e-83,7.943778454913594e-12,-7.943778454913594e-12
"(6, -17.355349564702323)",92.99999999998481,0.0,-1.704252103757774e-69,7.943778454913594e-12,-7.943778454913594e-12
"(7, -17.355349564702323)",92.99999999998481,0.0,-8.267165958977351e-60,7.943778454913594e-12,-7.943778454913594e-12
"(8, -17.355349564702323)",92.99999999998481,0.0,-1.5481571506828883e-52,7.943778454913594e-12,-7.943778454913594e-12
"(9, -17.355349564702323)",92.99999999998481,0.0,-7.105889129717384e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, -17.355349564702323)",92.99999999998481,0.0,-2.4259737706610066e-42,7.943778454913594e-12,-7.943778454913594e-12
"(11, -17.355349564702323)",92.99999999998481,0.0,-1.2494843201492182e-38,7.943778454913594e-12,-7.943778454913594e-12
"(12, -17.355349564702323)",92.99999999998481,0.0,-1.5562844996778925e-35,7.943778454913594e-12,-7.943778454913594e-12
"(13, -17.355349564702323)",92.99999999998481,0.0,-6.50072314913391e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, -17.355349564702323)",92.99999999999564,-4.442733999409496e-28,-1.1504138235997076e-30,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, -17.355349564702323)",92.99999999999488,-3.062888895683003e-25,-1.023882982238212e-28,7.943778454913594e-12,-7.943778454913592e-12
"(16, -17.355349564702323)",92.99999999998617,-1.2005936813495091e-24,-5.212452323209904e-27,1.1915667682370391e-11,-1.19156676823703e-11
"(17, -17.355349564702323)",92.99999999998481,0.0,-1.674894636631393e-25,7.943778454913594e-12,-7.943778454910688e-12
"(18, -17.355349564702323)",92.99999970074312,-1.229562294720762e-21,-3.6673577094373625e-24,1.1915667682370391e-11,-1.1915667682306743e-11
"(19, -17.355349564702323)",92.99999970069587,-1.8608666398828585e-20,-5.813112520649603e-23,7.943778454913594e-12,-7.943778453904708e-12
"(20, -17.355349564702323)",93.00000000000105,-2.039662258009117e-19,-7.001210374482276e-22,7.943778454913594e-12,-7.943778442762749e-12
"(21, -17.355349564702323)",92.99999999999748,-3.3727911140227584e-18,-6.6629176902258225e-21,7.943778454913594e-12,-7.943778339276328e-12
"(22, -17.355349564702323)",92.99999999862867,-1.2023703812682773e-17,-5.173778552735108e-20,7.943778454913594e-12,-7.94377755698624e-12
"(23, -17.355349564702323)",92.99999999999275,-5.285562999356846e-17,-3.365950692358581e-19,7.943778454913594e-12,-7.943772613188505e-12
"(24, -17.355349564702323)",92.99999999999481,-3.5684498717303593e-16,-1.8756510372881457e-18,1.1915667682370391e-11,-1.1915635129790978e-11
"(25, -17.355349564702323)",93.00000000001306,-2.911742359638924e-15,-9.120007440871812e-18,7.943778454913594e-12,-7.943620173996425e-12
"(26, -17.355349564702323)",92.99999999863468,-8.48716326081177e-15,-3.930548510339578e-17,7.943778454913594e-12,-7.943096294479814e-12
