T_mu,sigma,ω₀,n_B,P,e
"(78, 632.6446504352976)",89.77009658265588,1.392896226086432,0.017073552239976232,1.2556117016912534,9.545879786857304
"(79, 632.6446504352976)",89.55604764788018,1.502395362136505,0.018415747774169856,1.3691338084429523,10.281490504651346
"(80, 632.6446504352976)",89.33361180300574,1.6180013287949129,0.0198327985305958,1.4904746854121336,11.05663920813033
"(81, 632.6446504352976)",89.10272761513012,1.7398736496543532,0.021326824078179055,1.619993446024253,11.872307717810425
"(82, 632.6446504352976)",88.86335147613379,1.8682127674811393,0.022899788018794512,1.7580554560160897,12.729372930176583
"(83, 632.6446504352976)",88.61542205558155,2.003145791624983,0.0245537417008057,1.9050320060126826,13.628761329172129
"(84, 632.6446504352976)",88.35889579982808,2.1448398889821587,0.026290569983725063,2.061299978844249,14.571288478254221
"(85, 632.6446504352976)",88.09372957426177,2.293444960813717,0.02811211033435531,2.2272415126560023,15.55773470282073
"(86, 632.6446504352976)",87.8198846329321,2.4491046093119904,0.030020122642129707,2.4032436602140135,16.5888263347409
"(87, 632.6446504352976)",87.53732694080036,2.6119556975213545,0.03201628448483436,2.5896980444566493,17.66523306168843
"(88, 632.6446504352976)",87.24602804459695,2.782127888528559,0.03410218559099228,2.787000509450905,18.787564772842053
"(89, 632.6446504352976)",86.94596651185634,2.9597431713672773,0.03627932107409929,2.9955507655018656,19.95636763345161
"(90, 632.6446504352976)",86.6371290065382,3.1449153027798555,0.038549085527810355,3.2157520260977055,21.17212071224427
"(91, 632.6446504352976)",86.3195123310963,3.337749229213405,0.040912764700779446,3.4480106338393925,22.435231088626807
"(92, 632.6446504352976)",85.99312488882757,3.538340350448124,0.04337152861039768,3.6927356717053126,23.746029884864242
"(93, 632.6446504352976)",85.65798953865566,3.746773784539414,0.04592642061679083,3.950338555086983,25.1047657617671
"(94, 632.6446504352976)",85.3141462247597,3.963123488356847,0.04857834655165722,4.221232599604683,26.511598473293247
"(95, 632.6446504352976)",84.96165449338443,4.187451190800439,0.05132806400785009,4.505832559198458,27.966592552568443
"(96, 632.6446504352976)",84.60059741749372,4.419805362397116,0.054176166401223476,4.804554128459584,29.46970772636696
"(97, 632.6446504352976)",84.23108463456836,4.6602199104283795,0.057123069337025684,5.117813403445487,31.0207908290684
"(98, 632.6446504352976)",83.85325606791176,4.908712837577107,0.060168993990822,5.446026295404318,32.61956587496279
"(99, 632.6446504352976)",83.46728582109064,5.16528483827209,0.0633139488923088,5.789607892624546,34.26562317202846
"(100, 632.6446504352976)",83.07338589811474,5.429917814663107,0.06655771141771681,6.148971766992245,35.95840830664263
"(101, 632.6446504352976)",82.67180921085541,5.702573336940628,0.0698998112503893,6.524529223717982,37.697212430277844
"(102, 632.6446504352976)",82.2628530835683,5.983191241727177,0.07333951089892132,6.916688495106352,39.48116074063743
"(103, 632.6446504352976)",81.84686137062333,6.271688334385749,0.07687579065753676,7.3258538824610895,41.30920382501338
"(104, 632.6446504352976)",81.42422587977504,6.567957391921934,0.08050733537467294,7.752424853630253,43.180110191956985
"(105, 632.6446504352976)",80.99538757658105,6.871865989484555,0.08423252378510196,8.19679510781237,45.09246045749635
"(106, 632.6446504352976)",80.56083479622811,7.1832568773352286,0.08804942439515936,8.65935162304639,47.044645694458374
"(107, 632.6446504352976)",80.12110154719468,7.50194716379331,0.09195579956204378,9.140473705863453,49.034870963564025
"(108, 632.6446504352976)",79.6767637213005,7.82772977979777,0.09594911015716842,9.640532065677208,51.06115918928248
"(109, 632.6446504352976)",79.22843456506502,8.160374315615273,0.10002653025065524,10.159887938757201,53.121361325924305
"(110, 632.6446504352976)",78.77675589425414,8.499629246813386,0.1041849790980158,10.698892287777896,55.2131773942951
"(111, 632.6446504352976)",78.32239340880244,8.845224060050041,0.10842113827827338,11.257885102100744,57.334168023754586
"(112, 632.6446504352976)",77.86602400997992,9.196872827768631,0.11273150501905971,11.837194821808916,59.48178876401911
"(113, 632.6446504352976)",77.40832922195277,9.554277281170418,0.11711242260792147,12.437137904420124,61.65340975799919
"(114, 632.6446504352976)",76.94998015440153,9.917128674976443,0.12156016926812052,13.058018547914603,63.846372245571125
"(115, 632.6446504352976)",76.49164743110104,10.285122506084786,0.1260708244127898,13.700128577223001,66.0579040634962
"(116, 632.6446504352976)",76.03395375554477,10.657940892015079,0.1306406796811765,14.363747494545613,68.285379634982
"(117, 632.6446504352976)",75.57750437853677,11.035277953940762,0.13526592303149615,15.049142687137426,70.52611990493133
"(118, 632.6446504352976)",75.12286111783332,11.416832520827665,0.13994286283239954,15.756569780060165,72.77753375745804
"(119, 632.6446504352976)",74.67054089254131,11.802313369599135,0.14466792939054754,16.486273116565787,75.03711850191549
"(120, 632.6446504352976)",74.22101189316078,12.191441820992692,0.1494377068705265,17.23848634516604,77.30247947979068
"(1, 638.2097930235639)",92.99999999490393,1.019873072486009e-45,2.224585261221505e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 638.2097930235639)",92.99999999490393,2.8987911131495536e-45,1.3055386833305858e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 638.2097930235639)",92.99999999490393,3.439051345855734e-34,1.4212880655862405e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 638.2097930235639)",92.99999999490393,1.6377376482233936e-27,1.6861795427511302e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 638.2097930235639)",92.99999999490393,4.8788137517306993e-23,8.029880083449802e-29,1.9859446137283985e-12,-1.9859446137283472e-12
"(6, 638.2097930235639)",92.99999999490393,3.600283106043406e-20,2.391816232184286e-24,1.9859446137283985e-12,-1.985944612201918e-12
"(7, 638.2097930235639)",92.99999999490393,2.0495234089228853e-18,3.892994332936942e-21,1.9859446137283985e-12,-1.985942129181291e-12
"(8, 638.2097930235639)",92.9999999949025,7.324195750817913e-18,1.0252690434676283e-18,1.9859446137283985e-12,-1.9852902769843736e-12
"(9, 638.2097930235639)",93.0,0.0,7.993790822516288e-17,0.0,5.101715586311784e-14
"(10, 638.2097930235639)",93.0,0.0,2.6528268622715005e-15,0.0,1.6930600826976447e-12
"(11, 638.2097930235639)",92.99999999490569,1.4510350698421577e-12,4.7229662559513716e-14,2.482430767160498e-12,2.7660002399519514e-11
"(12, 638.2097930235639)",92.99999999487787,7.516033172652374e-11,5.264863608570739e-13,8.316143069987669e-12,3.2769260832233485e-10
"(13, 638.2097930235639)",92.99999999422324,2.1749350057771715e-10,4.0904173150022055e-12,5.510996303096306e-11,2.5554344249565965e-9
"(14, 638.2097930235639)",92.99999999288204,6.486463003030584e-10,2.391415981211201e-11,3.3674173356532155e-10,1.4925509250455112e-8
"(15, 638.2097930235639)",93.0,0.0,1.1130349043933358e-10,1.669558812453793e-9,6.936541878363352e-8
"(16, 638.2097930235639)",92.99999997593444,6.062111327886758e-9,4.302322151472093e-10,6.889614229638888e-9,2.6768879875153095e-7
"(17, 638.2097930235639)",92.99999992351202,1.3326959854444308e-7,1.4266301787919015e-9,2.4256699876693732e-8,8.862326512512556e-7
"(18, 638.2097930235639)",92.99999894024306,3.9221506442708655e-7,4.161965989080748e-9,7.491541629906131e-8,2.581292036163275e-6
"(19, 638.2097930235639)",92.99999722946973,1.0835397473591243e-6,1.0897682581793539e-8,2.070519788750173e-7,6.747955766087935e-6
"(20, 638.2097930235639)",92.99999339130228,2.5054557245597345e-6,2.602349680943801e-8,5.204659381567166e-7,1.608798457434409e-5
"(21, 638.2097930235639)",92.99998544377817,5.387271152292509e-6,5.741510895251903e-8,1.2057133964498567e-6,3.543717140456269e-5
"(22, 638.2097930235639)",92.99997006571249,1.0870713628524823e-5,1.1828571202741754e-7,2.602280166289778e-6,7.288881962437325e-5
"(23, 638.2097930235639)",92.99994199417999,1.8728327749257344e-5,2.2956418133111794e-7,5.279944307685919e-6,0.0001412301643452707
"(24, 638.2097930235639)",92.99989334884752,3.449251133766919e-5,4.227950943580766e-7,1.0146981313373113e-5,0.0002596849883482731
"(25, 638.2097930235639)",92.99981273503059,6.06579528989401e-5,7.435203746775228e-7,1.8587712742824572e-5,0.0004559342716889199
"(26, 638.2097930235639)",92.99968439196499,0.00010239104337833192,1.2550675268408452e-6,3.2630907250568364e-5,0.0007683654792851235
"(27, 638.2097930235639)",92.99948714517447,0.00016664342511945904,2.0426469427977906e-6,5.5149232106782616e-5,0.0012484880504764109
"(28, 638.2097930235639)",92.99919341596399,0.0002625021888825926,3.2176444521469655e-6,9.008851697370279e-5,0.00196344368285443
"(29, 638.2097930235639)",92.9987681321346,0.0004015463063272852,4.921990367718074e-6,0.00014272483505647647,0.0029985376187888504
"(30, 638.2097930235639)",92.99816776585158,0.0005981997822529319,7.3324882368295745e-6,0.00021994615100949782,0.004459719648965221
"(31, 638.2097930235639)",92.99733935643253,0.0008700730994395738,1.0665000137902607e-5,0.0003305549581672427,0.00647595257243986
"(32, 638.2097930235639)",92.99621957520631,0.0012382854360760175,1.5178396365415872e-5,0.0004855875486818518,0.009201413654119826
"(33, 638.2097930235639)",92.99473397661319,0.0017277620467998803,2.11782005282854e-5,0.0006986457257278401,0.012817489250040715
"(34, 638.2097930235639)",92.99279648243608,0.0023675026119670934,2.901987857770984e-5,0.0009862366815386935,0.017534534019110457
"(35, 638.2097930235639)",92.99030838216035,0.0031908183471742405,3.911174607611595e-5,0.001368116782168885,0.023593382585859263
"(36, 638.2097930235639)",92.98715840043171,0.0042355367336208444,5.1917476677825255e-5,0.0018676357803510768,0.03126660626450948
"(37, 638.2097930235639)",92.9832221555543,0.005544174753496584,6.795822620959105e-5,0.0025120780273427687,0.040859527456128863
"(38, 638.2097930235639)",92.97836207900764,0.007164082207529666,8.781438922895664e-5,0.0033329980968212877,0.052711005077481804
"(39, 638.2097930235639)",92.97242742626325,0.00914755786118081,0.00011212702243749214,0.0043665485444381105,0.06719401523774225
"(40, 638.2097930235639)",92.96525438488213,0.011551941767283663,0.00014159897670721572,0.00565379820211291,0.08471605541454767
"(41, 638.2097930235639)",92.9566663471331,0.014439687543163666,0.00017699578321638833,0.007241039959729792,0.10571940221284498
"(42, 638.2097930235639)",92.94647435065,0.017878418532676313,0.00021914634096753614,0.00918008738172879,0.1306812535290338
"(43, 638.2097930235639)",92.93447756666218,0.021940971734364215,0.0002689434562721508,0.011528559851515933,0.16011378771097534
"(44, 638.2097930235639)",92.92046398330803,0.02670543310437952,0.0003273442747792076,0.014350156612332868,0.19456416524195386
"(45, 638.2097930235639)",92.90421116688078,0.03225516741312289,0.0003953706478866527,0.017714919854152456,0.23461449950118052
"(46, 638.2097930235639)",92.88548716727219,0.0386788452241584,0.0004741094626592277,0.021699487593067324,0.2808818144411915
"(47, 638.2097930235639)",92.86405148634189,0.046070468898680134,0.000564712962020714,0.026387337035273014,0.3340180055736906
"(48, 638.2097930235639)",92.83965620174521,0.05452939865338138,0.0006683990628239495,0.03186901907020894,0.39470980847180787
"(49, 638.2097930235639)",92.81204714721623,0.06416037892405557,0.0007864516792828931,0.03824238468822791,0.46367877876994157
"(50, 638.2097930235639)",92.7809651746373,0.0750735643668648,0.0009202210422346932,0.04561280373711195,0.5416812771634198
"(51, 638.2097930235639)",92.74614749748844,0.08738454393323668,0.0010711239937728472,0.05409337659869557,0.6295084457696464
"(52, 638.2097930235639)",92.70732891458255,0.1012143610591823,0.0012406442549087093,0.06380513871795027,0.7279861744232107
"(53, 638.2097930235639)",92.6642440525211,0.11668952411359534,0.0014303324531993995,0.07487725810877587,0.8379749208024992
"(54, 638.2097930235639)",92.61662716782342,0.1339420115155424,0.0016418063864289997,0.08744722526603615,0.9603696888015811
"(55, 638.2097930235639)",92.5642152175686,0.15310925363406447,0.0018767505996935172,0.10166103487129909,1.0960995769159498
"(56, 638.2097930235639)",92.50674844317895,0.1743341005159318,0.002136916090456961,0.11767335829533711,1.2461274175039232
"(57, 638.2097930235639)",92.44397188527667,0.19776476253368644,0.0024241195608200304,0.135647705542229,1.4114491376330953
"(58, 638.2097930235639)",92.37563665304617,0.22355472206718793,0.0027402423357940457,0.15575657514945226,1.5930929188120728
"(59, 638.2097930235639)",92.30150111509934,0.2518626113154856,0.003087228861748365,0.17818159031979391,1.7921181025530026
"(60, 638.2097930235639)",92.22133167040829,0.28285205175161626,0.0034670848494414673,0.20311361926239502,2.009613884894778
"(61, 638.2097930235639)",92.13490492035635,0.31669145870826404,0.0038818743605742957,0.23075287785888815,2.2466973543467126
"(62, 638.2097930235639)",92.04200602755206,0.3535537867964665,0.004333717692652524,0.26130901257546796,2.504512059074856
"(63, 638.2097930235639)",91.94243158917773,0.3936162533824803,0.004824787024536333,0.2950011616179455,2.784225166694164
"(64, 638.2097930235639)",91.83598907902592,0.4370599986401727,0.005357302681829889,0.3320579925596889,3.087025043175548
"(65, 638.2097930235639)",91.72249717944888,0.4840697105413335,0.005933528496631952,0.37271771471877524,3.414118279016121
"(66, 638.2097930235639)",91.60178592782601,0.5348332050630099,0.00655576664699354,0.41722806490474157,3.7667264099837885
"(67, 638.2097930235639)",91.47369668192832,0.5895409672445279,0.007226352016872732,0.46584626550807906,4.14608235949568
"(68, 638.2097930235639)",91.33808188150203,0.6483856572141867,0.007947646155356881,0.5188389541224514,4.553426653712386
"(69, 638.2097930235639)",91.1948047209732,0.7115615852279669,0.008722030837949377,0.576482084434764,4.990003411398049
"(70, 638.2097930235639)",91.04373870095411,0.7792641614280955,0.009551901323230106,0.6390607984118784,5.457056168068314
"(71, 638.2097930235639)",90.88476709590164,0.851689326144015,0.010439659365614385,0.7068692702862928,5.955823572678973
"(72, 638.2097930235639)",90.71778229443773,0.9290329657634494,0.011387706120801644,0.7802105232172112,6.487535043152777
"(73, 638.2097930235639)",90.54268538104746,1.0114903283305696,0.012398434681372377,0.8593962198733038,7.053406211941537
"(74, 638.2097930235639)",90.3593849952565,1.0992554208448873,0.013474223292057557,0.9447464284930249,7.654634829884312
"(75, 638.2097930235639)",90.1677971250006,1.1925204360394523,0.01461742769050795,1.036589366408802,8.292396134487188
"(76, 638.2097930235639)",89.96784418758985,1.2914751672496922,0.015830374305137628,1.1352611229763592,8.967838785791068
"(77, 638.2097930235639)",89.75945448399693,1.3963064497895619,0.017115353283768293,1.241105364381429,9.682080712377509
"(78, 638.2097930235639)",89.54256162560245,1.5071976155697193,0.018474611832374584,1.354473022528245,10.436205171202223
"(79, 638.2097930235639)",89.31710396063205,1.6243279669347932,0.01991034792380251,1.4757219704203899,11.231257057056755
"(80, 638.2097930235639)",89.08302469615516,1.7478722743875466,0.021424703348931862,1.6052166864136441,12.068238803499417
"(81, 638.2097930235639)",88.8402706486292,1.878000284876169,0.023019759270902204,1.7433279093318823,12.948107890402879
"(82, 638.2097930235639)",88.58879313254182,2.01487625728989,0.024697528949801734,1.8904322863767171,13.871772552869725
"(83, 638.2097930235639)",88.32854751716661,2.158658501504831,0.02645995288333901,2.046912015316135,14.840089037772907
"(84, 638.2097930235639)",88.05949356831333,2.309498925694466,0.028308893102989684,2.2131544819808404,15.853858326004401
"(85, 638.2097930235639)",87.78159581413539,2.4675425751467923,0.03024612777128324,2.3895518936112183,16.913823051063726
"(86, 638.2097930235639)",87.49482469564356,2.632927184351301,0.03227334439172943,2.576500907922846,18.020663536500987
"(87, 638.2097930235639)",87.19915657421063,2.8057826342059946,0.034392135787216775,2.774402257046906,19.174995605351015
"(88, 638.2097930235639)",86.89457590492326,2.9862304609713406,0.03660399143311173,2.9836603648554134,20.377365431507126
