T_mu,sigma,ω₀,n_B,P,e
"(40, 252.79309048916323)",92.99999772295155,7.524605911692338e-7,9.223354133125054e-9,3.6894047419539186e-7,1.9626597217932876e-6
"(41, 252.79309048916323)",92.99999675733254,1.076573387697004e-6,1.4572102970377204e-8,5.974674651509612e-7,3.086259479657008e-6
"(42, 252.79309048916323)",92.99999446602405,1.8395378297262586e-6,2.2548302234833752e-8,9.470339325455873e-7,4.753021074681743e-6
"(43, 252.79309048916323)",92.99999160954977,2.791775654066513e-6,3.422044398815407e-8,1.4715021697066584e-6,7.179189623970117e-6
"(44, 252.79309048916323)",92.99998751692807,4.161005743521671e-6,5.1003906336933455e-8,2.2442138559483944e-6,1.064922125398483e-5
"(45, 252.79309048916323)",92.99998173734505,6.097867878165645e-6,7.47451701029923e-8,3.3636215748886887e-6,1.5531440974584943e-5
"(46, 252.79309048916323)",92.9999737064325,8.796116346247263e-6,1.0781919600336726e-7,4.959838583906724e-6,2.2296109187841323e-5
"(47, 252.79309048916323)",92.999962686036,1.2501690327902094e-5,1.5324060605593826e-7,7.202603817380941e-6,3.153556257593207e-5
"(48, 252.79309048916323)",92.9999477705739,1.752294931642246e-5,2.147891448908074e-7,1.0310407550432205e-5,4.398680419003966e-5
"(49, 252.79309048916323)",92.99992786163638,2.4242097486020564e-5,2.9714971442974837e-7,1.4561256211702513e-5,6.055613843696588e-5
"(50, 252.79309048916323)",92.99990156705115,3.31278053653e-5,4.0606708681809936e-7,2.030491945554478e-5,8.234603436713392e-5
"(51, 252.79309048916323)",92.99986723598244,4.4749021202158635e-5,5.485151967111364e-7,2.7976898675828125e-5,0.00011068395308105137
"(52, 252.79309048916323)",92.9998228684357,5.978994906147237e-5,7.328807381945533e-7,3.811410020495093e-5,0.00014715308656322953
"(53, 252.79309048916323)",92.99976611817442,7.906615538595965e-5,9.69160589653681e-7,5.137245064256464e-5,0.00019362464999628912
"(54, 252.79309048916323)",92.99969416342691,0.00010354175221824374,1.2691724443126094e-6,6.85463077264714e-5,0.0002522917168349985
"(55, 252.79309048916323)",92.99960376385955,0.00013434759140440775,1.6467778187610897e-6,9.058992318079386e-5,0.0003257041309728251
"(56, 252.79309048916323)",92.99949110073953,0.0001728003943555233,2.1181165477141374e-6,0.00011864085067277256,0.0004168043774401215
"(57, 252.79309048916323)",92.99935180017252,0.00022042272994320423,2.7018516567806348e-6,0.00015404537049631858,0.0005289640598645241
"(58, 252.79309048916323)",92.99918084016187,0.00027896374712702487,3.4194234984584826e-6,0.00019838600284869214,0.0006660206310178942
"(59, 252.79309048916323)",92.99897250111113,0.0003504205610189263,4.295311892762839e-6,0.00025351095914088117,0.0008323142088454942
"(60, 252.79309048916323)",92.99872029675696,0.00043706018750403174,5.357304995627935e-6,0.0003215656514913287,0.00103272403504649
"(61, 252.79309048916323)",92.99841694449107,0.0005414419174260258,6.636773542749848e-6,0.000405026248239099,0.0012727042465093478
"(62, 252.79309048916323)",92.9980542682082,0.0006664400227798233,8.168949183039305e-6,0.0005067350257439462,0.0015583188842854848
"(63, 252.79309048916323)",92.99762313075317,0.0008152666912284257,9.99320560950788e-6,0.0006299377361684097,0.001896275593752729
"(64, 252.79309048916323)",92.99711343656755,0.000991495046351824,1.2153340698749624e-5,0.0007783227746498504,0.0022939577803547935
"(65, 252.79309048916323)",92.99651400817143,0.0011990822343919817,1.469785952856559e-5,0.0009560621248858889,0.0027594552089158023
"(66, 252.79309048916323)",92.99581252732648,0.0014423923756666783,1.7680255717578694e-5,0.0011678539904144563,0.0033015924930709594
"(67, 252.79309048916323)",92.99499553915811,0.0017262193545600545,2.1159290717993815e-5,0.001418967058712682,0.003929955434447641
"(68, 252.79309048916323)",92.99404832384886,0.002055809343287633,2.519926997828503e-5,0.0017152863473489084,0.004654914988532554
"(69, 252.79309048916323)",92.9929548890775,0.002436882974447764,2.9870314670973133e-5,0.002063360425649596,0.005487648733909495
"(70, 252.79309048916323)",92.99169788958308,0.002875657100853565,3.5248628417429705e-5,0.002470450116887936,0.0064401595962582615
"(71, 252.79309048916323)",92.99025858028388,0.0033788660645601085,4.1416758049077805e-5,0.0029445784373435917,0.007525291827924714
"(72, 252.79309048916323)",92.98861678133756,0.003953782432827391,4.846384772786927e-5,0.0034945817490228473,0.008756744095101436
"(73, 252.79309048916323)",92.98675063461017,0.004608237229275798,5.648588686648632e-5,0.004130162097118833,0.010149079812881481
"(74, 252.79309048916323)",92.98463756560018,0.005350639041591391,6.558594462142691e-5,0.004861940516736847,0.011717733116764772
"(75, 252.79309048916323)",92.98225217264364,0.0061899937427385985,7.587441121745885e-5,0.0057015113623811575,0.013479015538325898
"(76, 252.79309048916323)",92.97956810065818,0.007135921894341178,8.746921228815205e-5,0.006661497601742025,0.015450114895232625
"(77, 252.79309048916323)",92.97655798725852,0.008198676368972094,0.00010049602115273455,0.007755606836710829,0.01764909293235326
"(78, 252.79309048916323)",92.97319136613625,0.009389159812674665,0.0001150884804430151,0.008998688167676926,0.020094884483214483
"(79, 252.79309048916323)",92.96943753924194,0.010718939658918285,0.00013138837762477682,0.010406789799698926,0.02280728423442563
"(80, 252.79309048916323)",92.96526293324436,0.012200264828425195,0.00014954585599234561,0.011997217290384353,0.025806941815768047
"(81, 252.79309048916323)",92.96063313542061,0.013846079323705036,0.00016971957642620368,0.013788592433892152,0.029115343807399614
"(82, 252.79309048916323)",92.9555113950948,0.01567003716614295,0.00019207690554520006,0.015800912736001992,0.032754801828364224
"(83, 252.79309048916323)",92.94985953206803,0.01768651537408047,0.00021679407055001852,0.01805561148906296,0.03674843160500191
"(84, 252.79309048916323)",92.94363754770198,0.01991062701190237,0.00024405632120385446,0.020575618316245756,0.04112013337429251
"(85, 252.79309048916323)",92.93680370862076,0.02235823341751871,0.00027405807929779195,0.023385420298669697,0.0458945685405433
"(86, 252.79309048916323)",92.9293145559906,0.0250459559183922,0.00030700308226469275,0.026511123585858932,0.051097134369531574
"(87, 252.79309048916323)",92.92112492094866,0.02799118702570777,0.0003431045203920268,0.02998051549871295,0.05675393657198963
"(88, 252.79309048916323)",92.9121879455789,0.03121210113828963,0.0003825851680260955,0.03382312713057681,0.06289175987005567
"(89, 252.79309048916323)",92.90245510677308,0.034727664790732894,0.00042567750922324106,0.03807029646316752,0.06953803664510487
"(90, 252.79309048916323)",92.89187626019076,0.03855764645149295,0.00047262385771487696,0.04275523194956979,0.07672081368108452
"(91, 252.79309048916323)",92.88039966042832,0.042722625957247844,0.0005236764727547512,0.04791307672119067,0.08446871724294697
"(92, 252.79309048916323)",92.86797201728119,0.04724400352751344,0.0005790976694796614,0.05358097317973932,0.09281091638309624
"(93, 252.79309048916323)",92.8545385421096,0.05214400844033916,0.0006391599252867815,0.05979812825139509,0.10177708457867309
"(94, 252.79309048916323)",92.84004300455327,0.05744570735700877,0.0007041459818479858,0.06660587924693703,0.11139735965994156
"(95, 252.79309048916323)",92.82442778701021,0.06317301233111099,0.000774348943389904,0.07404776016957969,0.12170230234697225
"(96, 252.79309048916323)",92.80763395909155,0.06935068845950372,0.00085007237033241,0.08216956881830394,0.13272285281747448
"(97, 252.79309048916323)",92.7896013461749,0.0760043612258854,0.0009316303693263679,0.09101943446785647,0.1444902857877166
"(98, 252.79309048916323)",92.77026860035951,0.08316052352119803,0.0010193476793994237,0.10064788620286973,0.15703616395546738
"(99, 252.79309048916323)",92.74957328191381,0.09084654230223635,0.0011135597535488005,0.11110792203779532,0.17039228950615687
"(100, 252.79309048916323)",92.72745194569282,0.09909066487799291,0.0012146128357252565,0.12245507870970036,0.18459065378109357
"(101, 252.79309048916323)",92.70384022624768,0.10792202481843319,0.0013228640332779364,0.13474750224334794,0.1996633850259409
"(102, 252.79309048916323)",92.67867292334834,0.11737064745218996,0.0014386813844443,0.14804601936576542,0.21564269403713718
"(103, 252.79309048916323)",92.65188409806483,0.12746745487209418,0.0015624439195563644,0.16241420963178096,0.23256081750887392
"(104, 252.79309048916323)",92.62340716002704,0.1382442704792035,0.0016945417168717533,0.17791847849102183,0.25044995907980133
"(105, 252.79309048916323)",92.59317496273934,0.1497338229473726,0.0018353759510683942,0.1946281311110612,0.26934222776900535
"(106, 252.79309048916323)",92.56111989267916,0.161969749616521,0.001985358934910598,0.21261544720582518,0.2892695736804984
"(107, 252.79309048916323)",92.5271739604187,0.1749865992198395,0.0021449141526311286,0.23195575659147633,0.31026372088609144
"(108, 252.79309048916323)",92.49126888706402,0.18881983391939963,0.0023144762849093238,0.2527275158333254,0.3323560970927797
"(109, 252.79309048916323)",92.45333618827136,0.20350583057881524,0.002494491224457755,0.2750123856590695,0.3555777601697035
"(110, 252.79309048916323)",92.41330725331464,0.21908188122794905,0.002685416081721237,0.29889530944170944,0.3799593211059013
"(111, 252.79309048916323)",92.37111341846959,0.23558619266788391,0.0028877191800461845,0.3244645925696884,0.40553086341901895
"(112, 252.79309048916323)",92.32668578996817,0.25305788720916433,0.0031018800792352672,0.35181198278033726,0.4323218687763165
"(113, 252.79309048916323)",92.27995652677048,0.27153699017593863,0.0033283893497480384,0.38103275151570926,0.4603610785583139
"(114, 252.79309048916323)",92.23085644523162,0.2910644471394272,0.0035677489292334956,0.41222577358812773,0.48967650432221055
"(115, 252.79309048916323)",92.17931734215996,0.31168210082110914,0.003820471706005137,0.4454936240361943,0.5202952256512502
"(116, 252.79309048916323)",92.12527148946293,0.33343268930031783,0.004087081521302069,0.48094263551461613,0.5522433333364846
"(117, 252.79309048916323)",92.06865096120241,0.3563598465434167,0.0043681132251861855,0.5186830108334676,0.5855458309679343
"(118, 252.79309048916323)",92.00938775796192,0.38050809484655207,0.004664112583868595,0.5588288960802977,0.6202265383852407
"(119, 252.79309048916323)",91.94741494542018,0.40592282337692515,0.004975635920811352,0.6014984710605454,0.6563079105102495
"(120, 252.79309048916323)",91.88266494907096,0.432650297951657,0.0053032503783700695,0.6468140383077003,0.6938110144782939
"(1, 257.46719767745515)",92.99999999490393,7.927878100680936e-101,9.843896749443319e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 257.46719767745515)",92.99999999490393,2.20836752401608e-100,2.7450202950482676e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 257.46719767745515)",92.99999999490393,1.5770226146332815e-75,1.0827708116232733e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 257.46719767745515)",92.99999999490393,1.391112546772593e-60,7.732199970247064e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 257.46719767745515)",92.99999999490393,1.3464592253183193e-50,6.820675826904928e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 257.46719767745515)",92.99999999490393,1.8956480768742506e-43,6.6017388302759974e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 257.46719767745515)",92.99999999490393,4.477881643841351e-38,9.294429888950089e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 257.46719767745515)",92.99999999490393,6.912580293079819e-34,2.1954974686215555e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 257.46719767745515)",92.99999999490393,1.57851512827963e-30,3.388721546738484e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 257.46719767745515)",92.99999999490393,8.980206292636064e-28,7.731477150637118e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 257.46719767745515)",92.99999999490393,1.8041293678668258e-25,4.3852044658884087e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(12, 257.46719767745515)",92.99999999490393,1.6308433937297224e-23,8.746752543627693e-27,1.9859446137283985e-12,-1.9859446137261464e-12
"(13, 257.46719767745515)",92.99999999490393,7.8860586251256335e-22,7.801740447283607e-25,1.9859446137283985e-12,-1.9859446135275293e-12
"(14, 257.46719767745515)",92.99999999490393,2.3145093719450972e-20,3.695046256106926e-23,1.9859446137283985e-12,-1.9859446042148662e-12
"(15, 257.46719767745515)",92.99999999490393,4.529094029151023e-19,1.054085308555242e-21,1.9859446137283985e-12,-1.985944342336008e-12
"(16, 257.46719767745515)",92.99999999490393,6.344861272592631e-18,1.9908885565698543e-20,1.9859446137283985e-12,-1.985939487843423e-12
"(17, 257.46719767745515)",92.99999999490393,6.722311852456577e-17,2.6765567175577447e-19,1.9859446137283985e-12,-1.985875701172649e-12
"(18, 257.46719767745515)",92.99999999490393,2.2107142748697638e-16,2.7098031378425833e-18,1.9859446137283985e-12,-1.9852469283082407e-12
"(19, 257.46719767745515)",93.0,0.0,2.1600611527151808e-17,0.0,5.561448918015111e-15
"(20, 257.46719767745515)",93.0,0.0,1.4048850460878732e-16,0.0,3.6171181587520713e-14
"(21, 257.46719767745515)",92.99999999490046,3.517136525112073e-14,7.673650760167023e-16,1.9859446137283985e-12,-1.7883732780108307e-12
"(22, 257.46719767745515)",92.99999999999866,1.9763728291631162e-13,3.60426948249074e-15,2.1100661520864233e-12,-1.1820849887551612e-12
"(23, 257.46719767745515)",92.99999999999915,1.2110702290596798e-12,1.4844803463354495e-14,6.33019845625927e-12,-2.5081485084768075e-12
"(24, 257.46719767745515)",92.99999999284206,2.1571975180229786e-12,5.4494423813437206e-14,7.32317076312347e-12,6.7073558251697875e-12
"(25, 257.46719767745515)",92.99999999996714,1.2231995176879868e-11,1.8075914691332843e-13,8.440264608345693e-12,3.80992864019964e-11
"(26, 257.46719767745515)",92.99999999277043,2.3737635015603074e-11,5.480971277583456e-13,1.625992152490126e-11,1.2485711001410208e-10
"(27, 257.46719767745515)",92.9999999996693,1.2985613813216866e-10,1.5343303464095137e-12,4.145659381158032e-11,3.535831407899562e-10
"(28, 257.46719767745515)",92.99999999211596,2.387778038241277e-10,3.999157307580949e-12,1.1394357221266686e-10,9.157082528415168e-10
"(29, 257.46719767745515)",92.99999999545244,5.253519796777944e-10,9.776527976731614e-12,2.874654828371857e-10,2.2296697783471435e-9
"(30, 257.46719767745515)",92.99999999366833,1.1274122898337667e-9,2.255920826507221e-11,6.808066378937666e-10,5.12744949593646e-9
"(31, 257.46719767745515)",92.99999998995403,2.3698787311650537e-9,4.940701927763842e-11,1.5356316725654841e-9,1.1185055126444084e-8
"(32, 257.46719767745515)",92.99999997789027,6.847550965685573e-9,1.032007345528577e-10,3.3063495387810674e-9,2.3264454384798123e-8
"(33, 257.46719767745515)",92.99999996881283,1.576648155140532e-8,2.0646969971672987e-10,6.815513671239148e-9,4.634366132013295e-8
"(34, 257.46719767745515)",92.99999991402541,2.8237972646022207e-8,3.971392911885746e-10,1.3502685671816098e-8,8.874765471811706e-8
"(35, 257.46719767745515)",92.99999984010162,5.2600125905497164e-8,7.368690284633413e-10,2.5792455670797575e-8,1.6392714814296785e-7
"(36, 257.46719767745515)",92.99999979774631,6.663622810417372e-8,1.3227769899502332e-9,4.762394480951386e-8,2.929477399451919e-7
"(37, 257.46719767745515)",92.99999949809019,1.6562004112283964e-7,2.3034638845969985e-9,8.523028850122824e-8,5.07836102817186e-7
"(38, 257.46719767745515)",92.99999937571259,2.0631478680007328e-7,3.9003527559339705e-9,1.4821377719639424e-7,8.559991168274644e-7
"(39, 257.46719767745515)",92.99999841157387,4.609792333367181e-7,6.4354437472434796e-9,2.50987155686069e-7,1.4059285117276108e-6
"(40, 257.46719767745515)",92.99999772295155,7.524605911692338e-7,1.0366632409374969e-8,4.146714414234075e-7,2.254396354370651e-6
"(41, 257.46719767745515)",92.99999598489909,1.3323805452614168e-6,1.633177570064851e-8,6.696035519631096e-7,3.535292970779619e-6
"(42, 257.46719767745515)",92.99999380932985,2.0560855617292697e-6,2.5202655772553175e-8,1.0585196500556886e-6,5.430337505733115e-6
"(43, 257.46719767745515)",92.99999064693645,3.1123550774580212e-6,3.814997542666432e-8,1.6404696887242063e-6,8.181897575842834e-6
"(44, 257.46719767745515)",92.99998612583909,4.627370040083521e-6,5.6720409063793786e-8,2.4957373408017087e-6,1.2107907431972204e-5
"(45, 257.46719767745515)",92.999979746405,6.76532942156688e-6,8.292664060116214e-8,3.7317711466416636e-6,1.7619118621745027e-5
"(46, 257.46719767745515)",92.99997088720747,9.73691892502235e-6,1.193511692677679e-7,5.490299160696643e-6,2.5238711930203163e-5
