T_mu,sigma,ω₀,n_B,P,e
"(60, 547.4671976774551)",92.8229117899163,0.06491573942307907,0.0007372916208461451,0.04394986012106107,0.35969311741464677
"(61, 547.4671976774551)",92.7981513630073,0.07431265031190365,0.0008440186445479829,0.051112176056527445,0.41096034606168086
"(62, 547.4671976774551)",92.77084959753783,0.0847521748752484,0.000962587331509052,0.05920072585534704,0.4677842630457331
"(63, 547.4671976774551)",92.74085270689605,0.09631458469704222,0.001093909379973142,0.06830411846851986,0.5305753842984587
"(64, 547.4671976774551)",92.70800727223124,0.10908351380544623,0.0012389346777329732,0.07851639622444148,0.5997596998994503
"(65, 547.4671976774551)",92.67216100863342,0.12314595441336298,0.0013986512537137261,0.0899371669524329,0.6757785154462802
"(66, 547.4671976774551)",92.63316351833409,0.13859224315731522,0.0015740851217632913,0.10267173138965179,0.759088239127873
"(67, 547.4671976774551)",92.59086702302183,0.15551603626592947,0.001766299998502655,0.11683120535330223,0.8501601050846394
"(68, 547.4671976774551)",92.54512705744887,0.17401427214839377,0.001976396878518338,0.13253263591628445,0.9494798246646199
"(69, 547.4671976774551)",92.49580281949704,0.19418712279748873,0.002205513516132285,0.14989911115322482,1.057547192963468
"(70, 547.4671976774551)",92.442759247956,0.2161379122967259,0.0024548233309747295,0.16905986239626775,1.1748753874057032
"(71, 547.4671976774551)",92.38586438924679,0.23997306437686533,0.0027255351738471444,0.19015035844655012,1.3019907453508817
"(72, 547.4671976774551)",92.3249936934933,0.26580196201050804,0.0030188912756136683,0.21331239083812706,1.4394315559150057
"(73, 547.4671976774551)",92.2600271365374,0.29373686291949436,0.0033361666942296015,0.23869414931193486,1.5877476817628045
"(74, 547.4671976774551)",92.19085154970877,0.32389273819726033,0.0036786672090578375,0.2664502867428991,1.74749934138794
"(75, 547.4671976774551)",92.11735991105469,0.3563871255709203,0.0040477277827650465,0.29674197278079506,1.9192562134107642
"(76, 547.4671976774551)",92.03945162528028,0.391339955601584,0.004444710524847795,0.32973693548681765,2.1035962800390955
"(77, 547.4671976774551)",91.9570326093912,0.4288733499923307,0.004871002475859946,0.36560949036374746,2.301104584975243
"(78, 547.4671976774551)",91.87001501499068,0.4691114261130628,0.005328013312610612,0.4045405564404888,2.5123719610026183
"(79, 547.4671976774551)",91.7783173180262,0.5121800612576853,0.005817172705492519,0.44671765871428476,2.7379935807674847
"(80, 547.4671976774551)",91.68186392918602,0.55820666068578,0.006339927689166426,0.49233491716124445,2.978567528304403
"(81, 547.4671976774551)",91.58058504314117,0.6073199049800455,0.006897739765386697,0.541593021770413,3.2346932378941893
"(82, 547.4671976774551)",91.47441618238304,0.6596494936713893,0.007492082023599689,0.59469919402712,3.506969956202639
"(83, 547.4671976774551)",91.36329789062815,0.7153258774483523,0.008124436081340196,0.65186713483903,3.795995119321892
"(84, 547.4671976774551)",91.24717530969882,0.7744799874638661,0.008796289010674628,0.7133169593066737,4.1023627353283585
"(85, 547.4671976774551)",91.12599773334762,0.8372429623741963,0.009509130239528082,0.7792751189001129,4.4266617656842735
"(86, 547.4671976774551)",90.99971787467992,0.9037458824076754,0.010264448673510179,0.8499743116329278,4.769474639357761
"(87, 547.4671976774551)",90.86829272585061,0.9741194674647119,0.011063728572702637,0.9256533809685751,5.131375096592928
"(88, 547.4671976774551)",90.73168044322374,1.0484938774870842,0.011908448663676503,1.0065572045356235,5.512927814053188
"(89, 547.4671976774551)",90.58984240052948,1.1269983955243785,0.012800077231845694,1.0929365733648195,5.914685838808739
"(90, 547.4671976774551)",90.44274173560063,1.209761205612295,0.013740070084712354,1.1850480630444773,6.3371896021248295
"(91, 547.4671976774551)",90.29034309193179,1.2969091561246684,0.01472986770706899,1.2831538977689156,6.780965497979787
"(92, 547.4671976774551)",90.13261122156455,1.3885675669443358,0.015770893818806735,1.3875218085797458,7.246525235271077
"(93, 547.4671976774551)",89.96951215579237,1.484859985024099,0.016864551432482618,1.4984248871721724,7.7343638256563985
"(94, 547.4671976774551)",89.80101165168847,1.5859080353802018,0.018012221969316226,1.6161414363683821,8.244959249117464
"(95, 547.4671976774551)",89.62707530135563,1.6918312376591644,0.019215262870740456,1.7409548188182307,8.778771297661699
"(96, 547.4671976774551)",89.44766802058228,1.8027468715147927,0.02047500613385229,1.8731533050324005,9.336240925496417
"(97, 547.4671976774551)",89.2627536763993,1.9187698516148215,0.021792756991426028,2.0130299221157326,9.917789677646041
"(98, 547.4671976774551)",89.07229499108871,2.040012618644635,0.023169792467293986,2.160882304354681,10.523819048482968
"(99, 547.4671976774551)",88.87625311370066,2.1665850594500298,0.024607360666609606,2.3170125468975087,11.154710239489686
"(100, 547.4671976774551)",88.67458761052548,2.2985944361154234,0.026106679714040824,2.481727063367518,11.810823720341277
"(101, 547.4671976774551)",88.46725594380646,2.436145347224281,0.027668937774862033,2.655336448522694,12.492499377792905
"(102, 547.4671976774551)",88.2542138220873,2.5793396816834253,0.029295291889428504,2.8381553465636196,13.200056009284884
"(103, 547.4671976774551)",88.03541467183169,2.7282766084654626,0.030986868526029783,3.030502325784998,13.933791750960264
"(104, 547.4671976774551)",87.81080988851052,2.8830525505166755,0.03274476302238018,3.2326997598610947,14.693983890613737
"(105, 547.4671976774551)",87.58034912816376,3.0437612119365687,0.03457003890517032,3.4450737160690803,15.480888606945117
"(106, 547.4671976774551)",87.3439797059982,3.2104935048789787,0.03646372949410594,3.667953850170996,16.29474195283595
"(107, 547.4671976774551)",87.10164761569196,3.3833376073807644,0.03842683593497956,3.90167330780279,17.135758877131803
"(108, 547.4671976774551)",86.85329738179581,3.5623788915907593,0.04046032801776118,4.146568631501701,18.004133765492632
"(109, 547.4671976774551)",86.59887272818018,3.7476999040373062,0.04256514308002353,4.402979672532924,18.90003992822748
"(110, 547.4671976774551)",86.33831688859682,3.9393802818505947,0.04474218583098198,4.67124950597012,19.82362958888153
"(111, 547.4671976774551)",86.07157357214003,4.137496658124472,0.04699232642839127,4.951724347380201,20.775032914715382
"(112, 547.4671976774551)",85.79858754854288,4.342122500700484,0.04931639945716088,5.244753468816135,21.754357541537704
"(113, 547.4671976774551)",85.51930583345518,4.553327915731217,0.05171520110630183,5.550689111475969,22.761687115517123
"(114, 547.4671976774551)",85.23367879904559,4.771179373057077,0.05418948631815264,5.869886391924913,23.797079826254905
"(115, 547.4671976774551)",84.94166157869587,4.995739359908336,0.056739964802319034,6.202703198190716,24.860566328452325
"(116, 547.4671976774551)",84.6432154190685,5.227065908000723,0.05936729705525206,6.54950007162938,25.9521476808945
"(117, 547.4671976774551)",84.33831073734136,5.465212255469397,0.06207208356490179,6.910640070064652,27.07178957321295
"(118, 547.4671976774551)",84.02692669872931,5.710225819874711,0.06485486705593994,7.286488607057961,28.219423715801387
"(119, 547.4671976774551)",83.70905596486551,5.962147830734403,0.06771611442031367,7.677413262069113,29.39493813722592
"(120, 547.4671976774551)",83.38470594861266,6.221012265864773,0.0706562115375116,8.083783555795563,30.59817457315139
"(1, 552.6446504352976)",92.99999970072754,4.552805503919958e-58,1.5370013198025226e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.6446504352976)",92.99999970072754,1.2837936729319002e-57,3.431905170860498e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.6446504352976)",92.99999970072754,1.9029903565985043e-43,5.832414033443351e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.6446504352976)",92.99999970072754,6.535297812522799e-35,8.645458217701792e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.6446504352976)",92.99999970072754,3.3726336100720166e-29,2.969039858411938e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.6446504352976)",92.99999970072754,4.2111246694439435e-25,1.5322037886689498e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.6446504352976)",92.99999970072754,3.5297205402833146e-23,1.9126937935195683e-26,3.971889227456797e-12,-3.971889227446226e-12
"(8, 552.6446504352976)",92.99999999999491,1.3665559551112e-22,2.3215561457207226e-23,7.943778454913594e-12,-7.943778442083638e-12
"(9, 552.6446504352976)",92.99999999999737,1.1140753260876307e-19,5.940346414802728e-21,1.1915667682370391e-11,-1.1915664399469723e-11
"(10, 552.6446504352976)",93.00000000000091,2.6762014732814568e-17,5.101078530627665e-19,1.1915667682370391e-11,-1.191538577399425e-11
"(11, 552.6446504352976)",92.99999992439497,3.90839449404225e-15,1.9769260189997127e-17,3.971889227456797e-12,-3.960963851569732e-12
"(12, 552.6446504352976)",92.99999970074508,1.1632846520812944e-14,4.213873227234811e-16,7.943778454913594e-12,-7.710901005249209e-12
"(13, 552.6446504352976)",92.99999992439497,1.36103560572449e-12,5.6659146581098314e-15,4.096010765814822e-12,-9.64773340187485e-13
"(14, 552.6446504352976)",92.99999999997938,7.378055872357295e-12,5.300732865647669e-14,8.688507685061743e-12,2.0605708930805752e-11
"(15, 552.6446504352976)",92.99999970067897,2.3118103818804947e-11,3.708038685136649e-13,1.3529247681024715e-11,1.913935266137657e-10
"(16, 552.6446504352976)",92.99999999945716,2.798575406294274e-10,2.047262899007815e-12,4.4683753808888964e-11,1.0867251353624389e-9
"(17, 552.6446504352976)",92.99999969831416,8.186761468519017e-10,9.298256881837854e-12,1.7004650755049413e-10,4.968585416570388e-9
"(18, 552.6446504352976)",92.9999999929529,2.3692985913181245e-9,3.5877975419576913e-11,6.57720031759174e-10,1.917005115231911e-8
"(19, 552.6446504352976)",92.99999966925252,1.2467671945001128e-8,1.206479116946079e-10,2.3002203488509173e-9,6.437520263536432e-8
"(20, 552.6446504352976)",92.99999960665292,3.054761617464836e-8,3.60862454512216e-10,7.225238869358988e-9,1.922034661597681e-7
"(21, 552.6446504352976)",92.99999954182162,5.3759162671062346e-8,9.76065384349545e-10,2.05093465121266e-8,5.189079666237221e-7
"(22, 552.6446504352976)",92.99999950296983,1.683922531183944e-7,2.4200131301572502e-9,5.3248264077131045e-8,1.284159046287453e-6
"(23, 552.6446504352976)",92.99999884770752,5.590700275009534e-7,5.561948160181824e-9,1.279328143148464e-7,2.9458480824080843e-6
"(24, 552.6446504352976)",92.99999690121379,1.0531246281774419e-6,1.1961043207120562e-8,2.870769824221251e-7,6.32312955961851e-6
"(25, 552.6446504352976)",92.99999364952438,2.135853307586531e-6,2.4258320211573584e-8,6.064620565496139e-7,1.2799768836922985e-5
"(26, 552.6446504352976)",92.99998786106957,4.1125144879950415e-6,4.6708588430352995e-8,1.2144194052718268e-6,2.4598832120146792e-5
"(27, 552.6446504352976)",92.9999777811606,7.560610950833334e-6,8.587093504035537e-8,2.318515491240275e-6,4.513759738668907e-5
"(28, 552.6446504352976)",92.99996092585211,1.3336406697610155e-5,1.514705251366497e-7,4.241159609864542e-6,7.94682158055302e-5
"(29, 552.6446504352976)",92.99993374577815,2.2666392326300268e-5,2.5743743579089014e-7,7.465651987070798e-6,0.00013480576972454506
"(30, 552.6446504352976)",92.99989139838934,3.725417385028511e-5,4.231206555684683e-7,1.2693514028410921e-5,0.0002211418527601792
"(31, 552.6446504352976)",92.99982702766005,5.9401962481938234e-5,6.746679682579604e-7,2.0914430930048776e-5,0.00035193721254776425
"(32, 552.6446504352976)",92.99973221544815,9.214524527963012e-5,1.0465553942513814e-6,3.3489094365349584e-5,0.0005448841456518801
"(33, 552.6446504352976)",92.99959552457591,0.0001393987129392716,1.5832447403374588e-6,5.224552948715345e-5,0.0008227262065901651
"(34, 552.6446504352976)",92.99940288727505,0.00020611114599463463,2.340942617189934e-6,7.958867215251164e-5,0.0012141207422135102
"(35, 552.6446504352976)",92.99913680281712,0.0002984267177449136,3.389432523084523e-6,0.0001186230842881366,0.0017545286676059384
"(36, 552.6446504352976)",92.99877595292996,0.0004238500364272054,4.813949331998073e-6,0.00017328799489697543,0.0024871153508983345
"(37, 552.6446504352976)",92.9982947701321,0.0005914123424554323,6.7170668998277315e-6,0.00024850397187353533,0.00346364711693227
"(38, 552.6446504352976)",92.99766298301724,0.0008118362831549914,9.220569533551577e-6,0.00035033002548977857,0.004745368401194189
"(39, 552.6446504352976)",92.99684523201752,0.0010976970134133732,1.2467281700996034e-5,0.00048613001615565476,0.00640384652136968
"(40, 552.6446504352976)",92.99580058402637,0.0014635776067148621,1.662283333562435e-5,0.000664747002606806,0.008521772915403526
"(41, 552.6446504352976)",92.99448255327886,0.0019262170732814005,2.1877340085289036e-5,0.0008966841263324822,0.011193710837556202
"(42, 552.6446504352976)",92.99283797620936,0.0025046497915742856,2.8446988809837323e-5,0.0011942907681899196,0.014526785418559453
"(43, 552.6446504352976)",92.99080773097604,0.0032203351476302326,3.657550785079933e-5,0.0015719524673907905,0.018641306283307693
"(44, 552.6446504352976)",92.98832598539904,0.004097277124575635,4.653552619706479e-5,0.0020462834559767085,0.023671326152022797
"(45, 552.6446504352976)",92.98531956574011,0.005162133711251691,5.8629817564003e-5,0.0026363204788215065,0.029765134553922205
"(46, 552.6446504352976)",92.9817090222376,0.0064443152842877435,7.319241378763052e-5,0.003363717016656151,0.03708567891552457
"(47, 552.6446504352976)",92.97740730029733,0.00797607386955107,9.058962465417326e-5,0.004252936787202787,0.04581093466286761
"(48, 552.6446504352976)",92.97232082446041,0.009792582244342667,0.00011122092885021463,0.005331445790611385,0.056134205554904594
"(49, 552.6446504352976)",92.96634861702582,0.011932005078982769,0.00013551978985052354,0.00662990224880212,0.06826438464020547
"(50, 552.6446504352976)",92.95938309105196,0.014435561679454917,0.00016395436242478716,0.008182343894564667,0.08242615741502393
"(51, 552.6446504352976)",92.95130993506542,0.017347582273179136,0.0001970281347111358,0.010026372186042869,0.0988601724473115
"(52, 552.6446504352976)",92.94200842089013,0.020715558228248995,0.00023528049805084848,0.012203333222813643,0.11782317537674024
"(53, 552.6446504352976)",92.93135168013377,0.024590187327204825,0.0002792872620765353,0.014758495099057136,0.13958811622226108
"(54, 552.6446504352976)",92.91920728185109,0.02902541448868246,0.00032966111277160155,0.017741221683640136,0.16444422874613285
"(55, 552.6446504352976)",92.90543728340218,0.03407846974336431,0.00038705205264974956,0.02120514278317376,0.19269710355371153
"(56, 552.6446504352976)",92.88989910323605,0.03980990209351046,0.00045214777735992737,0.025208320644354593,0.22466872971981927
"(57, 552.6446504352976)",92.87244602396946,0.04628361100852427,0.0005256740334820783,0.029813412872296413,0.2606975296043197
"(58, 552.6446504352976)",92.85292759034814,0.05356687568696845,0.0006083949586016206,0.03508783188177498,0.30113838734121495
"(59, 552.6446504352976)",92.831190530038,0.0617303802049797,0.0007011133590017649,0.04110390075167889,0.34636264644936887
"(60, 552.6446504352976)",92.80707940929435,0.07084823572553137,0.0008046709629544098,0.04793900554634086,0.3967580974910333
"(61, 552.6446504352976)",92.78043727096737,0.08099799878675543,0.0009199486340503374,0.0556757440445434,0.4527289472386348
"(62, 552.6446504352976)",92.75110655345405,0.09226068337135146,0.0010478665018368502,0.06440207061281307,0.5146957459976712
"(63, 552.6446504352976)",92.7189298169812,0.1047207671522561,0.001189384035924583,0.07421143711365215,0.5830952876532126
"(64, 552.6446504352976)",92.68375055631836,0.11846618949446863,0.0013455000227084318,0.08520292942992175,0.6583804602804646
"(65, 552.6446504352976)",92.64541399294446,0.13358833997580954,0.0015172524350049045,0.09748139909014775,0.7410200424752419
"(66, 552.6446504352976)",92.60376784905483,0.15018203572022962,0.0017057181743921122,0.11115758971187663,0.8314984345161863
"(67, 552.6446504352976)",92.55866307963349,0.16834548595818571,0.00191201266918828,0.12634825730895902,0.9303153158824583
"(68, 552.6446504352976)",92.50995457124138,0.1881802420371422,0.0021372893060389096,0.14317628398154153,1.0379852174334316
