T_mu,sigma,ω₀,n_B,P,e
"(73, 612.6446504352976)",91.24789062693259,0.6923105749029306,0.008486059830655602,0.5957555813663339,4.603183577158688
"(74, 612.6446504352976)",91.10711220964573,0.7554195202934614,0.00925962346717573,0.6576861522398891,5.015172629970465
"(75, 612.6446504352976)",90.95920598348802,0.8227643691378833,0.010085109093762246,0.724591669855775,5.453996465494038
"(76, 612.6446504352976)",90.80407184498084,0.8945168489536088,0.010964621746522931,0.7967513091062874,5.920665547947516
"(77, 612.6446504352976)",90.64161665617888,0.9708486906285061,0.011900266178685085,0.8744522439141355,6.416182169213385
"(78, 612.6446504352976)",90.47175286224588,1.0519311969485832,0.01289414232769847,0.9579894893148417,6.9415378297009624
"(79, 612.6446504352976)",90.29439858571031,1.1379348163749632,0.013948339532423496,1.047665726533873,7.497709870460564
"(80, 612.6446504352976)",90.10947701860758,1.229028725638283,0.015064931368565126,1.1437911123616487,8.085658499764683
"(81, 612.6446504352976)",89.91691545991152,1.3253804225049555,0.016245971054712167,1.2466830745909456,8.706324183205155
"(82, 612.6446504352976)",89.7166451390519,1.4271553238887622,0.017493486225974058,1.3566660950500897,9.360624658756484
"(83, 612.6446504352976)",89.5086007528017,1.5345163830556132,0.018809474179984454,1.4740714820500698,10.049452251818263
"(84, 612.6446504352976)",89.29271984260505,1.6476237231145223,0.020195897615499548,1.599237133817452,10.773671501057331
"(85, 612.6446504352976)",89.06894244429573,1.7666342822278374,0.021654680366192645,1.7325072946841782,11.534116788550019
"(86, 612.6446504352976)",88.83721113844496,1.8917014730201913,0.023187702830515237,1.8742323053897854,12.331589789608785
"(87, 612.6446504352976)",88.59747069704962,2.0229748561253778,0.024796798261499345,2.0247683488227777,13.166857454008086
"(88, 612.6446504352976)",88.34966813471111,2.160599820652528,0.02648374877933016,2.1844771921856876,14.04064982094328
"(89, 612.6446504352976)",88.09375278880636,2.3047172674442042,0.028250281611167747,2.353725926468557,14.953657975904024
"(90, 612.6446504352976)",87.82967689498366,2.4554632972604353,0.030098064657745095,2.5328867031550075,15.90653159786822
"(91, 612.6446504352976)",87.557395497774,2.612968870308335,0.03202870354240594,2.7223364684585416,16.899877417174523
"(92, 612.6446504352976)",87.27686762900413,2.7773594690970413,0.03404373639992622,2.922456694064197,17.93425629218002
"(93, 612.6446504352976)",86.98805711473356,2.948754725044806,0.036144629341766654,3.1336331033320755,19.01018070486796
"(94, 612.6446504352976)",86.69093348556389,3.1272679925938305,0.038332771802457685,3.3562553911064965,20.128112190026226
"(95, 612.6446504352976)",86.38547332772741,3.3130058717803608,0.04060947090666781,3.590716934590762,21.288458173387127
"(96, 612.6446504352976)",86.07166237059026,3.506067706039776,0.04297594373679291,3.837414492182257,22.491567535572255
"(97, 612.6446504352976)",85.74949678514068,3.7065449213613046,0.04543331143431564,4.096747886469762,23.73772731532456
"(98, 612.6446504352976)",85.41898587916705,3.9145203596672475,0.04798258928193758,4.369119666957501,25.027156970655604
"(99, 612.6446504352976)",85.0801543454396,4.13006745118159,0.05062467753206288,4.654934747613742,26.36000312241659
"(100, 612.6446504352976)",84.73304526441865,4.35324932614085,0.05336034948544455,4.9546000137525645,27.736332643862927
"(101, 612.6446504352976)",84.37772277408797,4.584117743065931,0.05619024010168363,5.268523892798118,29.156126112173293
"(102, 612.6446504352976)",84.01427567226163,4.822711996290914,0.059114830855745225,5.5971158830944425,30.619269002065344
"(103, 612.6446504352976)",83.64282062442828,5.06905765277344,0.062134435141925105,5.940786035562748,32.125543261956636
"(104, 612.6446504352976)",83.26350565045898,5.3231652305953245,0.06524918192270224,6.299944383483725,33.67461786673933
"(105, 612.6446504352976)",82.87651352815266,5.585028826866624,0.0684589987450766,6.675000316766723,35.26603903856122
"(106, 612.6446504352976)",82.48206495227281,5.854624698661244,0.07176359486989152,7.066361898977451,36.89922059406756
"(107, 612.6446504352976)",82.08042165478334,6.131909921088348,0.07516244347300619,7.474435127043733,38.57343378033896
"(108, 612.6446504352976)",81.67188826837454,6.416821085572071,0.07865476798052883,7.899623136699043,40.28779969780148
"(109, 612.6446504352976)",81.25681439277835,6.709273148581593,0.08223952712831863,8.34232535957439,42.04128098991855
"(110, 612.6446504352976)",80.83559522059534,7.009158932167254,0.08591540300038195,8.802936641321734,43.83267539685499
"(111, 612.6446504352976)",80.40867071175025,7.316347627451085,0.08968080121559253,9.281846333938864,45.660616777545236
"(112, 612.6446504352976)",79.97652534555678,7.630686538551034,0.09353383415526263,9.779437378762958,47.523565751161016
"(113, 612.6446504352976)",79.53967682426226,7.951994342740244,0.0974724014355229,10.296085399990256,49.41985990456468
"(114, 612.6446504352976)",79.0987042711417,8.280086650599712,0.10149391508296329,10.83215783075976,51.347546296552075
"(115, 612.6446504352976)",78.6541808897672,8.614731560686895,0.1055958555005769,11.388013095435712,53.30472288513142
"(116, 612.6446504352976)",78.20672801578093,8.95569658432207,0.10977526528750309,11.963999871641118,55.28922915686327
"(117, 612.6446504352976)",77.7569766771439,9.302728793883723,0.11402904479697311,12.560456454408177,57.29882783470431
"(118, 612.6446504352976)",77.30556688508531,9.65556188176121,0.11835392781001759,13.177710241854255,59.33119048895842
"(119, 612.6446504352976)",76.85313543326986,10.013919979726934,0.12274653478371166,13.81607735772903,61.38393053698211
"(120, 612.6446504352976)",76.40031029061937,10.377520486759469,0.1272034019822584,14.475862420970442,63.45462132063091
"(1, 618.2097930235639)",92.99999999490393,1.2979078872312159e-48,4.58303976537482e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 618.2097930235639)",92.99999999490393,3.6890507608822663e-48,5.927258722948897e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 618.2097930235639)",92.99999999490393,2.3172151397960106e-36,1.808755310446132e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 618.2097930235639)",92.99999999490393,2.9996213729258254e-29,1.13613911864858e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 618.2097930235639)",92.99999999490393,1.7403674780225462e-24,1.4707248422455203e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(6, 618.2097930235639)",92.99999999490393,4.5654161248943726e-21,8.532565246668481e-26,1.9859446137283985e-12,-1.9859446136756496e-12
"(7, 618.2097930235639)",92.99999999490393,1.7290176610249596e-18,2.235848655301551e-22,1.9859446137283985e-12,-1.985944475506045e-12
"(8, 618.2097930235639)",92.9999999949025,1.785519109464335e-16,8.41592073304516e-20,1.9859446137283985e-12,-1.9858925856822537e-12
"(9, 618.2097930235639)",92.9999999969449,6.743751141805645e-16,8.662713101391928e-18,1.9859446137283985e-12,-1.9805892396549643e-12
"(10, 618.2097930235639)",92.99999999490237,1.9281186679634756e-15,3.5902107867014935e-16,3.971889227456797e-12,-3.749938880721027e-12
"(11, 618.2097930235639)",93.0,0.0,7.666347766737054e-15,1.241215383580249e-13,4.615289727763149e-12
"(12, 618.2097930235639)",93.0,0.0,9.944043002734962e-14,1.241215383580249e-12,6.023383228180174e-11
"(13, 618.2097930235639)",92.99999999687446,2.188705032334258e-11,8.782583099022051e-13,1.340512614266669e-11,5.295427618432006e-10
"(14, 618.2097930235639)",93.0,3.459822294718868e-10,5.731053255223865e-12,8.018251377928409e-11,3.4628107329396834e-9
"(15, 618.2097930235639)",92.99999999286506,6.530587022936802e-10,2.933928207449464e-11,4.421209196312847e-10,1.7695710579102002e-8
"(16, 618.2097930235639)",92.99999998948088,1.7368239894580304e-9,1.2326359482053656e-10,1.974153067584386e-9,7.422860837375995e-8
"(17, 618.2097930235639)",92.99999997225606,7.243090932454157e-9,4.399230751497407e-10,7.482666939913532e-9,2.6448208629469737e-7
"(18, 618.2097930235639)",92.99999973881324,8.204858409595914e-8,1.3700897970535104e-9,2.4667542168658794e-8,8.223353876914884e-7
"(19, 618.2097930235639)",92.999999033041,3.65265946949225e-7,3.803486815255682e-9,7.226430436127225e-8,2.2790884924657966e-6
"(20, 618.2097930235639)",92.9999975668601,9.385223133097184e-7,9.573501632096719e-9,1.914700091926276e-7,5.726962453296635e-6
"(21, 618.2097930235639)",92.999994385875,2.1101746294453004e-6,2.2151934638882503e-8,4.651886592920469e-7,1.3229354268883018e-5
"(22, 618.2097930235639)",92.9999879410208,4.435749348454954e-6,4.765601171339428e-8,1.0484283207441045e-6,2.8412984816921912e-5
"(23, 618.2097930235639)",92.99997568783247,7.849624725686183e-6,9.621748904636832e-8,2.2129966684436594e-6,5.7269597320158725e-5
"(24, 618.2097930235639)",92.99995364683502,1.4990222087004395e-5,1.837440106586884e-7,4.409841525222327e-6,0.00010918250527340496
"(25, 618.2097930235639)",92.9999158514028,2.725489365163524e-5,3.340793384463354e-7,8.351919738082447e-6,0.00019817919893627572
"(26, 618.2097930235639)",92.99985376029305,4.744355185752361e-5,5.815436512506948e-7,1.511995766562888e-5,0.00034439602260823073
"(27, 618.2097930235639)",92.99975549906827,7.944565446142804e-5,9.73812334109007e-7,2.629242616405446e-5,0.0005757278953492684
"(28, 618.2097930235639)",92.99960515492957,0.0001284977088366101,1.5750723513141905e-6,4.410070206744598e-5,0.0009296244502356378
"(29, 618.2097930235639)",92.99938193686094,0.00020145734830792435,2.4693817667382766e-6,7.160883080523582e-5,0.0014549871601061966
"(30, 618.2097930235639)",92.99905934418916,0.00030708728571293513,3.764150338053989e-6,0.00011291700057773376,0.0022141176008202007
"(31, 618.2097930235639)",92.99860437272855,0.00045634232100346414,5.593657500875867e-6,0.00017338686378423298,0.0032846669820769422
"(32, 618.2097930235639)",92.99797665383682,0.0006626527722752362,8.122526621873167e-6,0.0002598861547578337,0.004761539346978764
"(33, 618.2097930235639)",92.99712773064056,0.0009421985756513565,1.1549084729735329e-5,0.000381049909624873,0.0067587073707564066
"(34, 618.2097930235639)",92.99600034082837,0.0013141687851240449,1.6108543400530972e-5,0.0005475550752788189,0.00941090420627453
"(35, 618.2097930235639)",92.99452778190808,0.0018010026123547837,2.20759533117847e-5,0.0007724051087726656,0.012875165418903614
"(36, 618.2097930235639)",92.99263327836833,0.0024286090630120166,2.9768896675385086e-5,0.0010712216964468893,0.017332201755782786
"(37, 618.2097930235639)",92.99022981367835,0.003226563290798322,3.95498934419934e-5,0.0014625401409729863,0.022987591297905757
"(38, 618.2097930235639)",92.9872196447434,0.004228279042437979,5.182851489374323e-5,0.0019681058594088986,0.0300727896057708
"(39, 618.2097930235639)",92.98349345358588,0.0054711576401847255,6.706321233374254e-5,0.0026131693276251447,0.03884596528871315
"(40, 618.2097930235639)",92.97893123748601,0.006996713664489721,8.576285403590699e-5,0.0034267774589673973,0.04959265878368078
"(41, 618.2097930235639)",92.97340162674719,0.008850680177800458,0.00010848801722349587,0.0044420594631101274,0.06262629521016408
"(42, 618.2097930235639)",92.96676211773797,0.01108309487393754,0.00013585204338071555,0.005696505973799225,0.07828855764642116
"(43, 618.2097930235639)",92.95885923948455,0.013748369971859747,0.00016852189516060646,0.007232240404103886,0.09694964552307335
"(44, 618.2097930235639)",92.94952883286821,0.016905348508837376,0.0002072188466626322,0.009096281829008165,0.1190084384768793
"(45, 618.2097930235639)",92.93859646667202,0.020617349743821064,0.0002527190393573766,0.011340799052394405,0.1448925859618433
"(46, 618.2097930235639)",92.92587790662041,0.024952206286094927,0.0003058539376215355,0.014023355917500355,0.17505854355495112
"(47, 618.2097930235639)",92.9111797062476,0.029982295304487757,0.0003675107112554571,0.017207147880337094,0.20999157285884174
"(48, 618.2097930235639)",92.89429989651524,0.03578456582813112,0.00043863256976680437,0.020961230191994477,0.2502057199769356
"(49, 618.2097930235639)",92.87502874060027,0.04244056373286443,0.0005202190693585666,0.02536073814498779,0.29624378505008264
"(50, 618.2097930235639)",92.85314960668609,0.050036455442626165,0.0006133264027366364,0.030487099930400958,0.348677288561302
"(51, 618.2097930235639)",92.82843989360029,0.05866305088032007,0.0007190676808592459,0.0364282423827415,0.408106439771187
"(52, 618.2097930235639)",92.80067204242451,0.06841582554226286,0.0008386132031662013,0.043278790311311495,0.4751601044448937
"(53, 618.2097930235639)",92.76961428325396,0.07939494169506764,0.0009731907463511654,0.05114025956728858,0.5504957903069131
"(54, 618.2097930235639)",92.7350333328816,0.09170526265755975,0.0011240855964530804,0.06012124409811145,0.6347994798259168
"(55, 618.2097930235639)",92.69669240085314,0.1054563724741808,0.0012926410754827123,0.0703375971250828,0.7287857746028418
"(56, 618.2097930235639)",92.6543555196554,0.12076257505574034,0.0014802582455345984,0.08191260607331474,0.8331975375200531
"(57, 618.2097930235639)",92.60778715937215,0.1377428935807194,0.0016883960439804096,0.09497716118264658,0.9488058077082864
"(58, 618.2097930235639)",92.5567537187941,0.15652105294795454,0.001918571040154137,0.10966991691305915,1.0764094887216333
"(59, 618.2097930235639)",92.5010246789668,0.17722544668627468,0.0021723570292747395,0.12613744553154926,1.2168349439096717
"(60, 618.2097930235639)",92.44037370503877,0.1999890843365925,0.0024513843875913683,0.14453438190350373,1.370935452970552
"(61, 618.2097930235639)",92.37457967869506,0.22494951605755428,0.0027573391492281604,0.1650235581715193,1.5395905065685913
"(62, 618.2097930235639)",92.30342766191521,0.25224873129257525,0.0030919617624805278,0.18777612709683716,1.7237049141230238
"(63, 618.2097930235639)",92.22670974141137,0.28203302901440835,0.003457045501475699,0.21297167265150943,1.9242077112888247
"(64, 618.2097930235639)",92.14422578579823,0.31445285642402404,0.0038544344933662236,0.24079830626534307,2.142050844101475
"(65, 618.2097930235639)",92.05578405630365,0.3496626191100953,0.00428602135332652,0.2714527474177666,2.3782076263167964
"(66, 618.2097930235639)",91.96120166372414,0.3878204492697759,0.004753744425365513,0.3051403868138311,2.633670970478303
"(67, 618.2097930235639)",91.86030496802519,0.4290879494314715,0.005259584576869669,0.34207533111736455,2.909451361539162
"(68, 618.2097930235639)",91.75292978419503,0.47362990258582127,0.005805561606492744,0.38248042766853496,3.206574611466893
"(69, 618.2097930235639)",91.63892135110628,0.5216139413233738,0.006393730327963747,0.4265872684482922,3.5260794342506587
"(70, 618.2097930235639)",91.51813446480695,0.5732101984666846,0.00702617613351607,0.47463617218674486,3.869014721061329
"(71, 618.2097930235639)",91.39043309771971,0.6285909261745716,0.007705010442292584,0.5268761442658214,4.236436766508275
"(72, 618.2097930235639)",91.25569030594748,0.6879300900856898,0.008432365637368643,0.5835648139795558,4.629406201397124
"(73, 618.2097930235639)",91.1137877175566,0.7514029470678069,0.009210389953740648,0.6449683492189009,5.048984917749417
"(74, 618.2097930235639)",90.96461514282336,0.8191856054959855,0.010041242054573274,0.7113613489129665,5.496232823344282
"(75, 618.2097930235639)",90.8080699930437,0.8914545759396691,0.010927085564997519,0.7830267137340973,5.972204591753791
"(76, 618.2097930235639)",90.64405688924812,0.9683863109418768,0.011870083330799742,0.8602554960164369,6.477946263089727
"(77, 618.2097930235639)",90.47248686521732,1.05015675563507,0.012872391959287756,0.943346730043557,7.014492038825915
"(78, 618.2097930235639)",90.29327677276785,1.136940881366478,0.013936156254852556,1.0326072439194267,7.582861029937016
"(79, 618.2097930235639)",90.10634882689408,1.2289122421934062,0.015063503562106782,1.1283514548385,8.184053964501251
"(80, 618.2097930235639)",89.91162978530942,1.3262425318329536,0.0162565386536792,1.2309011491443353,8.819050247226247
"(81, 618.2097930235639)",89.70905114428284,1.429101166331339,0.017517337595438533,1.340585249233939,9.48880439996601
"(82, 618.2097930235639)",89.49854742642192,1.5376548530192402,0.018847944190039302,1.4577395689662205,10.194244107677658
