T_mu,sigma,ω₀,n_B,P,e
"(51, 57.46719767745512)",92.99999661686653,7.896486138823214e-7,1.0658652005622302e-8,6.711574295018137e-7,-5.8634567719513506e-8
"(52, 57.46719767745512)",92.99999512191712,1.129811351560042e-6,1.5250157875150852e-8,9.883768310280318e-7,-1.1199299380433881e-7
"(53, 57.46719767745512)",92.99999351637793,1.4243437346266304e-6,2.1534577425035437e-8,1.4360299717454719e-6,-1.9849815396049807e-7
"(54, 57.46719767745512)",92.99999023871199,2.225017194885775e-6,3.003321169510317e-8,2.0600251885604636e-6,-3.34100675189113e-7
"(55, 57.46719767745512)",92.9999864318875,3.0668533524107318e-6,4.139628952973756e-8,2.919721124761965e-6,-5.407923712433711e-7
"(56, 57.46719767745512)",92.99998135754419,4.180393125348465e-6,5.642681415667967e-8,4.091123231998898e-6,-8.484323485479644e-7
"(57, 57.46719767745512)",92.99997465743888,5.6384168548532676e-6,7.610717230578843e-8,5.670617222032417e-6,-1.2969513064635356e-6
"(58, 57.46719767745512)",92.9999658843641,7.529176234513968e-6,1.0162858258383295e-7,7.779310962269216e-6,-1.9390011172445157e-6
"(59, 57.46719767745512)",92.99995450226822,9.958788868107941e-6,1.344234170835868e-7,1.0568065618197326e-5,-2.8431285361758463e-6
"(60, 57.46719767745512)",92.99993988117193,1.3053846244742424e-5,1.762004035834876e-7,1.4223306899690505e-5,-4.0975634761108525e-6
"(61, 57.46719767745512)",92.99992122928158,1.6964233370215986e-5,2.2898268534170768e-7,1.897354454481049e-5,-5.814551301564072e-6
"(62, 57.46719767745512)",92.99989763964055,2.1866155949432286e-5,2.951486812327123e-7,2.5096910965560715e-5,-8.135543356920248e-6
"(63, 57.46719767745512)",92.9998680197259,2.7965368894285345e-5,3.774756645992756e-7,3.292951735809164e-5,-1.123704872213632e-5
"(64, 57.46719767745512)",92.99983109650795,3.550059769316689e-5,4.791859443927845e-7,4.287488110590366e-5,-1.53374077152255e-5
"(65, 57.46719767745512)",92.99978536257561,4.474714230137562e-5,6.039955111135479e-7,5.541434950663844e-5,-2.0704420073180644e-5
"(66, 57.46719767745512)",92.99972910082587,5.6020651221298785e-5,7.561649778461563e-7,7.111869582679995e-5,-2.7664013568146425e-5
"(67, 57.46719767745512)",92.99966030634458,6.968105206618986e-5,9.40552636264503e-7,9.066089761412851e-5,-3.660997333986478e-5
"(68, 57.46719767745512)",92.99957668674442,8.613662314722446e-5,1.1626694138383437e-6,0.00011483003135909065,-4.8014678320511697e-5
"(69, 57.46719767745512)",92.99947560886669,0.00010584818973876447,1.428735515965074e-6,0.0001445465940575741,-6.244116773280838e-5
"(70, 57.46719767745512)",92.99935408564082,0.00012933342740324038,1.7457385112763747e-6,0.00018087897041538172,-8.055627029471609e-5
"(71, 57.46719767745512)",92.99920874745962,0.00015717125423788043,2.1214926171492944e-6,0.0002250614173144103,-0.00010314518171343017
"(72, 57.46719767745512)",92.99903577861396,0.00019000629347943064,2.564698937984448e-6,0.0002785132954520469,-0.00013112723459973542
"(73, 57.46719767745512)",92.99883090065074,0.000228553387212661,3.0850063896247295e-6,0.00034285981923522235,-0.0001655731472064459
"(74, 57.46719767745512)",92.99858933371983,0.0002736021423608777,3.6930730605667205e-6,0.00041995421272325107,-0.00020772365311437914
"(75, 57.46719767745512)",92.99830573251076,0.000326021490275766,4.40062776101687e-6,0.0005119013100971346,-0.0002590095646498814
"(76, 57.46719767745512)",92.99797419384478,0.0003867642407147034,5.220531484619417e-6,0.0006210827141024145,-0.0003210733992944122
"(77, 57.46719767745512)",92.99758816593996,0.0004568716135406241,6.166838584911586e-6,0.000750183360168447,-0.0003957924281643753
"(78, 57.46719767745512)",92.99714042983794,0.000537477729679873,7.254857390273663e-6,0.0009022196704004626,-0.00048530334663185985
"(79, 57.46719767745512)",92.99662305465677,0.0006298140457255814,8.50121006119099e-6,0.0010805691669926738,-0.0005920284479086409
"(80, 57.46719767745512)",92.99602733197058,0.0007352137169426068,9.9238914901839e-6,0.0012890016408842583,-0.0007187034068882455
"(81, 57.46719767745512)",92.9953437726664,0.0008551158734342785,1.154232700491643e-5,0.0015317117687895733,-0.0008684065811402122
"(82, 57.46719767745512)",92.99456202213462,0.0009910697982441305,1.337742877780794e-5,0.0018133533069442712,-0.0010445899629539057
"(83, 57.46719767745512)",92.99367082165146,0.0011447390079645737,1.5451650908076104e-5,0.0021390747626424526,-0.0012511116854650142
"(84, 57.46719767745512)",92.9926579809199,0.0013179051455305159,1.7789041955016926e-5,0.0025145564820005695,-0.0014922700914790689
"(85, 57.46719767745512)",92.9915103038985,0.0015124718707300213,2.0415297458175967e-5,0.002946049316174933,-0.0017728393815018876
"(86, 57.46719767745512)",92.99021357967086,0.001730468488848282,2.335780890932537e-5,0.0034404146730238334,-0.00209810685111941
"(87, 57.46719767745512)",92.98875248023064,0.0019740534983463194,2.6645711663573317e-5,0.004005166018385105,-0.0024739116389580662
"(88, 57.46719767745512)",92.98711057396164,0.0022455179735298356,3.030993055008171e-5,0.004648511803634289,-0.002906685033122806
"(89, 57.46719767745512)",92.98527024085654,0.0025472887955919504,3.4383223555099914e-5,0.005379399790727193,-0.003403492285898135
"(90, 57.46719767745512)",92.98321263711296,0.002881931735255721,3.8900223362236994e-5,0.006207562759087549,-0.003972075933432718
"(91, 57.46719767745512)",92.9809176660708,0.003252154369267258,4.389747677595642e-5,0.007143565580438128,-0.0046209006050127455
"(92, 57.46719767745512)",92.97836387433411,0.003660808865532396,4.94134822415699e-5,0.008198853597280387,-0.005359199245372672
"(93, 57.46719767745512)",92.9755284833841,0.004110894585275312,5.548872500217239e-5,0.009385802370434676,-0.0061970208418648896
"(94, 57.46719767745512)",92.9723873400821,0.004605560539219144,6.21657103822329e-5,0.010717768704287563,-0.007145279536992361
"(95, 57.46719767745512)",92.96891484316052,0.0051481077265631775,6.948899520329638e-5,0.01220914295557999,-0.008215805131824426
"(96, 57.46719767745512)",92.96508382668803,0.005741991348390228,7.750521754688942e-5,0.013875402625363882,-0.009421394967562627
"(97, 57.46719767745512)",92.96086565822225,0.006390822809628213,8.626312393907235e-5,0.01573316720086267,-0.010775867205181188
"(98, 57.46719767745512)",92.95623028802201,0.007098371560904234,9.581359473953286e-5,0.01780025425989607,-0.012294115470811762
"(99, 57.46719767745512)",92.95114580933257,0.007868567139401176,0.00010620967028023018,0.02009573680150157,-0.013992164684250253
"(100, 57.46719767745512)",92.94557877025673,0.008705500667765093,0.0001175065722387348,0.022640001805235004,-0.01588722838999147
"(101, 57.46719767745512)",92.93949426389702,0.009613426335982058,0.00012976172407427032,0.025454810077115003,-0.017997767428771523
"(102, 57.46719767745512)",92.93285557895591,0.010596763083831203,0.00014303477282633252,0.028563357240340394,-0.020343549675579654
"(103, 57.46719767745512)",92.92562402782319,0.011660096194492327,0.00015738760950987518,0.0319903360866279,-0.022945711218941785
"(104, 57.46719767745512)",92.9177594863112,0.012808178139207158,0.00017288438327394022,0.035762000073564,-0.025826819044615555
"(105, 57.46719767745512)",92.90921977034645,0.014045930407790877,0.00018959152294927318,0.03990622812448821,-0.029010934597192558
"(106, 57.46719767745512)",92.89996167746415,0.015378443529682125,0.00020757774419032302,0.04445259076442064,-0.032523679505595135
"(107, 57.46719767745512)",92.88993903849624,0.016810980483286376,0.00022691408266391585,0.04943241749720487,-0.036392301052959215
"(108, 57.46719767745512)",92.87910463181028,0.018348975602484514,0.0002476738921198743,0.05487886551981219,-0.04064574100181468
"(109, 57.46719767745512)",92.86740920557463,0.01999803681211289,0.0002699328681501946,0.06082698986888432,-0.04531470437525466
"(110, 57.46719767745512)",92.85480166384262,0.021763946507033533,0.0002937690613226154,0.0673138148890463,-0.050431730170499116
"(111, 57.46719767745512)",92.84122856799861,0.023652663573535553,0.0003192628989917659,0.07437840718633361,-0.05603126305889641
"(112, 57.46719767745512)",92.82663654860997,0.025670319911050635,0.00034649716592889944,0.082061950085476,-0.062149728956361956
"(113, 57.46719767745512)",92.81096749794179,0.027823230698086652,0.00037555708761173487,0.09040781960915929,-0.0688256062162064
"(114, 57.46719767745512)",92.79416336914699,0.03011788638419384,0.00040653027745841903,0.09946166205932427,-0.07609950624275064
"(115, 57.46719767745512)",92.77616378539695,0.032560958423009434,0.0004395067865369468,0.10927147327435428,-0.0840142498918525
"(116, 57.46719767745512)",92.75690652614908,0.03515929955435251,0.00047457911291442633,0.11988767957270233,-0.0926149478772577
"(117, 57.46719767745512)",92.73632753941632,0.0379199450362682,0.0005118422182800566,0.13136322058353783,-0.10194908264597069
"(118, 57.46719767745512)",92.71436095455793,0.04085011392157057,0.0005513935451804876,0.14375363384153292,-0.11206659198257306
"(119, 57.46719767745512)",92.69093909878082,0.04395721037927151,0.0005933330348553227,0.15711714146378739,-0.1230199546611922
"(120, 57.46719767745512)",92.66599251367978,0.04724882506782372,0.0006377631457883819,0.17151473877136594,-0.13486427800094938
"(1, 62.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 62.64465043529768)",92.99999999940911,0.0,1.2485665384450143e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 62.64465043529768)",92.99999999940911,0.0,6.212211634872491e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 62.64465043529768)",92.99999999940911,0.0,5.0421722174781605e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 62.64465043529768)",92.99999999940911,0.0,7.665109871179738e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 62.64465043529768)",92.99999999940911,0.0,4.967640659839754e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 62.64465043529768)",92.99999999940911,0.0,7.309162391467048e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 62.64465043529768)",92.99999999940911,0.0,5.647098910359576e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 62.64465043529768)",92.99999999940911,0.0,1.313544966266312e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 62.64465043529768)",92.99999999940911,0.0,2.6249073915908065e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 62.64465043529768)",92.99999999940911,0.0,8.786860259073931e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 62.64465043529768)",92.99999999940911,0.0,7.692593794278416e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 62.64465043529768)",92.99999999940911,0.0,2.3980591589418403e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 62.64465043529768)",92.99999999940911,0.0,3.318866544785537e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 62.64465043529768)",92.99999999940911,0.0,2.397471811122484e-27,3.971889227456797e-12,-3.971889227456647e-12
"(16, 62.64465043529768)",92.99999999940911,0.0,1.0207014015026255e-25,3.971889227456797e-12,-3.9718892274504025e-12
"(17, 62.64465043529768)",92.99999999940911,0.0,2.8104974826253835e-24,3.971889227456797e-12,-3.971889227280734e-12
"(18, 62.64465043529768)",92.99999999940911,0.0,5.380372552009068e-23,3.971889227456797e-12,-3.9718892240862816e-12
"(19, 62.64465043529768)",92.99999999940911,0.0,7.582146118021938e-22,3.971889227456797e-12,-3.971889179958707e-12
"(20, 62.64465043529768)",92.99999999940911,0.0,8.233360315569657e-21,3.971889227456797e-12,-3.9718887116808186e-12
"(21, 62.64465043529768)",92.99999999940911,0.0,7.149042411919736e-20,3.971889227456797e-12,-3.971884748964168e-12
"(22, 62.64465043529768)",92.99999999492968,3.79052563734846e-17,5.11643952668722e-19,5.9578338411851955e-12,-5.957801789428633e-12
"(23, 62.64465043529768)",92.99999999940911,4.1891765146833864e-16,3.0946872597445644e-18,3.971889227456797e-12,-3.971695361855203e-12
"(24, 62.64465043529768)",92.99999999940911,1.1967336249541192e-15,1.6153472608577738e-17,3.971889227456797e-12,-3.970877298811917e-12
"(25, 62.64465043529768)",92.99999999494722,3.100342390291841e-15,7.405242874011195e-17,5.9578338411851955e-12,-5.953194852672887e-12
"(26, 62.64465043529768)",92.9999999949492,9.06408725672668e-15,3.026159569573187e-16,5.9578338411851955e-12,-5.9388765703454614e-12
"(27, 62.64465043529768)",92.99999999207164,8.553776260067125e-14,1.1164140796513704e-15,3.971889227456797e-12,-3.901951857695992e-12
"(28, 62.64465043529768)",92.99999999493424,2.6960712729954545e-13,3.75888075833989e-15,4.096010765814822e-12,-3.860536994680653e-12
"(29, 62.64465043529768)",92.99999999940754,4.611531373541277e-13,1.1659021669694744e-14,6.33019845625927e-12,-5.5998231193436825e-12
"(30, 62.64465043529768)",92.99999999939791,1.527227828331279e-12,3.358660815712238e-14,4.964861534320996e-12,-2.8608402070107473e-12
"(31, 62.64465043529768)",92.99999999935754,5.278028527211986e-12,9.049976002098688e-14,6.82668460969137e-12,-1.1573587786983186e-12
"(32, 62.64465043529768)",92.99999999488406,9.514203346744915e-12,2.295091557942052e-13,1.5639313833111137e-11,-1.2617929966828764e-12
"(33, 62.64465043529768)",92.9999998879589,2.313960696969161e-11,5.50798992793118e-13,2.4948429209963006e-11,9.556181153675918e-12
"(34, 62.64465043529768)",92.99999999903443,9.312159145057328e-11,1.256952295124376e-12,4.8903886113061813e-11,2.9837451028849855e-11
"(35, 62.64465043529768)",92.99999999896355,1.0168016334414538e-10,2.7392478906772497e-12,1.0736513067969154e-10,6.423409588741128e-11
"(36, 62.64465043529768)",92.99999999714355,2.2840149905549813e-10,5.72242736948272e-12,2.2701829365682755e-10,1.3146116854579748e-10
"(37, 62.64465043529768)",92.9999999965566,7.322434020490198e-10,1.149841539435664e-11,4.5924969192469213e-10,2.6106452101462506e-10
"(38, 62.64465043529768)",92.99999999347786,1.6514081418911836e-9,2.22906548482356e-11,9.161410746205818e-10,4.802492063210108e-10
"(39, 62.64465043529768)",92.99999998994998,2.339377500611158e-9,4.180409928832836e-11,1.7710902308306574e-9,8.47712955849149e-10
"(40, 62.64465043529768)",92.99999997898155,3.795065279010597e-9,7.60313380650432e-11,3.324595404919697e-9,1.4383611902928766e-9
"(41, 62.64465043529768)",92.99999996825547,7.591672168702264e-9,1.3440249563679558e-10,6.057006950333258e-9,2.362590406465424e-9
"(42, 62.64465043529768)",92.99999992822615,1.714220691214819e-8,2.3138496667617816e-10,1.075686900025987e-8,3.738161353152312e-9
"(43, 62.64465043529768)",92.99999992070184,1.5672205632591918e-8,3.8865808845566135e-10,1.8636476619842364e-8,5.710873470313545e-9
"(44, 62.64465043529768)",92.99999987694812,2.5211288613360336e-8,6.38006801339375e-10,3.15325803337028e-8,8.435132711544771e-9
"(45, 62.64465043529768)",92.99999969850096,7.594449227195296e-8,1.0250963538139331e-9,5.2208125585690795e-8,1.2008677161481276e-8
"(46, 62.64465043529768)",92.99999964489382,7.566980841390931e-8,1.614306359644535e-9,8.469234575398456e-8,1.6435311841425256e-8
"(47, 62.64465043529768)",92.99999932005574,1.6249974443377751e-7,2.4948164366311425e-9,1.3478953633682042e-7,2.1497367236172474e-8
"(48, 62.64465043529768)",92.99999920501797,1.5802147528811117e-7,3.788145625638914e-9,2.1069519426890205e-7,2.6611864247249695e-8
"(49, 62.64465043529768)",92.999998556358,3.2852745773032216e-7,5.6573554858635146e-9,3.2382167439455804e-7,3.058138240557553e-8
"(50, 62.64465043529768)",92.99999747314672,5.729483548395825e-7,8.318127171181695e-9,4.898243022253477e-7,3.1261866689681155e-8
"(51, 62.64465043529768)",92.99999631635447,8.928693189595695e-7,1.2051921821943473e-8,7.299089943466629e-7,2.5079435262521823e-8
"(52, 62.64465043529768)",92.99999512191712,1.129811351560042e-6,1.722142719693997e-8,1.07236813833337e-6,6.462148415862695e-9
"(53, 62.64465043529768)",92.99999247853532,1.7994174367939757e-6,2.4288479637422478e-8,1.5545620689881583e-6,-3.301875249698149e-8
"(54, 62.64465043529768)",92.99998945588308,2.5066460552610926e-6,3.3834629141468805e-8,2.2252362933411444e-6,-1.0567777816589509e-7
"(55, 62.64465043529768)",92.99998537909927,3.45122399213082e-6,4.658451224830063e-8,3.1473109981029312e-6,-2.2904051260929576e-7
"(56, 62.64465043529768)",92.99997995007381,4.699384739455725e-6,6.343214652058312e-8,4.401186654474161e-6,-4.275020093316471e-7
"(57, 62.64465043529768)",92.99997278495454,6.332082936705539e-6,8.547025515906703e-8,6.088614500076128e-6,-7.343602430206768e-7
"(58, 62.64465043529768)",92.99996343777147,8.447396287924902e-6,1.140226878114992e-7,8.337206619168564e-6,-1.194295199524119e-6
"(59, 62.64465043529768)",92.99995133223905,1.1163159687173804e-5,1.5067997624546238e-7,1.1305660466442196e-5,-1.8663660269462476e-6
"(60, 62.64465043529768)",92.99993579201927,1.4619831821458409e-5,1.973380274077234e-7,1.5189697710264565e-5,-2.827525965716542e-6
"(61, 62.64465043529768)",92.99991602295188,1.89835920514538e-5,2.5623992485328147e-7,2.0228904446537406e-5,-4.1768439265366435e-6
"(62, 62.64465043529768)",92.99989104302354,2.4449662903620227e-5,3.300207763667418e-7,2.671436951404565e-5,-6.040333342165561e-6
