T_mu,sigma,ω₀,n_B,P,e
"(2, 732.7650500542318)",92.99999999940911,0.0,4.445371801091521e-48,3.971889227456797e-12,-3.971889227456797e-12
"(3, 732.7650500542318)",92.99999999940911,0.0,6.934184195768272e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 732.7650500542318)",92.99999999940911,0.0,3.1126077993108144e-25,3.971889227456797e-12,-3.971889227228716e-12
"(5, 732.7650500542318)",92.99999999940911,0.0,1.3112175638388439e-20,3.971889227456797e-12,-3.971879619312759e-12
"(6, 732.7650500542318)",92.99999999940911,0.0,1.670568970967636e-17,3.971889227456797e-12,-3.959647881900495e-12
"(7, 732.7650500542318)",92.99999999940911,0.0,2.8621136221458066e-15,3.971889227456797e-12,-1.8746323958642264e-12
"(8, 732.7650500542318)",92.99999999940911,0.0,1.392967103007772e-13,5.0889830726790214e-12,9.698277782325982e-11
"(9, 732.7650500542318)",92.99999999916707,0.0,2.920862847143992e-12,3.0285655359358076e-11,2.110020555029655e-9
"(10, 732.7650500542318)",92.99999999940911,0.0,3.389936073234431e-11,3.429478104832228e-10,2.4497318953359514e-8
"(11, 732.7650500542318)",92.99999999940911,0.0,2.5549408962131484e-10,2.8144558822682145e-9,1.8440268348765492e-7
"(12, 732.7650500542318)",92.99999999940911,0.0,1.3914127195351855e-9,1.6700925350687325e-8,1.0028776857256076e-6
"(13, 732.7650500542318)",92.99999838671363,4.3684984754947983e-7,5.896585482149355e-9,7.665758621145454e-8,4.244154169764774e-6
"(14, 732.7650500542318)",92.99999442014072,1.5191100146611714e-6,2.0504898911945047e-8,2.8707263816828255e-7,1.4738200639400094e-5
"(15, 732.7650500542318)",92.99998346483324,4.507100282892844e-6,6.083669748558073e-8,9.125506108804993e-7,4.366645506727522e-5
"(16, 732.7650500542318)",92.9999569811133,1.174871785120338e-5,1.585838218249966e-7,2.5373303441839444e-6,0.00011366735179320105
"(17, 732.7650500542318)",92.99989939601345,2.751886632946633e-5,3.7144878700300644e-7,6.3145638590446166e-6,0.00026587012514179707
"(18, 732.7650500542318)",92.9997848535137,5.894248864479991e-5,7.956038476186515e-7,1.4320554014927867e-5,0.0005686701392086927
"(19, 732.7650500542318)",92.99957339770754,0.00011705992135923254,1.5800711146586223e-6,3.0020105395941077e-5,0.00112780078402613
"(20, 732.7650500542318)",92.99920686638261,0.0002179724816269585,2.9421856955222812e-6,5.883940391984359e-5,0.0020970914445283856
"(21, 732.7650500542318)",92.99860493164242,0.0003839998533534741,5.183218043881471e-6,0.00010883422476743251,0.003689246804599371
"(22, 732.7650500542318)",92.997661465107,0.000644784904441411,8.703286257514955e-6,0.00019143475395911545,0.006186029236165138
"(23, 732.7650500542318)",92.99624047061866,0.0010382927843865335,1.4014843155387797e-5,0.0003222443303136904,0.009947342915946256
"(24, 732.7650500542318)",92.99417415564187,0.0016116679658864275,2.175424325651898e-5,0.000521868735827782,0.015418880412927284
"(25, 732.7650500542318)",92.99126040317455,0.002421928378114089,3.269111262373356e-5,0.0008167532148552283,0.02313815156320342
"(26, 732.7650500542318)",92.98726137400591,0.003536493137160592,4.77354724778463e-5,0.0012400078277236839,0.03373887805186776
"(27, 732.7650500542318)",92.98190289402395,0.0050335529530001425,6.794273850628993e-5,0.0018322050479204525,0.04795385913446267
"(28, 732.7650500542318)",92.97487436367057,0.007002302615981057,9.45168591668318e-5,0.0026421381552421855,0.06661651288311009
"(29, 732.7650500542318)",92.96582909538674,0.009543061615634604,0.0001288119481494755,0.0037275330589157515,0.09066136057441777
"(30, 732.7650500542318)",92.95438649686976,0.01276731171216375,0.00017233276954164796,0.005155710163909986,0.12112372033526007
"(31, 732.7650500542318)",92.94013139227498,0.016797683032395143,0.00022673459407807948,0.007004196339768412,0.15913898983888142
"(32, 732.7650500542318)",92.92261815629992,0.021767914291082182,0.0002938226183667375,0.009361289631903929,0.2059416560226639
"(33, 732.7650500542318)",92.90137186409918,0.02782281481179573,0.0003755514740511309,0.012326581463128443,0.262864413217889
"(34, 732.7650500542318)",92.87589103747754,0.03511824712655176,0.000474024989411595,0.01601144223049962,0.3313375028626445
"(35, 732.7650500542318)",92.84565044254576,0.043821145965360256,0.0005914964427957769,0.020539476946923804,0.41288844356522375
"(36, 732.7650500542318)",92.81010402345137,0.05410958275314899,0.0007303694373102989,0.026046957488083156,0.5091422398006791
"(37, 732.7650500542318)",92.7686880815819,0.06617287966594615,0.000893199435972864,0.03268323773044995,0.6218220916786175
"(38, 732.7650500542318)",92.72082451679363,0.08021177076316646,0.0010826959438109067,0.04061115666812984,0.7527505907919828
"(39, 732.7650500542318)",92.6659242752386,0.09643860344167643,0.001301725217868755,0.050007433729535346,0.9038513106989188
"(40, 732.7650500542318)",92.60339078263515,0.11507756725142139,0.0015533133616153732,0.06106305877234837,1.0771506844016479
"(41, 732.7650500542318)",92.53262345631772,0.13636493406107614,0.00184064956525818,0.07398367774254495,1.2747799930761654
"(42, 732.7650500542318)",92.45302119692288,0.1605492893611929,0.0021670892278898286,0.0889899731968985,1.4989772733497784
"(43, 732.7650500542318)",92.36398581654555,0.18789173216005498,0.0025361566556420688,0.10631803721894273,1.7520889214979911
"(44, 732.7650500542318)",92.26492534652684,0.21866601927900645,0.0029515470094788098,0.12621973256076544,2.0365707595773928
"(45, 732.7650500542318)",92.15525714390067,0.2531586290320958,0.0034171271783589537,0.14896303630389732,2.354988331587977
"(46, 732.7650500542318)",92.03441090851345,0.2916687220346249,0.003936935181373593,0.174832359250592,2.710016145988895
"(47, 732.7650500542318)",91.90183105130082,0.3345079705348881,0.004515178002297952,0.20412883282430794,3.1044358020333167
"(48, 732.7650500542318)",91.75697900342529,0.3820002427137308,0.005156227360288959,0.23717055503962287,3.541132644713515
"(49, 732.7650500542318)",91.59933568606534,0.4344808364665399,0.005864613135582343,0.2742927863068157,4.023090751536885
"(50, 732.7650500542318)",91.42840316235187,0.49229729139884887,0.006645013262592648,0.31584808590511143,4.553385390069625
"(51, 732.7650500542318)",91.24370355678555,0.5558055699479431,0.007502245997010059,0.36220638034001174,5.135177283178224
"(52, 732.7650500542318)",91.04478340922233,0.6253720026408421,0.008441251505270215,0.41375495502193893,5.771699126757749
"(53, 732.7650500542318)",90.83121231693006,0.7013705483589701,0.009467077469779723,0.47089836170619814,6.46624513430423
"(54, 732.7650500542318)",90.60258390625974,0.7841816515917742,0.010584859122704526,0.5340582347394801,7.222156590126094
"(55, 732.7650500542318)",90.35851632178287,0.874190596359092,0.01179979701687306,0.6036730100840731,8.042805841614689
"(56, 732.7650500542318)",90.09865279206394,0.9717856540309965,0.013117132012831894,0.6801975418539273,8.931578354096802
"(57, 732.7650500542318)",89.82266241142626,1.077356012872939,0.014542117428909656,0.7641026116130616,9.89185279407644
"(58, 732.7650500542318)",89.53024142830411,1.1912894939360927,0.016079988028737436,0.8558743259891619,10.926978906760073
"(59, 732.7650500542318)",89.22111503100082,1.31397000662515,0.01773592586914451,0.956013397921003,12.040253209340818
"(60, 732.7650500542318)",88.89504011071438,1.445774775118256,0.01951502216898444,1.0650343062753274,13.234891890189997
"(61, 732.7650500542318)",88.55180872888067,1.5870711180398118,0.021422235742571263,1.1834643275153944,14.51400131866339
"(62, 732.7650500542318)",88.19125341977214,1.738212944880219,0.023462345569496276,1.3118424310725365,15.880544394549084
"(63, 732.7650500542318)",87.81325358423763,1.8995374746245202,0.025639896739509723,1.4507180285380437,17.337302189174135
"(64, 732.7650500542318)",87.41774347869963,2.0713594633024193,0.027959144507402847,1.6006495636828255,18.88683436075772
"(65, 732.7650500542318)",87.00472245912727,2.2539676418515735,0.03042398392494598,1.7622029285934762,20.531429175018708
"(66, 732.7650500542318)",86.57426676602148,2.4476184562711003,0.03303787647798641,1.9359496888446186,22.27305152223262
"(67, 732.7650500542318)",86.12654326502316,2.652529997432896,0.03580376597701169,2.1224650999708126,24.11328326830416
"(68, 732.7650500542318)",85.6618247411467,2.868875172175774,0.038723986300341545,2.322325898758536,26.053257860910623
"(69, 732.7650500542318)",85.18050622504194,3.096774332014689,0.041800161948919896,2.536107856671893,28.09358990610339
"(70, 732.7650500542318)",84.68312155670283,3.336287556857883,0.04503310387944454,2.76438309084662,30.234301527471978
"(71, 732.7650500542318)",84.17035900642354,3.5874069062774865,0.04842270491228214,3.007717141167744,32.47474864764198
"(72, 732.7650500542318)",83.64307443549595,3.8500490992650027,0.05196784092293051,3.266665840030258,34.81355171507128
"(73, 732.7650500542318)",83.10230019161789,4.124049226944615,0.055666285976817456,3.541772025519115,37.248536804616705
"(74, 732.7650500542318)",82.54924779449853,4.409156218557511,0.05951465113041914,3.833562176392031,39.7766941381497
"(75, 732.7650500542318)",81.98530257812871,4.7050308295574474,0.06350835728744797,4.142543076531345,42.39416153006751
"(76, 732.7650500542318)",81.4120088754208,5.011246867741196,0.06764165181869218,4.469198643019598,45.096239737655296
"(77, 732.7650500542318)",80.83104501111194,5.327296251145966,0.07190767628620726,4.813987070375381,47.87744494277077
"(78, 732.7650500542318)",80.24418913448915,5.652597624501554,0.07629858837928687,5.1773384487647816,50.73160048405059
"(79, 732.7650500542318)",79.65327541076509,5.986510679095098,0.08080573172808486,5.559653001720923,53.651963052678
"(80, 732.7650500542318)",79.06013837253897,6.328344314999069,0.0854199353053872,5.96130005806463,56.63144311161667
"(81, 732.7650500542318)",78.46661045790307,6.6774023856259515,0.0901313661878315,6.382617825431521,59.66249723065112
"(82, 732.7650500542318)",77.87437805197298,7.032951378779137,0.09493055524871027,6.8239139748793685,62.73787909361783
"(83, 732.7650500542318)",77.28503759698206,7.39428874779111,0.09980787556572104,7.285466986254484,65.85025594846763
"(84, 732.7650500542318)",76.70001394851008,7.760734443622555,0.10475414802010698,7.7675281508803256,68.99265036646176
"(85, 732.7650500542318)",76.12054792980044,8.131649445785625,0.1097607471732014,8.270324089455379,72.15851530690541
"(86, 732.7650500542318)",75.54768432153632,8.506446023099993,0.1148197400877828,8.794059622241344,75.3418329703967
"(87, 732.7650500542318)",74.98227089591093,8.884594280691708,0.11992397248454947,9.338920826802072,78.53717487354113
"(88, 732.7650500542318)",74.42496259870845,9.265625860301446,0.1250671246899478,9.905078132000149,81.7397397515683
"(89, 732.7650500542318)",73.87623705879005,9.64913403301964,0.13024370587076842,10.49268932148826,84.945346330154
"(90, 732.7650500542318)",73.33641043386609,10.034772048042294,0.13544903559562504,11.101902349826569,88.15041699819905
"(91, 732.7650500542318)",72.80565732971188,10.422249563618813,0.14067919485961633,11.732857905175306,91.35193935772048
"(92, 732.7650500542318)",72.28403157931167,10.81132791603373,0.14593096214390955,12.385691680482973,94.54741709936111
"(93, 732.7650500542318)",71.7714859896133,11.201814946288414,0.15120174371793865,13.060536338560656,97.73481696520179
"(94, 732.7650500542318)",71.26789149385989,11.593559434421678,0.15648949841948567,13.757523174329467,100.91251196798659
"(95, 732.7650500542318)",70.77305421108896,11.98644569807036,0.1617926647716529,14.476783490069682,104.07922660973811
"(96, 732.7650500542318)",70.28673054315045,12.380388452515351,0.16711009160393617,15.218449707484812,107.23398493124074
"(97, 732.7650500542318)",69.80864017843491,12.77532807419632,0.17244097411932277,15.982656244524199,110.37606278742183
"(98, 732.7650500542318)",69.33847710437581,13.17122632197467,0.17778479614504422,16.76954018634595,113.50494485975877
"(99, 732.7650500542318)",68.87591851064886,13.568062611025484,0.18314128003184008,17.579241779210687,116.62028745031668
"(100, 732.7650500542318)",68.42063271553462,13.965830600717043,0.1885103396931906,18.411904774381618,119.7218837266394
"(101, 732.7650500542318)",67.97228447575792,14.364535485774395,0.19389204547457947,19.26767664662449,122.80963776067314
"(102, 732.7650500542318)",67.53054015928033,14.764191454581235,0.1992865890962945,20.146708709109014,125.88353872517433
"(103, 732.7650500542318)",67.09507122693404,15.16481969204416,0.20469425636974117,21.049156143786984,128.94364087080015
"(104, 732.7650500542318)",66.66555703478261,15.566446613888797,0.2101154038777556,21.975177963533973,131.99004647611474
"(105, 732.7650500542318)",66.24168680743206,15.96910245048023,0.2155504395960169,22.92493691999144,135.02289173979554
"(106, 732.7650500542318)",65.8231612652464,16.372819979164223,0.2209998060339954,23.898599368772242,138.0423345617039
"(107, 732.7650500542318)",65.4096934132672,16.777633601702327,0.2264639674991446,24.896335101834858,141.04854537815575
"(108, 732.7650500542318)",65.00100929625464,17.183578473122488,0.23194339852448703,25.91831715511673,144.04169887442762
"(109, 732.7650500542318)",64.59684827813948,17.590689846382027,0.23743857496000342,26.964721598202615,147.02196766716978
"(110, 732.7650500542318)",64.19696309891916,17.999002538210572,0.24294996675605807,28.035727311531403,149.98951723914544
"(111, 732.7650500542318)",63.80111979046747,18.40855048800538,0.2484780320239337,29.131515755748243,152.94450181764654
"(112, 732.7650500542318)",63.409097482508855,18.81936639730886,0.25402321216963236,30.252270736934253,155.8870610434832
"(113, 732.7650500542318)",63.020688029017144,19.231481468360563,0.2595859283594236,31.39817817078465,158.81731761688263
"(114, 732.7650500542318)",62.63569561191958,19.644925187517973,0.26516657859931353,32.569425848305144,161.73537539173023
"(115, 732.7650500542318)",62.25393630417854,20.05972515622684,0.270765535452658,33.7662032050448,164.64131793388304
"(116, 732.7650500542318)",61.87523755074687,20.475906979770734,0.276383144538793,34.98870109562692,167.5352076464877
"(117, 732.7650500542318)",61.499437667378984,20.893494178657864,0.2820197233371448,36.23711157493417,170.41708511248936
"(118, 732.7650500542318)",61.126385306500644,21.312508136492045,0.28767556048229603,37.51162768713933,173.2869687890495
"(119, 732.7650500542318)",60.75593893512506,21.732968067126265,0.2933509153224854,38.81244326351653,176.14485488621924
"(120, 732.7650500542318)",60.38796630161559,22.154891006734445,0.2990460178109666,40.13975272983067,178.990717479941
"(1, 735.3589838486224)",92.99999999940911,0.0,3.4775501045528925e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 735.3589838486224)",92.99999999940911,0.0,1.6261501383148517e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 735.3589838486224)",92.99999999940911,0.0,1.6462884834622865e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 735.3589838486224)",92.99999999940911,0.0,5.9533039245676615e-25,3.971889227456797e-12,-3.971889227019016e-12
"(5, 735.3589838486224)",92.99999999940911,0.0,2.2028309405044517e-20,3.971889227456797e-12,-3.971873028741577e-12
"(6, 735.3589838486224)",92.99999999940911,0.0,2.5740654407716764e-17,3.971889227456797e-12,-3.95296060598794e-12
"(7, 735.3589838486224)",92.99999999996959,3.644820335365032e-12,4.145909858796452e-15,5.9578338411851955e-12,-2.9091017802926513e-12
"(8, 735.3589838486224)",92.99999999377765,7.678766440821085e-14,1.9264477387955802e-13,5.461347687753096e-12,1.362017174760663e-10
"(9, 735.3589838486224)",92.99999999940911,0.0,3.896559207232858e-12,3.9098284582777846e-11,2.82627153455397e-9
"(10, 735.3589838486224)",92.99999999940911,0.0,4.3938438303545146e-11,4.4336213501486496e-10,3.186716320777548e-8
"(11, 735.3589838486224)",92.99999999940911,0.0,3.2343929134541414e-10,3.5617916647218827e-9,2.3428219695576038e-7
