T_mu,sigma,ω₀,n_B,P,e
"(12, 262.64465043529765)",92.99999999999444,1.7773291623059004e-23,1.3465618220876183e-26,3.971889227456797e-12,-3.9718892274532605e-12
"(13, 262.64465043529765)",92.99999999999444,8.358311492385611e-22,1.1618690634449152e-24,3.971889227456797e-12,-3.9718892271516384e-12
"(14, 262.64465043529765)",92.99999999999444,2.3948883969546116e-20,5.348486244782429e-23,3.971889227456797e-12,-3.971889213409284e-12
"(15, 262.64465043529765)",92.99999999999444,4.589164107798787e-19,1.4886045693676544e-21,3.971889227456797e-12,-3.97188883648277e-12
"(16, 262.64465043529765)",92.99999999999444,6.311199498037925e-18,2.7515761312040337e-20,3.971889227456797e-12,-3.9718820005892856e-12
"(17, 262.64465043529765)",92.99999999999444,6.577374955118515e-17,3.6294787298694786e-19,3.971889227456797e-12,-3.97179390113957e-12
"(18, 262.64465043529765)",92.99999999999672,1.191940373379006e-16,3.612911246532974e-18,3.971889227456797e-12,-3.970940315645398e-12
"(19, 262.64465043529765)",92.99999999999444,1.6249729126533638e-15,2.836683241277328e-17,3.971889227456797e-12,-3.964438830673787e-12
"(20, 262.64465043529765)",92.99999999999363,4.017000216959114e-15,1.8199870790534598e-16,5.9578338411851955e-12,-5.9100328541677205e-12
"(21, 262.64465043529765)",93.00000030077466,2.0894048905359533e-14,9.81919277775036e-16,5.9578338411851955e-12,-5.699937995718291e-12
"(22, 262.64465043529765)",92.99999999999085,1.0169866715636175e-13,4.560621308943557e-15,5.9578338411851955e-12,-4.7600110517299455e-12
"(23, 262.64465043529765)",92.99999999999696,1.3217165727303555e-12,1.8592483471824262e-14,6.454319994617295e-12,-1.5711036724359622e-12
"(24, 262.64465043529765)",92.99999999998838,3.24988747778065e-12,6.76147629103991e-14,5.709590764469145e-12,1.2049065004398156e-11
"(25, 262.64465043529765)",92.9999999999558,1.0266652215484887e-11,2.2235256451177186e-13,9.433236915209893e-12,4.89664746643764e-11
"(26, 262.64465043529765)",92.99999999993506,1.8569215419009825e-11,6.688674454869763e-13,2.3334849211308683e-11,1.5233960719616873e-10
"(27, 262.64465043529765)",92.99999999976382,6.619795872797201e-11,1.858653056941839e-12,5.808887995155565e-11,4.30076402469431e-10
"(28, 262.64465043529765)",92.99999999930506,2.0183046610627964e-10,4.811424306344946e-12,1.4075382449800025e-10,1.1229410305378625e-9
"(29, 262.64465043529765)",92.99999999799485,6.319776082427551e-10,1.1687474028062355e-11,3.428236889448648e-10,2.726828841627193e-9
"(30, 262.64465043529765)",92.9999999969109,8.985770127603939e-10,2.6808673068450232e-11,8.102654024011865e-10,6.230889164296103e-9
"(31, 262.64465043529765)",92.99999999130276,2.7944040811915935e-9,5.838782795328177e-11,1.8139121615641759e-9,1.3521338500901817e-8
"(32, 262.64465043529765)",92.99999998773613,3.578135612958635e-9,1.2132485206623236e-10,3.88624536598976e-9,2.7979077994060033e-8
"(33, 262.64465043529765)",92.99999995785556,1.5130573994007548e-8,2.4154274867595254e-10,7.9748088395031e-9,5.54651019516734e-8
"(34, 262.64465043529765)",92.9999999057394,2.7579903744913806e-8,4.6246246083716465e-10,1.5727688368422053e-8,1.0573560299760258e-7
"(35, 262.64465043529765)",92.99999986879148,3.845104645701611e-8,8.543472102610348e-10,2.990609169505924e-8,1.9448363269432198e-7
"(36, 262.64465043529765)",92.99999982135137,5.2437196515924576e-8,1.5273768045692803e-9,5.49915510833695e-8,3.4616579583571106e-7
"(37, 262.64465043529765)",92.99999970765361,1.2670895453752718e-7,2.6494326342330157e-9,9.803516288439553e-8,5.978241451856048e-7
"(38, 262.64465043529765)",92.9999993722788,1.848105396680411e-7,4.4696771546468154e-9,1.6985411916603917e-7,1.0040826746748096e-6
"(39, 262.64465043529765)",92.99999869842812,3.8379093928709376e-7,7.349089704385887e-9,2.8661922218866065e-7,1.6435798742374154e-6
"(40, 262.64465043529765)",92.99999761724139,7.03667844691106e-7,1.179916964459587e-8,4.719706601479294e-7,2.627018126583728e-6
"(41, 262.64465043529765)",92.99999626371022,1.1050766307278274e-6,1.8530030517393334e-8,7.597414819694758e-7,4.107071905826694e-6
"(42, 262.64465043529765)",92.99999426035473,1.7001983495483417e-6,2.8509088353450036e-8,1.1973925367614112e-6,6.2903670080594885e-6
"(43, 262.64465043529765)",92.99999134980122,2.5662714050644607e-6,4.303148408852267e-8,1.8503741046722293e-6,9.45161499146988e-6
"(44, 262.64465043529765)",92.99998719371546,3.8050408176826464e-6,6.380328794497745e-8,2.8073834370125746e-6,1.395020882191867e-5
"(45, 262.64465043529765)",92.99998135410222,5.548537292380897e-6,9.303840339742331e-8,4.18680169923449e-6,2.0249237238139966e-5
"(46, 262.64465043529765)",92.99997327164797,7.965718719818368e-6,1.3356993249780562e-7,6.1443482979588785e-6,2.8937079931593578e-5
"(47, 262.64465043529765)",92.99996224142834,1.1270008821669358e-5,1.8897658460056387e-7,8.882141008546413e-6,4.075154799432514e-5
"(48, 262.64465043529765)",92.99994738570479,1.5727755912355012e-5,2.637245136874591e-7,1.2659211800070297e-5,5.6606620908591266e-5
"(49, 262.64465043529765)",92.99992762381153,2.1667622351665053e-5,3.6332476160616935e-7,1.78036692566169e-5,7.762163574992331e-5
"(50, 262.64465043529765)",92.99990163921268,2.949090257300466e-5,4.945062717536032e-7,2.4726607388631077e-5,0.00010515281949415632
"(51, 262.64465043529765)",92.99986784385928,3.968275493991544e-5,6.654042259192701e-7,3.393779360239231e-5,0.00014082706671234422
"(52, 262.64465043529765)",92.9998243397603,5.282432043119099e-5,8.857632515546535e-7,4.606327583671695e-5,0.00018657770373628764
"(53, 262.64465043529765)",92.99976887822615,6.96056895627323e-5,1.1671548523582644e-6,6.186501486668032e-5,0.00024468196333481747
"(54, 262.64465043529765)",92.99969881657105,9.083966826762443e-5,1.5232082358671659e-6,8.226248740912484e-5,0.00031780000724037337
"(55, 262.64465043529765)",92.99961107289369,0.00011747628385876622,1.969853550824971e-6,0.00010835642411862792,0.0004090150731465265
"(56, 262.64465043529765)",92.99950207877879,0.0001506179638485254,2.5255764070793853e-6,0.00014145460849749274,0.0005218745240875075
"(57, 262.64465043529765)",92.99936773054378,0.0001915353133816966,3.211682433085178e-6,0.0001830998449537434,0.0006604313649930994
"(58, 262.64465043529765)",92.99920333890455,0.00024168341142653506,4.052570531992947e-6,0.0002350999808223369,0.0008292859899173389
"(59, 262.64465043529765)",92.99900357764474,0.0003027185416595872,5.076013426723857e-6,0.00029956008561871143,0.0010336276864480534
"(60, 262.64465043529765)",92.99876243133923,0.0003765152711778612,6.313444037446762e-6,0.0003789166609207028,0.0012792756413373162
"(61, 262.64465043529765)",92.9984731428625,0.0004651837886951481,7.800246210190212e-6,0.0004759738707008616,0.0015727190684838022
"(62, 262.64465043529765)",92.99812815925537,0.0005710874137884275,9.576048313298408e-6,0.0005939417787040462,0.0019211560830937357
"(63, 262.64465043529765)",92.99771907925424,0.0006968601895775406,1.168501823328183e-5,0.0007364764230720259,0.00233253110613836
"(64, 262.64465043529765)",92.99723660208389,0.0008454244733577355,1.417615833714669e-5,0.0009077218074046371,0.002815570343570686
"(65, 262.64465043529765)",92.99667046850178,0.0010200084435999998,1.710359902865593e-5,0.0011123535401549682,0.0033798152479118655
"(66, 262.64465043529765)",92.99600941804714,0.0012241634573149545,2.0526889802551132e-5,0.0013556242539274049,0.004035653542787513
"(67, 262.64465043529765)",92.99524113158958,0.0014617811053621132,2.4511285227283598e-5,0.0016434104573864706,0.004794347482853304
"(68, 262.64465043529765)",92.99435217432978,0.0017371100886813381,2.912802792159024e-5,0.0019822609647504215,0.005668059746585238
"(69, 262.64465043529765)",92.99332797053819,0.002054772603927665,3.445462332867767e-5,0.002379446694097162,0.006669875805943235
"(70, 262.64465043529765)",92.99215271482,0.002419780369989176,4.0575108417375945e-5,0.0028430116639394983,0.00781382350271651
"(71, 262.64465043529765)",92.99080937461817,0.0028375501544760004,4.758031207523191e-5,0.0033818252610531814,0.009114889171548474
"(72, 262.64465043529765)",92.98927960350873,0.0033139187965881,5.55681069759813e-5,0.004005635511951712,0.010589030520106122
"(73, 262.64465043529765)",92.98754371636561,0.003855157663339824,6.464365200085752e-5,0.004725123399712742,0.012253185982913509
"(74, 262.64465043529765)",92.98558064252596,0.004467986523069732,7.491962486733259e-5,0.005551958025079182,0.014125280658945019
"(75, 262.64465043529765)",92.98336788413968,0.0051595868073637625,8.651644450631791e-5,0.006498852603891224,0.01622422872037547
"(76, 262.64465043529765)",92.98088147598177,0.005937614244302596,9.956248289765451e-5,0.007579621161336696,0.018569932355788073
"(77, 262.64465043529765)",92.97809594636722,0.006810210851592545,0.00011419426617209317,0.008809235890499877,0.02118327722998487
"(78, 262.64465043529765)",92.97498432250724,0.007786016260861641,0.00013055666459895352,0.010203885040412804,0.02408612449517774
"(79, 262.64465043529765)",92.97151787795853,0.008874178535348904,0.00014880307347419876,0.011781031333609051,0.027301299882719798
"(80, 262.64465043529765)",92.9676665285822,0.01008436400059495,0.00016909557897035456,0.0135594708146275,0.030852578414195538
"(81, 262.64465043529765)",92.96339836594494,0.011426766909021292,0.00019160511918513072,0.015559392065915858,0.03476466748407634
"(82, 262.64465043529765)",92.95867994588883,0.01291211805664975,0.0002165116294786359,0.017802435773508676,0.03906318546608434
"(83, 262.64465043529765)",92.95347580976019,0.014551693349629514,0.0002440041847445691,0.020311754575702463,0.043774639231284676
"(84, 262.64465043529765)",92.94774885816742,0.016357321185644393,0.0002742811243353951,0.023112073184053478,0.04892639683801678
"(85, 262.64465043529765)",92.94146057263126,0.018341389250394385,0.0003075501671928027,0.02622974870942427,0.054546657444246735
"(86, 262.64465043529765)",92.93457019359747,0.020516851881994706,0.0003440285324320067,0.02969283124247941,0.06066442239789345
"(87, 262.64465043529765)",92.9270352420065,0.022897235695996963,0.000383943035634851,0.03353112458362353,0.06730945979775896
"(88, 262.64465043529765)",92.91881135334688,0.02549664540325267,0.0004275301859403743,0.03777624722614727,0.07451226901070014
"(89, 262.64465043529765)",92.90985224331976,0.028329769114052217,0.00047503627498516,0.04246169344487666,0.08230404294268662
"(90, 262.64465043529765)",92.90010967272656,0.03141188329124588,0.000526717459957711,0.04762289472143991,0.09071662842732099
"(91, 262.64465043529765)",92.88953341110577,0.03475885739861359,0.0005828398415427789,0.05329728124450379,0.09978248519726364
"(92, 262.64465043529765)",92.87807119910472,0.038387158292464016,0.0006436795375601042,0.05952434376077741,0.1095346433740502
"(93, 262.64465043529765)",92.86566870903533,0.0423138544072312,0.000709522753148917,0.06634569563702258,0.1200066598396647
"(94, 262.64465043529765)",92.85226950363953,0.04655661978703756,0.0007806658483695326,0.07380513525073809,0.1312325736010529
"(95, 262.64465043529765)",92.8378149925292,0.051133738017923876,0.000857415404139418,0.08194870872614997,0.14324686037188694
"(96, 262.64465043529765)",92.82224438610857,0.05606410611685842,0.00094008828744442,0.0908247730802995,0.1560843865538578
"(97, 262.64465043529765)",92.80549464671111,0.061367238435555055,0.0010290117167983633,0.10048405976880241,0.16978036288352924
"(98, 262.64465043529765)",92.78750043648063,0.06706327063948997,0.0011245233289636236,0.1109797388241644,0.18437029781782374
"(99, 262.64465043529765)",92.76819406183448,0.0731729638238195,0.0012269712479671914,0.12236748354221731,0.1998899509742866
"(100, 262.64465043529765)",92.74750541399001,0.07971770883075437,0.0013367141574948157,0.13470553580778127,0.216375286819358
"(101, 262.64465043529765)",92.72536190532104,0.08671953083447163,0.0014541213777712837,0.1480547722124705,0.2338624287427617
"(102, 262.64465043529765)",92.70168869486649,0.09420109230811308,0.0015795729306381627,0.16247877096886282,0.2523876092356561
"(103, 262.64465043529765)",92.67640742099928,0.10218570617628187,0.0017134596986380075,0.17804387978139807,0.2719871438023519
"(104, 262.64465043529765)",92.64943768545315,0.11069733183035686,0.0018561834355863456,0.19481928476560706,0.29269736481775854
"(105, 262.64465043529765)",92.62069678129687,0.11976058154805184,0.0020081568727089894,0.21287708049783938,0.31455457935405357
"(106, 262.64465043529765)",92.59009832010415,0.12940073723083745,0.0021698039241689285,0.23229234135287635,0.33759505182360894
"(107, 262.64465043529765)",92.55755321564591,0.13964375034863208,0.002341559746693067,0.25314319427539606,0.3618549468681687
"(108, 262.64465043529765)",92.5229694829102,0.15051625072700256,0.002523870884606453,0.27551089306447984,0.38737029316680743
"(109, 262.64465043529765)",92.48625138844447,0.16204556296466072,0.002717195492900117,0.2994798943990475,0.41417696599807
"(110, 262.64465043529765)",92.44730051966366,0.1742597057567495,0.002922003409440557,0.32513793570848315,0.44231062833477974
"(111, 262.64465043529765)",92.40601446401433,0.18718741498269648,0.003138776457354891,0.35257611510343095,0.47180673033308634
"(112, 262.64465043529765)",92.36228805261894,0.2008581419468456,0.0033680085205018404,0.38188897351049195,0.5027004470198179
"(113, 262.64465043529765)",92.31601138314002,0.21530208754260366,0.003610205972771089,0.4131745792953103,0.535026706422576
"(114, 262.64465043529765)",92.2670713880147,0.23055019849033997,0.0038658877538691183,0.4465346154532373,0.5688201222838154
"(115, 262.64465043529765)",92.215350583485,0.24663419693707553,0.004135585777525205,0.48207446973323553,0.6041150111500604
"(116, 262.64465043529765)",92.16072726276994,0.2635865950911772,0.004419845208200105,0.5199033278970934,0.6409453717887486
"(117, 262.64465043529765)",92.10307533402937,0.2814407154701807,0.004719224804406552,0.5601342703244595,0.6793448787544851
"(118, 262.64465043529765)",92.04226397759061,0.30023071556896797,0.005034297321170098,0.6028843723626242,0.7193468877434519
"(119, 262.64465043529765)",91.97815750069334,0.31999161187173203,0.005365649920894591,0.6482748086010233,0.7609844392305192
"(120, 262.64465043529765)",91.91061496739815,0.34075930959398837,0.005713884657730334,0.6964309615264889,0.8042902770307051
"(1, 268.2097930235638)",92.99999999999444,2.0392575489336433e-99,4.556348453749693e-295,3.971889227456797e-12,-3.971889227456797e-12
"(2, 268.2097930235638)",92.99999999999444,5.796192133253519e-99,5.905687916305442e-149,3.971889227456797e-12,-3.971889227456797e-12
"(3, 268.2097930235638)",92.99999999999444,1.690915521926024e-74,3.8876441371639783e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 268.2097930235638)",92.99999999999444,8.717139915537497e-60,1.1341373205235602e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 268.2097930235638)",92.99999999999444,5.897804601379624e-50,5.846793395787287e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 268.2097930235638)",92.99999999999444,6.429441621747882e-43,3.955798038011473e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 268.2097930235638)",92.99999999999444,1.2536556711144632e-37,4.312378452510376e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 268.2097930235638)",92.99999999999444,1.6670992318714385e-33,8.408448592332009e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 268.2097930235638)",92.99999999999444,3.379022404397109e-30,1.117946997592919e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 268.2097930235638)",92.99999999999444,1.7441029581266352e-27,2.2636519789027044e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 268.2097930235638)",92.99999999999444,3.2322134104715517e-25,1.1644582299274696e-28,3.971889227456797e-12,-3.9718892274567655e-12
"(12, 268.2097930235638)",92.99999999999444,2.729985250258406e-23,2.141098088868407e-26,3.971889227456797e-12,-3.9718892274510544e-12
"(13, 268.2097930235638)",92.99999999999444,1.245911776121234e-21,1.782684137110788e-24,3.971889227456797e-12,-3.971889226978663e-12
"(14, 268.2097930235638)",92.99999999999444,3.478695846209895e-20,7.959179651839084e-23,3.971889227456797e-12,-3.971889206109497e-12
"(15, 268.2097930235638)",92.99999999999444,6.517098503738197e-19,2.1572853932849936e-21,3.971889227456797e-12,-3.971888648851728e-12
"(16, 268.2097930235638)",92.99999999999444,8.78569217614695e-18,3.8961821411697216e-20,3.971889227456797e-12,-3.9718787775147405e-12
"(17, 268.2097930235638)",92.99999999999444,8.995100038651262e-17,5.035193855837009e-19,3.971889227456797e-12,-3.971754178626606e-12
