T_mu,sigma,ω₀,n_B,P,e
"(86, 337.46719767745515)",92.80820337322785,0.07297962730371492,0.0008288786075858949,0.07101507790997222,0.20870426300683073
"(87, 337.46719767745515)",92.78865595614404,0.08069534194943091,0.0009165111572207213,0.07941190143298346,0.2298805504344149
"(88, 337.46719767745515)",92.76760959020278,0.0890506241553111,0.001011407704891656,0.08861321771401405,0.25270370616515964
"(89, 337.46719767745515)",92.74499267152987,0.0980835430609252,0.00111400063388886,0.09867784551718559,0.27726082661219664
"(90, 337.46719767745515)",92.720734131996,0.10783349127612897,0.0012247373329017167,0.10966753562384461,0.30364114000145814
"(91, 337.46719767745515)",92.69476145419715,0.11834120237765128,0.0013440804602254032,0.12164704559965372,0.33193602076563733
"(92, 337.46719767745515)",92.66700282689258,0.12964874679191307,0.0014725078389323405,0.134684214277196,0.36223887968538643
"(93, 337.46719767745515)",92.63738726464459,0.1417995342280479,0.0016105124790305805,0.14885003599914912,0.39464509712387214
"(94, 337.46719767745515)",92.60584293123028,0.15483832752211432,0.001758602805460387,0.16421873453688146,0.4292520260495461
"(95, 337.46719767745515)",92.57229939392657,0.1688112291308005,0.0019173024269488238,0.18086783656556224,0.466158840557041
"(96, 337.46719767745515)",92.53668674064598,0.18376568531043513,0.0020871502224756996,0.19887824473960006,0.5054664919711513
"(97, 337.46719767745515)",92.49893594202813,0.1997504799764003,0.0022687002636854136,0.21833431006418816,0.547277610291832
"(98, 337.46719767745515)",92.45897898976025,0.21681572741265714,0.0024625217321666434,0.23932390373238266,0.5916964044417273
"(99, 337.46719767745515)",92.41674902447102,0.23501286231447102,0.002669198806276531,0.2619384881269666,0.6388285530711828
"(100, 337.46719767745515)",92.37218044597874,0.2543946270938575,0.0028893305169601347,0.28627318691002074,0.6887810858124687
"(101, 337.46719767745515)",92.32520900689022,0.2750150563262719,0.003123530571128387,0.3124268542739297,0.7416622544246282
"(102, 337.46719767745515)",92.27577188750722,0.296929458275772,0.0033724271419271305,0.3405021429750033,0.7975813939825347
"(103, 337.46719767745515)",92.22380775644125,0.3201943933798956,0.003636662624171934,0.3706055713166579,0.856648773360985
"(104, 337.46719767745515)",92.16925680724717,0.34486764977606765,0.003916893356525819,0.4028475888192674,0.9189754358089418
"(105, 337.46719767745515)",92.11206077818397,0.3710082157897283,0.0042137893089907895,0.43734264051387917,0.9846730291944626
"(106, 337.46719767745515)",92.0521629523298,0.398676249444489,0.0045280337366161265,0.474209229916021,1.0538536261687992
"(107, 337.46719767745515)",91.98950813838736,0.42793304506119534,0.004860322800141317,0.5135699804638768,1.1266295347076554
"(108, 337.46719767745515)",91.92404263136284,0.4588409970600508,0.005211365155070944,0.5555516954089146,1.2031130995468136
"(109, 337.46719767745515)",91.85571416568011,0.491463560875209,0.005581881506763995,0.6002854161914875,1.2834164936637689
"(110, 337.46719767745515)",91.78447182517723,0.5258652117895141,0.005972604144874956,0.6479064792611915,1.3676515043465134
"(111, 337.46719767745515)",91.71026596948144,0.5621114008182827,0.006384276440664931,0.6985545712871184,1.4559293083422737
"(112, 337.46719767745515)",91.63304813443533,0.6002685085809016,0.006817652322327942,0.7523737828611498,1.548360241094055
"(113, 337.46719767745515)",91.55277089146253,0.6404037978384619,0.007273495739236459,0.8095126607384782,1.6450535637005599
"(114, 337.46719767745515)",91.46938773988191,0.6825853633947456,0.007752580090009918,0.870124258603937,1.7461172191417431
"(115, 337.46719767745515)",91.3828529704397,0.7268820808896972,0.008255687639823718,0.9343661865974872,1.8516575861142264
"(116, 337.46719767745515)",91.29312148348853,0.7733635553685676,0.008783608941630924,1.0024006596393242,1.9617792353875012
"(117, 337.46719767745515)",91.20014866494817,0.8221000674199876,0.009337142218375035,1.074394544652291,2.0765846740985885
"(118, 337.46719767745515)",91.103890193509,0.8731625203242015,0.009917092767504488,1.150519407018954,2.1961740983381435
"(119, 337.46719767745515)",91.00430188825676,0.9266223858469297,0.01052427234097583,1.2309515563360316,2.3206451381674325
"(120, 337.46719767745515)",90.90133952232321,0.9825516509505323,0.011159498541007796,1.3158720917847873,2.4500926083347636
"(1, 342.64465043529765)",92.99999970072754,1.8099512235247564e-88,9.666384195282294e-263,3.971889227456797e-12,-3.971889227456797e-12
"(2, 342.64465043529765)",92.99999970072754,5.103674990717045e-88,8.601909323843847e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 342.64465043529765)",92.99999970072754,3.012842953108112e-66,2.3186549572274515e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 342.64465043529765)",92.99999970072754,3.7574842922449177e-53,1.3687619475992525e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 342.64465043529765)",92.99999970072754,2.126471107743445e-44,1.7070562184855452e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 342.64465043529765)",92.99999970072754,3.939687215676059e-38,9.660724829033237e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 342.64465043529765)",92.99999970072754,2.0333962250302825e-33,1.7898268798974282e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 342.64465043529765)",92.99999970072754,9.619586759004243e-30,9.237387723419816e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 342.64465043529765)",92.99999970072754,8.537148912251993e-27,4.367912603053698e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 342.64465043529765)",92.99999970072754,2.2461367255152796e-24,3.8679238564573985e-28,3.971889227456797e-12,-3.9718892274566645e-12
"(11, 342.64465043529765)",92.99999970072754,2.379958969136414e-22,1.011378918264842e-25,3.971889227456797e-12,-3.971889227422143e-12
"(12, 342.64465043529765)",92.99999970072754,1.2557402759853744e-20,1.0581028306966267e-23,3.971889227456797e-12,-3.971889223831264e-12
"(13, 342.64465043529765)",92.99999970072754,1.1305122730205557e-19,5.466931702658866e-22,3.971889227456797e-12,-3.971889040135307e-12
"(14, 342.64465043529765)",92.99999999999491,3.4509854876113446e-19,1.621505653820088e-20,7.943778454913594e-12,-7.943772898911214e-12
"(15, 342.64465043529765)",92.99999999999737,7.213702677841163e-18,3.083338433992924e-19,1.1915667682370391e-11,-1.1915562033428402e-11
"(16, 342.64465043529765)",92.99999970074312,8.793294061597064e-17,4.083742401338605e-18,1.1915667682370391e-11,-1.1914268409882816e-11
"(17, 342.64465043529765)",92.99999999999491,9.389833208980293e-16,4.0140891783732285e-17,7.943778454913594e-12,-7.930024393080196e-12
"(18, 342.64465043529765)",92.99999970072821,1.0368351299388782e-14,3.076512927031368e-16,1.1915667682370391e-11,-1.1810252612726157e-11
"(19, 342.64465043529765)",92.99999970072221,1.2817077664894332e-13,1.911712657703139e-15,7.943778454913594e-12,-7.288740339582167e-12
"(20, 342.64465043529765)",92.99999970073098,6.753563152000633e-13,9.936863986710109e-15,8.192021531629644e-12,-4.7872082444802605e-12
"(21, 342.64465043529765)",92.9999999999774,4.7654963959875575e-12,4.4313265065089496e-14,8.812629223419768e-12,6.371073994454508e-12
"(22, 342.64465043529765)",92.99999999859693,1.4068448037148446e-11,1.7309286531663244e-13,1.1791546144012365e-11,4.7517798185249214e-11
"(23, 342.64465043529765)",92.9999999985658,2.0701022882929787e-11,6.024612899704605e-13,2.581727997846918e-11,1.8061285812425775e-10
"(24, 342.64465043529765)",92.99999992412741,2.0121427992884325e-10,1.8953604919494045e-12,5.337226149395071e-11,5.960628717189268e-10
"(25, 342.64465043529765)",92.99999999859281,5.229321907197453e-10,5.4548936464885445e-12,1.4832523833783977e-10,1.7207648883249537e-9
"(26, 342.64465043529765)",92.99999999624617,1.2774476105655925e-9,1.4508829872534046e-11,3.851491335249513e-10,4.586223806374681e-9
"(27, 342.64465043529765)",92.9999999202464,1.4210238980985954e-9,3.5974788800745256e-11,9.832908268722734e-10,1.1343278106242744e-8
"(28, 342.64465043529765)",92.99999990649076,6.1308691182250885e-9,8.377536802739432e-11,2.357564499572325e-9,2.634761719326261e-8
"(29, 342.64465043529765)",92.99999997475503,8.180423481781822e-9,1.844062226520514e-10,5.36366403706533e-9,5.7822141661640485e-8
"(30, 342.64465043529765)",92.99999984107872,2.8586064908549412e-8,3.858291218612434e-10,1.1582773716494168e-8,1.2061951087140942e-7
"(31, 342.64465043529765)",92.99999989594434,3.575119725597333e-8,7.710512309995158e-10,2.3914496795440658e-8,2.402820827180944e-7
"(32, 342.64465043529765)",92.99999972120395,6.991936128247802e-8,1.4780423206122582e-9,4.7309296709776266e-8,4.59133997564987e-7
"(33, 342.64465043529765)",92.99999948292856,2.40156232183737e-7,2.7279094335349093e-9,9.002895129568785e-8,8.44674622977032e-7
"(34, 342.64465043529765)",92.99999875935677,4.0760193257207784e-7,4.863475106241812e-9,1.6536613258208973e-7,1.501077595096908e-6
"(35, 342.64465043529765)",92.99999786037127,7.583086784800951e-7,8.400562673306815e-9,2.9402369255940865e-7,2.5843841680956147e-6
"(36, 342.64465043529765)",92.99999634010379,1.2409569281727503e-6,1.4094380895519399e-8,5.074056216476085e-7,4.321958593399573e-6
"(37, 342.64465043529765)",92.99999407838503,2.0271216354514722e-6,2.3023381215500216e-8,8.518770240141761e-7,7.036961384409494e-6
"(38, 342.64465043529765)",92.99999069599953,3.230668601025621e-6,3.669287157405144e-8,1.3943292308679414e-6,1.1178286923090183e-5
"(39, 342.64465043529765)",92.99998553045667,5.032763083679813e-6,5.716046808167979e-8,2.2292624236808634e-6,1.73564661808843e-5
"(40, 342.64465043529765)",92.99997796379718,7.67632608861038e-6,8.718518735675087e-8,3.4874199007608296e-6,2.6386118144229007e-5
"(41, 342.64465043529765)",92.99996701562094,1.1481371625937623e-5,1.304016446382413e-7,5.346464515495058e-6,3.933496142776303e-5
"(42, 342.64465043529765)",92.9999517408192,1.6862646107829337e-5,1.9152038921622874e-7,8.043842756707067e-6,5.757959405751978e-5
"(43, 342.64465043529765)",92.99993034474298,2.434962387618633e-5,2.7655502321508325e-7,1.18918310097795e-5,8.286826824587832e-5
"(44, 342.64465043529765)",92.99990125514017,3.4608868819612396e-5,3.930761509362664e-7,1.7295265077193204e-5,0.0001173901752548161
"(45, 342.64465043529765)",92.99986192159675,4.846873554063649e-5,5.504919593403138e-7,2.4771978899884008e-5,0.0001638511460757199
"(46, 342.64465043529765)",92.99980957319549,6.694633607453862e-5,7.603544698505366e-7,3.497599368776802e-5,0.00022555539784108514
"(47, 342.64465043529765)",92.99974068680716,9.12766675911173e-5,1.0366903822107247e-6,4.8723871280644245e-5,0.0003064925423415846
"(48, 342.64465043529765)",92.99965135608447,0.00012294375369576916,1.3963547244571388e-6,6.702398113808867e-5,0.00041142949530720405
"(49, 342.64465043529765)",92.99953637290363,0.00016371363509710973,1.8594056435534968e-6,9.11090246508794e-5,0.0005460063721019282
"(50, 342.64465043529765)",92.99939027040013,0.00021566899296561156,2.4494974997093426e-6,0.00012247168619809468,0.0007168355283319487
"(51, 342.64465043529765)",92.99920609402056,0.00028124521345898617,3.19429064705631e-6,0.00016290343490534044,0.0009316031672440096
"(52, 342.64465043529765)",92.99897605533344,0.00036326762946059613,4.125874300388192e-6,0.00021453652389792773,0.0011991722334985624
"(53, 342.64465043529765)",92.99869143803157,0.00046498971447024725,5.281200265768291e-6,0.00027988906689935033,0.0015296859520436267
"(54, 342.64465043529765)",92.99834182482944,0.0005901319863222497,6.702525036580037e-6,0.0003619130769902756,0.0019346712712025218
"(55, 342.64465043529765)",92.99791573752034,0.0007429213567518174,8.437856461543171e-6,0.00046404545610886645,0.0024271409215798107
"(56, 342.64465043529765)",92.99740011094079,0.0009281307031626603,1.0541403365472191e-5,0.0005902617656182921,0.003021693705641397
"(57, 342.64465043529765)",92.99678060472944,0.0011511184042027132,1.3074024291111845e-5,0.0007451325632111653,0.003734611919799443
"(58, 342.64465043529765)",92.9960407994552,0.0014178676991143141,1.61036750668261e-5,0.0009338823013101677,0.0045839558126860806
"(59, 342.64465043529765)",92.99516285924703,0.0017350255295937374,1.970584941209787e-5,0.0011624504643729828,0.005589653418965907
"(60, 342.64465043529765)",92.99412705432877,0.0021099408312015076,2.3964014109160698e-5,0.0014375549118369664,0.006773586325622942
"(61, 342.64465043529765)",92.99291162226834,0.0025507020448921913,2.8970035147360854e-5,0.001766757043540365,0.008159670522625381
"(62, 342.64465043529765)",92.99149315832614,0.003066173614381012,3.482459160421913e-5,0.0021585288898962286,0.009773931126883437
"(63, 342.64465043529765)",92.98984577186675,0.003666031642270682,4.1637581819412975e-5,0.002622321690531812,0.011644572976952051
"(64, 342.64465043529765)",92.98794162908868,0.004360798227326431,4.952851232366158e-5,0.0031686358800938562,0.013802043911627497
"(65, 342.64465043529765)",92.98575106390649,0.005161874515294574,5.8626873267230884e-5,0.003809092371868677,0.016279092124896147
"(66, 342.64465043529765)",92.98324157948791,0.0060815730386698415,6.907250664959053e-5,0.004556504835119284,0.019110820060519437
"(67, 342.64465043529765)",92.98037857014842,0.007133148131037771,8.101595110841265e-5,0.005424952949383136,0.02233472929784208
"(68, 342.64465043529765)",92.977125962358,0.008330824749676956,9.461876818284357e-5,0.006429856424848023,0.025990758323780876
"(69, 342.64465043529765)",92.97344413019435,0.009689827905886255,0.00011005387885781272,0.007588049560918947,0.030121323289364888
"(70, 342.64465043529765)",92.96929167916898,0.011226408266491834,0.000127505853601904,0.008917856492790682,0.034771342143087955
"(71, 342.64465043529765)",92.96462510927957,0.012957868013840525,0.00014717120370986615,0.010439166684153347,0.039988258965155725
"(72, 342.64465043529765)",92.9593981949355,0.014902585601113044,0.00016925866654626437,0.012173510816342176,0.04582206581554719
"(73, 342.64465043529765)",92.95356263502342,0.017080038603674512,0.00019398946170186155,0.014144136877943572,0.052325314415022334
"(74, 342.64465043529765)",92.94706780415287,0.01951082607958785,0.00022159754648997125,0.016376086432019078,0.05955312742235674
"(75, 342.64465043529765)",92.93986084904077,0.022216689700114464,0.0002523298556616016,0.018896270965746042,0.06756320422181254
"(76, 342.64465043529765)",92.93188670534255,0.025220534018536536,0.00028644653202993176,0.021733548276177683,0.07641582355962157
"(77, 342.64465043529765)",92.92308829540012,0.02854644561751687,0.00032422114269191934,0.024918798958155138,0.08617384114325032
"(78, 342.64465043529765)",92.91340658369371,0.03221971155238629,0.00036594088836873495,0.028485002765739682,0.09690268500934779
"(79, 342.64465043529765)",92.90278031846502,0.03626683765816807,0.0004119068157819061,0.032467315008274884,0.10867035189723287
"(80, 342.64465043529765)",92.89114669134749,0.04071556453993519,0.0004624339927424204,0.03690314291554245,0.12154739087708315
"(81, 342.64465043529765)",92.87844109680107,0.04559488433340924,0.0005178517027793978,0.04183222192546624,0.13560689375070414
"(82, 342.64465043529765)",92.86459745493305,0.05093505571287141,0.0005785036128078371,0.04729669191571341,0.15092447627038474
"(83, 342.64465043529765)",92.84954811976226,0.056767619128820175,0.0006447479500493685,0.053341173343197254,0.16757826262034337
"(84, 342.64465043529765)",92.83322426428242,0.06312541010652531,0.0007169576492446844,0.06001284335416336,0.18564885974819428
"(85, 342.64465043529765)",92.81555593212234,0.07004257254932054,0.0007955205055348607,0.06736151183320792,0.2052193336998957
"(86, 342.64465043529765)",92.79647221824129,0.07755457085198576,0.0008808393119412571,0.07543969729528223,0.22637518083449795
"(87, 342.64465043529765)",92.77590146006281,0.08569820098789885,0.0009733319849998526,0.08430270269081229,0.24920429506695663
"(88, 342.64465043529765)",92.75377141458,0.0945116005571,0.0010734316790138242,0.0940086911672515,0.2737969312546149
"(89, 342.64465043529765)",92.73000944520413,0.10403425759006989,0.0011815868860710127,0.10461876149860845,0.3002456640381255
"(90, 342.64465043529765)",92.70454246328181,0.11430701938260687,0.0012982615450415416,0.11619702351373343,0.32864534976061505
"(91, 342.64465043529765)",92.67729836964652,0.12537209133505203,0.0014239349848128727,0.12881067314057282,0.35909303197322484
"(92, 342.64465043529765)",92.64820373766239,0.13727305531988976,0.0015591022201222797,0.14253006717636324,0.39168796803033173
"(93, 342.64465043529765)",92.61718650180029,0.15005485790845208,0.0017042737306688753,0.157428797730393,0.4265314789607044
