T_mu,sigma,ω₀,n_B,P,e
"(106, 682.7930904891632)",72.1070878554849,10.999018124303964,0.14846439862342578,14.714616021586862,86.6558495421171
"(107, 682.7930904891632)",71.60299336646271,11.379011285856011,0.1535935349271984,15.445701051395512,89.42690334070151
"(108, 682.7930904891632)",71.10491686217284,11.761659568878562,0.15875850912444056,16.199930141809446,92.19928294471933
"(109, 682.7930904891632)",70.61290590954316,12.146807077273406,0.16395721785908596,16.97750393054603,94.9713515594643
"(110, 682.7930904891632)",70.12695873314557,12.534319091734657,0.16918784258734165,17.778619724129797,97.74167018927528
"(111, 682.7930904891632)",69.64703155395328,12.92408009934091,0.17444882435751494,18.60347227124261,100.50897964402623
"(112, 682.7930904891632)",69.17304634961187,13.315991640180044,0.17973883389515655,19.452254423904698,103.27217945228759
"(113, 682.7930904891632)",68.70489713213586,13.709970358093235,0.1850567460982443,20.325157693627524,106.03030989066109
"(114, 682.7930904891632)",68.24245596914737,14.105946070053772,0.1904016137292739,21.22237271121967,108.78253356111512
"(115, 682.7930904891632)",67.78557817251868,14.503859991618143,0.19577264326655938,22.144089599844406,111.52811852936215
"(116, 682.7930904891632)",67.33410664841088,14.903663133517464,0.20116917341145027,23.090498271060255,114.26642335369426
"(117, 682.7930904891632)",66.8878756580305,15.305314836677262,0.20659065539209512,24.06178865353502,116.99688340781529
"(118, 682.7930904891632)",66.44671398730051,15.708781467672983,0.2120366352112425,25.05815086357427,119.71899858923332
"(119, 682.7930904891632)",66.01044755343638,16.11403526035078,0.21750673808330656,26.079775326105185,122.43232257201268
"(120, 682.7930904891632)",65.57890154960978,16.521053297220675,0.22300065466585722,27.12685285390709,125.1364533265002
"(1, 687.4671976774551)",92.99999999940911,0.0,5.502402590099558e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.4671976774551)",92.99999999940911,0.0,6.483337551709307e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.4671976774551)",92.99999999940911,0.0,1.920630604314324e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.4671976774551)",92.99999999940911,0.0,3.75804349700053e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.4671976774551)",92.99999999940911,0.0,1.5245867336745967e-24,3.971889227456797e-12,-3.971889226408694e-12
"(6, 687.4671976774551)",92.99999999940911,0.0,8.792191131378288e-21,3.971889227456797e-12,-3.9718831831137985e-12
"(7, 687.4671976774551)",92.99999999940911,0.0,4.429093792603842e-18,3.971889227456797e-12,-3.968844370758945e-12
"(8, 687.4671976774551)",92.99999999997368,4.5793275046526226e-15,4.840220862346425e-16,5.9578338411851955e-12,-5.62508453394747e-12
"(9, 687.4671976774551)",92.99999999940911,0.0,1.9039958690826707e-14,4.096010765814822e-12,8.993336279262322e-12
"(10, 687.4671976774551)",92.99999999374994,7.702533942882746e-11,3.6553655282911916e-13,7.571413839839519e-12,2.43722975782272e-10
"(11, 687.4671976774551)",92.99999999270544,2.921452329647077e-10,4.1587424397840394e-12,4.9772736881567986e-11,2.8092262740590687e-9
"(12, 687.4671976774551)",92.99999999575736,1.1415000752066893e-9,3.1920672748838e-11,3.9098284582777844e-10,2.155343259679499e-8
"(13, 687.4671976774551)",92.99999997480248,6.840057106331323e-9,1.8085183479098424e-10,2.357068013418893e-9,1.2197263604516513e-7
"(14, 687.4671976774551)",92.99999999940911,0.0,8.066232879789134e-10,1.1296673570578921e-8,5.432303777976596e-7
"(15, 687.4671976774551)",92.99999954949563,2.815114856529191e-7,2.9693180902980086e-9,4.454771660284857e-8,1.996761069947296e-6
"(16, 687.4671976774551)",92.9999974580365,8.492766331529601e-7,9.347959700830538e-9,1.495653366275748e-7,6.276850322904177e-6
"(17, 687.4671976774551)",92.9999929951959,2.3762329557383955e-6,2.5862935993806072e-8,4.3967386350255624e-7,1.7340246267870693e-5
"(18, 687.4671976774551)",92.99998263019445,5.679989539820226e-6,6.423273963764813e-8,1.1561895232526964e-6,4.3001711994586854e-5
"(19, 687.4671976774551)",92.99996068112235,1.2498651632844968e-5,1.4562745427117645e-7,2.766916588347861e-6,9.734718130435956e-5
"(20, 687.4671976774551)",92.9999176509147,2.2631546633120317e-5,3.0547990037721814e-7,6.10955206589559e-6,0.00020389785899321873
"(21, 687.4671976774551)",92.9998386720203,4.440644383544529e-5,5.993967738415264e-7,1.2587159247053464e-5,0.000399478461162688
"(22, 687.4671976774551)",92.99970170501746,8.223502035671358e-5,1.1100057059106604e-6,2.4419513946325644e-5,0.0007386729981020614
"(23, 687.4671976774551)",92.99947559509366,0.0001447984691390656,1.95448515984189e-6,4.4951273332876634e-5,0.0012986931624058005
"(24, 687.4671976774551)",92.99911799660904,0.00024392394317600814,3.29247767677645e-6,7.901412385354003e-5,0.0021844562780155437
"(25, 687.4671976774551)",92.99857336012346,0.0003951758011895311,5.334070471734766e-6,0.00013333779009588808,0.0035336606893216728
"(26, 687.4671976774551)",92.99777095862234,0.0006184297814223945,8.347545634082204e-6,0.00021700206321317617,0.005521661741333992
"(27, 687.4671976774551)",92.99662312288292,0.000938410867114041,1.2666640213326208e-5,0.0003419209738488053,0.008365978677595124
"(28, 687.4671976774551)",92.99502362927147,0.0013851804292730014,1.869712164629638e-5,0.0005233493733427119,0.012330308449471146
"(29, 687.4671976774551)",92.99284642187082,0.0019945619708609543,2.6922534409184264e-5,0.0007804022323064561,0.01772795705235031
"(30, 687.4671976774551)",92.9899445520034,0.0028085004847679426,3.7909050686168444e-5,0.001136577697350249,0.02492465114448258
"(31, 687.4671976774551)",92.98614944945145,0.0038753542886910343,5.230940962492698e-5,0.0016202758477434041,0.034340727399267246
"(32, 687.4671976774551)",92.98127051316705,0.005250122147577616,7.086598269635653e-5,0.002265306397189976,0.04645273213773327
"(33, 687.4671976774551)",92.97509493856397,0.006994611424479614,9.441304370295198e-5,0.0031113801272426088,0.061794490451424884
"(34, 687.4671976774551)",92.96738785750212,0.009177555237100756,0.0001238783502046168,0.004204580205331635,0.08095772206274268
"(35, 687.4671976774551)",92.95789273759976,0.011874687939513504,0.00016028416231665633,0.005597810950779506,0.10459229294913058
"(36, 687.4671976774551)",92.94633203230373,0.015168788899320934,0.00020474783289990827,0.00735122301561287,0.13340619589861893
"(37, 687.4671976774551)",92.93240799949022,0.019149704465455684,0.000258482105079972,0.0095326148615121,0.16816535356758575
"(38, 687.4671976774551)",92.91580375732119,0.023914357558907792,0.0003227952421005482,0.012217811494467838,0.2096933290160117
"(39, 687.4671976774551)",92.8961845670533,0.029566753286735324,0.0003990911003617342,0.015491021991535016,0.25887101839215837
"(40, 687.4671976774551)",92.87319915611478,0.036217987412550036,0.0004888692481399815,0.019445177917834816,0.3166363941316427
"(41, 687.4671976774551)",92.84648133483846,0.04398626334928776,0.0005937251909373532,0.024182254999933483,0.38398433820428074
"(42, 687.4671976774551)",92.81565164560604,0.05299692105170789,0.0007153507636124104,0.029813580354825345,0.4619666044622261
"(43, 687.4671976774551)",92.7803191777737,0.06338247971518039,0.0008555347057238067,0.03646012772914761,0.5516919189306041
"(44, 687.4671976774551)",92.74008345115868,0.0752826940547693,0.0010161634239259031,0.044252802852362855,0.6543262185763056
"(45, 687.4671976774551)",92.69453647106826,0.08884462234900323,0.0011992219013497076,0.05333272035029751,0.7710929995640156
"(46, 687.4671976774551)",92.64326466641465,0.1042227021572155,0.0014067947360237522,0.06385147381052275,0.9032737610711215
"(47, 687.4671976774551)",92.58585107940476,0.1215788289605467,0.0016410671896316593,0.07597139929089093,1.0522084627656028
"(48, 687.4671976774551)",92.52187749444256,0.14108243071114057,0.0019043261857694311,0.08986583249762542,1.2192959538970822
"(49, 687.4671976774551)",92.45092639067818,0.1629105303429208,0.002198961183996685,0.10571935900403977,1.40599432395966
"(50, 687.4671976774551)",92.37258314056913,0.1872477885164989,0.0025274647250203798,0.12372805613052383,1.6138210356078564
"(51, 687.4671976774551)",92.286437879607,0.21428651674141708,0.002892432631344802,0.14409972472562904,1.8443528308158097
"(52, 687.4671976774551)",92.19208749474477,0.24422665282701098,0.003296563633110501,0.1670541084096372,2.099225254410249
"(53, 687.4671976774551)",92.08913709663048,0.27727568867700986,0.0037426584725854207,0.1928230973178314,2.3801318346942524
"(54, 687.4671976774551)",91.97720180664909,0.31364854366876516,0.004233618120155141,0.22165091315962795,2.6888226719399224
"(55, 687.4671976774551)",91.85590798626583,0.3535673759060359,0.0047724412618259816,0.25379427197368803,3.0271025483740774
"(56, 687.4671976774551)",91.72489437934087,0.397261327611314,0.005362220834462628,0.2895225210183354,3.3968284093773526
"(57, 687.4671976774551)",91.58381297549003,0.4449661921049063,0.0060061396171812885,0.32911774603937577,3.7999062254437876
"(58, 687.4671976774551)",91.43232994103485,0.4969240150767422,0.006707464640501122,0.3728748454378047,4.238287074488121
"(59, 687.4671976774551)",91.27012565331029,0.5533826081500783,0.007469540935316923,0.42110156798028964,4.713962806759073
"(60, 687.4671976774551)",91.09689533186554,0.6145949950174648,0.00829578381142162,0.47411851103974684,5.228960738336272
"(61, 687.4671976774551)",90.91234909932352,0.6808187765502366,0.00918967030418396,0.5322590768464711,5.785337814750602
"(62, 687.4671976774551)",90.71621175973554,0.7523154215237184,0.010154729756639579,0.5958693845004873,6.38517422446839
"(63, 687.4671976774551)",90.50822284098275,0.8293494859589251,0.011194533182191019,0.6653081360243026,7.030566220043841
"(64, 687.4671976774551)",90.28813650992535,0.91218777256605,0.012312681698645996,0.7409464352998681,7.723618347962783
"(65, 687.4671976774551)",90.05572114058197,1.0010983926144033,0.013512794427892388,0.823167558720027,8.466435359414684
"(66, 687.4671976774551)",89.81075956778173,1.0963497958920818,0.014798494895371321,0.9123666771431118,9.261113138421935
"(67, 687.4671976774551)",89.55304909418098,1.1982097156817662,0.01617339686160893,1.0089505284731108,10.109729288902528
"(68, 687.4671976774551)",89.28240176998028,1.3069440248615471,0.017641089184793488,1.1133370404046647,11.014333105443377
"(69, 687.4671976774551)",88.9986453662078,1.4228155353181495,0.019205119076612633,1.2259549026051677,11.976934490055553
"(70, 687.4671976774551)",88.7016239406733,1.546082687270617,0.020868975193387835,1.347243087214647,12.999492807384017
"(71, 687.4671976774551)",88.39119968520123,1.6769980962836248,0.02263606839592338,1.477650315987654,14.083904190593
"(72, 687.4671976774551)",88.06725584322004,1.8158072837327839,0.024509709262115025,1.6176344715206374,15.231986670794745
"(73, 687.4671976774551)",87.72969753123716,1.962746457433815,0.02649308957944919,1.7676619490500478,16.445468101951676
"(74, 687.4671976774551)",87.37845724203837,2.1180411971348487,0.02858925325678692,1.9282069442924743,17.725966875841888
"(75, 687.4671976774551)",87.01349841320999,2.281904167241145,0.030801070248003038,2.0997506713700984,19.074974777490986
"(76, 687.4671976774551)",86.63482028303041,2.45453283891042,0.03313120659609544,2.2827805038892772,20.49383725040127
"(77, 687.4671976774551)",86.24246440111854,2.636107038955683,0.03558208940312117,2.4777890311993054,21.98373025827308
"(78, 687.4671976774551)",85.83652112777234,2.826786139883541,0.038155870148199544,2.685273021198957,23.545636104528647
"(79, 687.4671976774551)",85.41713743517913,3.0267060904980903,0.040854383041949535,2.9057322811967925,25.180315941493603
"(80, 687.4671976774551)",84.98452442957193,3.235976064371418,0.04367910252780894,3.1396684090783116,26.888281802780746
"(81, 687.4671976774551)",84.53896610055672,3.454675119972926,0.046631095460491136,3.3875834291445885,28.669765091709152
"(82, 687.4671976774551)",84.08082711719833,3.6828486099282047,0.04971097438599646,3.649978310723695,30.524685944233045
"(83, 687.4671976774551)",83.61056057919969,3.9205047389381664,0.052918849331132174,3.9273513726271774,32.452621681361734
"(84, 687.4671976774551)",83.12871429005803,4.167611021219797,0.05625428394915373,4.220196583800458,34.4527783600761
"(85, 687.4671976774551)",82.63593331877227,4.4240923449985745,0.059716258490689345,4.529001779157645,36.52396710121909
"(86, 687.4671976774551)",82.1329653448382,4.689826925188335,0.06330313544601948,4.854246819600619,38.66458230967078
"(87, 687.4671976774551)",81.62065529559722,4.964646840805071,0.06701264659380705,5.196401735856893,40.87259462693731
"(88, 687.4671976774551)",81.09994239792981,5.248336984304112,0.07084188666908885,5.555924905690152,43.145548400892224
"(89, 687.4671976774551)",80.57184836511254,5.540636513670847,0.07478733712288066,5.933261322310714,45.48057975131516
"(90, 687.4671976774551)",80.03746652461902,5.841241431587942,0.078844893659802,6.328841016623086,47.87443707885795
"(91, 687.4671976774551)",79.49794061110548,6.149809485945413,0.08300993479292416,6.743077696199904,50.32352955527996
"(92, 687.4671976774551)",78.95444798615698,6.465964819374753,0.08727738955932715,7.176367658735895,52.82397476221832
"(93, 687.4671976774551)",78.40817451601062,6.789305856738708,0.09164183563476211,7.62908902700789,55.37166690683997
"(94, 687.4671976774551)",77.86029017413237,7.119412905012803,0.09609761012749427,8.101601336652426,57.962353401196694
"(95, 687.4671976774551)",77.31192932313861,7.455856080633957,0.10063890946667411,8.594245489277217,60.591703579092346
"(96, 687.4671976774551)",76.76416770173917,7.798203813454964,0.10525990833211439,9.107344062860832,63.25539014600367
"(97, 687.4671976774551)",76.218005105786,8.146030590711687,0.10995486316598567,9.641201952355614,65.94915969937259
"(98, 687.4671976774551)",75.67435137182116,8.498923949245139,0.11471820658509442,10.196107297010489,68.66889670662776
"(99, 687.4671976774551)",75.13401662244327,8.85649037650478,0.1195446269708727,10.772332639362789,71.4106770616998
"(100, 687.4671976774551)",74.59770574315658,9.218359961796416,0.12442913132722205,11.370136254465361,74.17080996850002
"(101, 687.4671976774551)",74.06601719147027,9.58418968535323,0.12936708912086214,11.989763586849683,76.94586664275901
"(102, 687.4671976774551)",73.53944413364054,9.953665636866036,0.13435426382384363,12.63144873615691,79.73270051083837
"(103, 687.4671976774551)",73.01838027582141,10.326503782674273,0.1393868213190426,13.295415939171765,82.52845150619859
"(104, 687.4671976774551)",72.50312623408313,10.702450008934568,0.14446133158584126,13.981881004983773,85.33054579308815
"(105, 687.4671976774551)",71.99389801154767,11.081279265730242,0.14957475690758448,14.69105266980489,88.13668630473879
"(106, 687.4671976774551)",71.49083581367887,11.462794196549426,0.15472443401459177,15.423133847673233,90.94483921656848
"(107, 687.4671976774551)",70.99401496213423,11.846823010191727,0.15990804256550306,16.178322762142496,93.75321114645111
"(108, 687.4671976774551)",70.50345288052864,12.233217797655934,0.16512358676318747,16.956813951670146,96.56023551086847
"(109, 687.4671976774551)",70.01911917123826,12.621852068119633,0.17036935984918253,17.75879914747257,99.36454723814688
"(110, 687.4671976774551)",69.54094427132073,13.012618394021194,0.17564391145832955,18.58446802732723,102.16495957203765
"(111, 687.4671976774551)",69.06882635571033,13.405426301660684,0.18094602012642308,19.434008852068786,104.96044453513167
"(112, 687.4671976774551)",68.60263786916968,13.80020017815359,0.18627466535446902,20.307608993704008,107.75011319583855
"(113, 687.4671976774551)",68.14223155206587,14.196877259710543,0.191629000074484,21.205455365303386,110.53319630963496
"(114, 687.4671976774551)",67.68744549653195,14.59540582271023,0.1970083259981394,22.12773476326303,113.3090270298044
"(115, 687.4671976774551)",67.23810732072374,14.995743557766117,0.20241207207277,23.074634132600462,116.07702583135382
