T_mu,sigma,ω₀,n_B,P,e
"(102, -17.20690951083677)",92.95450498972485,-0.0024328355495581086,-4.079401891561205e-5,0.024895620364431374,-0.02419368137236707
"(103, -17.20690951083677)",92.94945402717872,-0.002679144833329593,-4.492415651701657e-5,0.027950916582554403,-0.02717791068651543
"(104, -17.20690951083677)",92.94394342508541,-0.0029452487529100396,-4.9386212462743855e-5,0.031320698184525535,-0.03047091409559614
"(105, -17.20690951083677)",92.93794072386517,-0.0032323026931653266,-5.41995603566051e-5,0.03503099371287705,-0.034098386782293814
"(106, -17.20690951083677)",92.93141184919817,-0.00354150139322886,-5.938423350560444e-5,0.03910944307109504,-0.038087623938793704
"(107, -17.20690951083677)",92.92432104428879,-0.0038740790352235037,-6.496092737225382e-5,0.043585361782829235,-0.042467584983794826
"(108, -17.20690951083677)",92.91663086359078,-0.004231309500178289,-7.0951001620635e-5,0.04848980628404235,-0.04726895881945285
"(109, -17.20690951083677)",92.90830205720405,-0.004614506283010931,-7.737648219977254e-5,0.05385564029452025,-0.05252423016704189
"(110, -17.20690951083677)",92.8992935898467,-0.005025022833427464,-8.426006293580131e-5,0.05971760228189999,-0.058267747003586244
"(111, -17.20690951083677)",92.88956299073811,-0.005464252307347481,-9.162510588630452e-5,0.06611237398817811,-0.06453578908227163
"(112, -17.20690951083677)",92.87906447117442,-0.0059336283736056055,-9.949564865265357e-5,0.07307865008299437,-0.07136663745990615
"(113, -17.20690951083677)",92.86775122602668,-0.006434624603527581,-0.00010789639907137103,0.08065720896305367,-0.07880064538768745
"(114, -17.20690951083677)",92.85557522797204,-0.006968754284628416,-0.00011685273634163503,0.0888909847182905,-0.08688031025796633
"(115, -17.20690951083677)",92.84248501092475,-0.007537571604248101,-0.0001263907207609347,0.0978251403186446,-0.09565034662350175
"(116, -17.20690951083677)",92.82842742966422,-0.008142671364086392,-0.00013653708939948304,0.10750714204999567,-0.10515776070782575
"(117, -17.20690951083677)",92.8133470011291,-0.008785688434018371,-0.00014731926060485153,0.1179868352675243,-0.11545192608109325
"(118, -17.20690951083677)",92.79718598094178,-0.009468298809466497,-0.00015876533603999656,0.1293165215074588,-0.12658466073676097
"(119, -17.20690951083677)",92.77988454849708,-0.010192218938085135,-0.00017090410231242984,0.14155103707338595,-0.13861030564986518
"(120, -17.20690951083677)",92.76137937963028,-0.010959207620710119,-0.0001837650418307319,0.1547478330449948,-0.15158580459895826
"(1, -12.532802322544882)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -12.532802322544882)",92.99999999999444,-1.6271197949560096e-136,-2.454425934629299e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, -12.532802322544882)",92.99999999999444,-1.267928648319627e-102,-1.0913480067427487e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -12.532802322544882)",92.99999999999444,-2.973354040814542e-82,-8.504299482580579e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, -12.532802322544882)",92.99999999999444,-1.1826980124648038e-68,-1.9942993846164946e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -12.532802322544882)",92.99999999999444,-6.284962950661779e-59,-7.932637304768028e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -12.532802322544882)",92.99999999999444,-1.2570642323085268e-51,-4.2154743656024574e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -12.532802322544882)",92.99999999999444,-6.0596142774910066e-46,-8.431428257994712e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -12.532802322544882)",92.99999999999444,-2.1477347313288197e-41,-4.0643084588246607e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -12.532802322544882)",92.99999999999444,-1.1393106764827913e-37,-1.4404469642693702e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -12.532802322544882)",92.99999999999444,-1.4541586092818477e-34,-7.638508920776883e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -12.532802322544882)",92.99999999999444,-6.20908585285777e-32,-9.737108829193325e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -12.532802322544882)",92.99999999999444,-1.1231673396795781e-29,-4.144080576841849e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -12.532802322544882)",92.99999999999444,-1.0238113097551063e-27,-7.446890004196815e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -12.532802322544882)",92.99999999999444,-5.356141336519017e-26,-6.712567816422751e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -12.532802322544882)",92.99999999999444,-1.775839808591569e-24,-3.453866496500418e-27,3.971889227456797e-12,-3.971889227456753e-12
"(17, -12.532802322544882)",92.99999999999444,-4.028793917884543e-23,-1.1198645795230873e-25,3.971889227456797e-12,-3.971889227455393e-12
"(18, -12.532802322544882)",92.99999999999444,-7.630797715032227e-23,-2.47100104230968e-24,3.971889227456797e-12,-3.971889227425828e-12
"(19, -12.532802322544882)",92.99999999999444,0.0,-3.942783842088654e-23,3.971889227456797e-12,-3.971889226962656e-12
"(20, -12.532802322544882)",92.99999999999697,-1.7448801626033065e-20,-4.775922359980777e-22,5.9578338411851955e-12,-5.957833835199626e-12
"(21, -12.532802322544882)",92.99999999999444,0.0,-4.567921660162375e-21,3.971889227456797e-12,-3.971889170207938e-12
"(22, -12.532802322544882)",92.99999999999872,-6.117562742206206e-18,-3.5625761680860607e-20,5.9578338411851955e-12,-5.957833394694566e-12
"(23, -12.532802322544882)",92.99999999999977,-6.685438098472271e-17,-2.3266980042263403e-19,5.9578338411851955e-12,-5.95783092518058e-12
"(24, -12.532802322544882)",93.00000000000001,-2.162225456746435e-16,-1.300972300287793e-18,5.9578338411851955e-12,-5.957817536356529e-12
"(25, -12.532802322544882)",93.00000000000007,-9.535069343083405e-16,-6.344985087494275e-18,3.971889227456797e-12,-3.971809707012956e-12
"(26, -12.532802322544882)",92.9999999999974,-5.313451990216303e-15,-2.7419951259404264e-17,3.971889227456797e-12,-3.971545578627969e-12
"(27, -12.532802322544882)",92.99999999999778,-1.704303337725405e-14,-1.0641484716405296e-16,7.943778454913594e-12,-7.942444778669904e-12
"(28, -12.532802322544882)",93.00000000000088,-3.161821506649011e-14,-3.751726137367733e-16,3.971889227456797e-12,-3.9671872632520015e-12
"(29, -12.532802322544882)",93.00000000000507,-1.907051575922106e-13,-1.2135528786756207e-15,5.9578338411851955e-12,-5.942624622848799e-12
"(30, -12.532802322544882)",93.00000000000541,-4.2486246967319665e-13,-3.632590994726549e-15,4.2201323041728465e-12,-4.174605759317282e-12
"(31, -12.532802322544882)",92.99999999999119,-8.069407851799961e-13,-1.0138060301629696e-14,4.716618457604946e-12,-4.589560151910581e-12
"(32, -12.532802322544882)",92.99999999998357,-2.420486243037904e-12,-2.655327924455376e-14,6.206076917901245e-12,-5.873289918113919e-12
"(33, -12.532802322544882)",92.99999999995993,-6.233958606700414e-12,-6.564569641268054e-14,9.929723068641992e-12,-9.106998532176074e-12
"(34, -12.532802322544882)",92.99999999991304,-1.2857963339599694e-11,-1.5396614239505084e-13,2.0852418444148185e-11,-1.8922791217146216e-11
"(35, -12.532802322544882)",92.9999999997472,-4.819615464680347e-11,-3.4413535582620684e-13,3.897416304441982e-11,-3.4661182657651326e-11
"(36, -12.532802322544882)",92.99999999952452,-6.133246668464902e-11,-7.359627095088351e-13,8.316143069987669e-11,-7.393775554483792e-11
"(37, -12.532802322544882)",92.99999999886148,-2.0997995241923158e-10,-1.5113135017048206e-12,1.7724555677525957e-10,-1.5830456341099995e-10
"(38, -12.532802322544882)",92.9999999977989,-3.688870996641499e-10,-2.989595549303098e-12,3.609454335451364e-10,-3.234774235013607e-10
"(39, -12.532802322544882)",92.99999999612095,-4.748860102511602e-10,-5.713132567662599e-12,7.191601932463963e-10,-6.475586321333877e-10
"(40, -12.532802322544882)",92.9999999919743,-1.2984321181076452e-9,-1.0574521779268025e-11,1.3978567649880765e-9,-1.2653283738730648e-9
"(41, -12.532802322544882)",92.9999999870735,-1.133181441159991e-9,-1.900129466371112e-11,2.6293906685763995e-9,-2.391251198683681e-9
"(42, -12.532802322544882)",92.9999999760305,-2.755369569740326e-9,-3.3216737364868205e-11,4.8171569036749465e-9,-4.400858100481162e-9
"(43, -12.532802322544882)",92.99999995986319,-3.3754265216964035e-9,-5.65994743867351e-11,8.58945869745204e-9,-7.880108673403146e-9
"(44, -12.532802322544882)",92.99999992672569,-9.775402364203222e-9,-9.416824154368951e-11,1.494175078753904e-8,-1.376155883121032e-8
"(45, -12.532802322544882)",92.99999988310046,-1.2688840096805472e-8,-1.532220208689534e-10,2.5397749178819057e-8,-2.347744787980762e-8
"(46, -12.532802322544882)",92.99999981625176,-2.2065468741811487e-8,-2.4416921202699595e-10,4.2243772607846914e-8,-3.918364814026102e-8
"(47, -12.532802322544882)",92.99999969828565,-3.157053099956983e-8,-3.8158262104920595e-10,6.884723841027582e-8,-6.406493885094756e-8
"(48, -12.532802322544882)",92.99999951349939,-6.054005698258486e-8,-5.855195705131464e-10,1.1008140642511855e-7,-1.0274320539189591e-7
"(49, -12.532802322544882)",92.9999992317741,-1.0680331446375364e-7,-8.831483019573059e-10,1.7286853484660217e-7,-1.6180021175668008e-7
"(50, -12.532802322544882)",92.9999989382288,-1.0863309488050441e-7,-1.3107228497138742e-9,2.669174104050914e-7,-2.504903800299847e-7
"(51, -12.532802322544882)",92.99999842055266,-1.5450948808907795e-7,-1.9159486135460484e-9,4.056031218309702e-7,-3.815909165972436e-7
"(52, -12.532802322544882)",92.99999762606339,-2.2798296991366427e-7,-2.7607802822022766e-9,6.071439802813529e-7,-5.72543666748532e-7
"(53, -12.532802322544882)",92.99999624457887,-5.63690002418481e-7,-3.92469133080062e-9,8.959894463820031e-7,-8.468020657560733e-7
"(54, -12.532802322544882)",92.99999522361517,-5.781048680875585e-7,-5.508453757322093e-9,1.3045848902597086e-6,-1.235548528216311e-6
"(55, -12.532802322544882)",92.9999931157278,-6.30210743896407e-7,-7.638457889597882e-9,1.8754717279712987e-6,-1.779740445191885e-6
"(56, -12.532802322544882)",92.99999062334017,-6.244957701243491e-7,-1.047160473456552e-8,2.663845566409204e-6,-2.5326070142710687e-6
"(57, -12.532802322544882)",92.99998708353901,-8.468935514926499e-7,-1.4200791979291721e-8,3.7405452981881923e-6,-3.5625695794881483e-6
"(58, -12.532802322544882)",92.99998203486652,-1.292587960817498e-6,-1.9061014832975005e-8,5.195661563008516e-6,-4.956773632039744e-6
"(59, -12.532802322544882)",92.99997577314305,-2.088277617533409e-6,-2.5336086815856818e-8,7.142657582729396e-6,-6.825125415039427e-6
"(60, -12.532802322544882)",92.99996824414028,-2.149392657786279e-6,-3.3366009019161634e-8,9.723248379041879e-6,-9.305078783712476e-6
"(61, -12.532802322544882)",92.99995793711848,-2.597487597453893e-6,-4.35549201847397e-8,1.3112937090565751e-5,-1.2567071885716187e-5
"(62, -12.532802322544882)",92.99994476397951,-3.3623211284623186e-6,-5.637972190095769e-8,1.752740251545653e-5,-1.6820806605871774e-5
"(63, -12.532802322544882)",92.99992806002199,-4.317680613078725e-6,-7.239928100915011e-8,2.3229707842110213e-5,-2.2322341964928157e-5
"(64, -12.532802322544882)",92.99990703746258,-5.502366811422842e-6,-9.226421236182378e-8,3.053845195883033e-5,-2.938212282385429e-5
"(65, -12.532802322544882)",92.99988076861258,-6.961269037690843e-6,-1.1672722426791291e-7,3.983694253199875e-5,-3.837402330458963e-5
"(66, -12.532802322544882)",92.9998481677248,-8.746013128404653e-6,-1.4665398368626858e-7,5.1583365780199516e-5,-4.974538039284579e-5
"(67, -12.532802322544882)",92.99980797142543,-1.0915638227476385e-5,-1.8303446462233047e-7,6.632208078948019e-5,-6.402814602615568e-5
"(68, -12.532802322544882)",92.9997587178426,-1.3537299810789924e-5,-2.269947365114718e-7,8.469614039765524e-5,-8.185126023669881e-5
"(69, -12.532802322544882)",92.99969872428638,-1.6686996135074152e-5,-2.798091453828857e-7,0.00010746094282582394,-0.00010395415011870001
"(70, -12.532802322544882)",92.9996260636563,-2.045031509702219e-5,-3.4291283726475673e-7,0.0001354992014806255,-0.00013120154267732333
"(71, -12.532802322544882)",92.99953853944076,-2.4923198330853604e-5,-4.1791457064620993e-7,0.00016983727314261014,-0.00016459963244099
"(72, -12.532802322544882)",92.99943365956746,-3.021271925539964e-5,-5.066097628419062e-7,0.0002116627574074059,-0.00020531351739503696
"(73, -12.532802322544882)",92.99930860881658,-3.6437871704709504e-5,-6.109937138318005e-7,0.0002623435448734812,-0.0002546860814377097
"(74, -12.532802322544882)",92.99916022022629,-4.373036574036943e-5,-7.332749505092021e-7,0.0003234483118423156,-0.0003142583218395099
"(75, -12.532802322544882)",92.99898494521337,-5.2235427241809785e-5,-8.758886342952765e-7,0.00039676841858492576,-0.00038579107947473926
"(76, -12.532802322544882)",92.99877909904181,-6.211259581700828e-5,-1.0415099605589054e-6,0.00048434134621898187,-0.00047128830776633563
"(77, -12.532802322544882)",92.99853744693962,-7.353653238562716e-5,-1.2330676003450451e-6,0.0005884755907727832,-0.0005730217982873241
"(78, -12.532802322544882)",92.99825593504029,-8.66977892876075e-5,-1.4537568134363877e-6,0.000711777111002652,-0.000693557464234801
"(79, -12.532802322544882)",92.99792890861484,-0.00010180361291157357,-1.707052708821658e-6,0.0008571772482917712,-0.0008357830941379446
"(80, -12.532802322544882)",92.99755038062835,-0.00011907870395079643,-1.9967230841608395e-6,0.0010279622439932218,-0.0010029377082865717
"(81, -12.532802322544882)",92.99711387372155,-0.00013876597271914457,-2.326841087543408e-6,0.0012278042295991935,-0.0011986423902130368
"(82, -12.532802322544882)",92.99661223610278,-0.00016112727845538758,-2.7017975984131184e-6,0.0014607937716565858,-0.0014269326764401477
"(83, -12.532802322544882)",92.99603767267362,-0.00018644414643890467,-3.1263132594043366e-6,0.001731473940646856,-0.0016922924745683906
"(84, -12.532802322544882)",92.99538169762639,-0.0002150184641196163,-3.605450147924909e-6,0.0020448758785093224,-0.0019996894845215893
"(85, -12.532802322544882)",92.99463509501149,-0.0002471731533099949,-4.144623048356491e-6,0.0024065558864050677,-0.002354612145038552
"(86, -12.532802322544882)",92.99378788061674,-0.0002832528170657602,-4.749610297078987e-6,0.0028226339229980068,-0.002763107996035592
"(87, -12.532802322544882)",92.99282926265232,-0.0003236243594349125,-5.426564176414928e-6,0.0032998336808171907,-0.003231823624703579
"(88, -12.532802322544882)",92.99174760267185,-0.0003686775773065668,-6.182020836960354e-6,0.0038455240110755046,-0.003768045965972027
"(89, -12.532802322544882)",92.9905303757319,-0.00041882572278033027,-7.022909732159259e-6,0.0044677617860640235,-0.004379745046661794
"(90, -12.532802322544882)",92.9891641294511,-0.0004745060365594971,-7.956562552900794e-6,0.005175336179262578,-0.005075618153620109
"(91, -12.532802322544882)",92.98763445520768,-0.0005361802493526995,-8.9907216486656e-6,0.005977814275536723,-0.005865135338376972
"(92, -12.532802322544882)",92.98592593758413,-0.0006043350542328182,-1.013354794122472e-5,0.0068855880404655595,-0.006758586287292159
"(93, -12.532802322544882)",92.98402201526119,-0.0006794825532946164,-1.1393628367919828e-5,0.007909922612805145,-0.007767128520733467
"(94, -12.532802322544882)",92.9819052287584,-0.0007621606531021537,-1.277998263741347e-5,0.009063005844869857,-0.008902836848789598
"(95, -12.532802322544882)",92.97955684358915,-0.000852933460686392,-1.4302069753674436e-5,0.010357999126826946,-0.010178754113800896
"(96, -12.532802322544882)",92.9769569920792,-0.0009523916286271531,-1.5969793815427836e-5,0.011809089434332976,-0.011608943165312418
"(97, -12.532802322544882)",92.97408459003596,-0.001061152674764289,-1.7793509427527537e-5,0.013431542587099983,-0.013208540050820441
"(98, -12.532802322544882)",92.97091759362846,-0.0011798612505733847,-1.9784026388579814e-5,0.01524175764863507,-0.014993808356762986
"(99, -12.532802322544882)",92.96743146854878,-0.0013091895823953061,-2.195261596042293e-5,0.017257322529958912,-0.016982194733664187
"(100, -12.532802322544882)",92.96360211946626,-0.001449837287595328,-2.4311010148411606e-5,0.019497070697509482,-0.019192385613058055
"(101, -12.532802322544882)",92.95940287790174,-0.0016025320872018172,-2.687141113589046e-5,0.021981138991437027,-0.021644364907543085
"(102, -12.532802322544882)",92.95480593758028,-0.00176802971288559,-2.964649113414927e-5,0.024731026553297408,-0.024359472940356036
"(103, -12.532802322544882)",92.94978201618511,-0.001947114146634672,-3.264939602806156e-5,0.027769654822680064,-0.027360466396309884
"(104, -12.532802322544882)",92.94430030875283,-0.0021405977710946132,-3.5893747927446664e-5,0.031121428625857324,-0.030671579378467376
"(105, -12.532802322544882)",92.93832844102523,-0.0023493215038913723,-3.939364741936869e-5,0.034812298278506654,-0.03431858548263567
"(106, -12.532802322544882)",92.93183242515862,-0.0025741549276954642,-4.3163675549580583e-5,0.03886982280031367,-0.03832886098713631
"(107, -12.532802322544882)",92.92477709159066,-0.0028159962443435643,-4.7218894760738165e-5,0.04332323413793849,-0.042731449064013105
"(108, -12.532802322544882)",92.91712359517163,-0.0030757729658545223,-5.1574854607791047e-5,0.04820350248745074,-0.047557125029837305
"(109, -12.532802322544882)",92.90883474963775,-0.0033544407579189943,-5.624758387664383e-5,0.053543402628851496,-0.05283846277900476
"(110, -12.532802322544882)",92.89986767722309,-0.0036529852073457257,-6.12536049442296e-5,0.05937758138662589,-0.058609902064316606
"(111, -12.532802322544882)",92.89018098301571,-0.003972420196064759,-6.660992135225047e-5,0.06574262616320228,-0.06490781718617428
