T_mu,sigma,ω₀,n_B,P,e
"(119, 202.79309048916323)",92.28077219977364,0.2805968206990738,0.0031869264153127743,0.4013970298219501,0.24488962710087797
"(120, 202.79309048916323)",92.23390328453173,0.2999196620133564,0.0034063888926591564,0.43329911010842714,0.25749302084188175
"(1, 207.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 207.46719767745512)",92.99999970072754,1.377020785982309e-107,3.81227259732419e-162,3.971889227456797e-12,-3.971889227456797e-12
"(3, 207.46719767745512)",92.99999970072754,6.342523631419055e-81,6.255954929419508e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 207.46719767745512)",92.99999970072754,6.815732934508541e-65,2.881466154603836e-82,3.971889227456797e-12,-3.971889227456797e-12
"(5, 207.46719767745512)",92.99999970072754,3.492666944478906e-54,3.0964438929497985e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 207.46719767745512)",92.99999970072754,1.5388583339413348e-47,1.5867459636944614e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 207.46719767745512)",92.99999999999753,6.155429383553603e-47,7.346503920912949e-48,7.943778454913594e-12,-7.943778454913594e-12
"(8, 207.46719767745512)",92.99999970072754,2.883560937468145e-36,4.237886321130037e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 207.46719767745512)",92.99999970072754,1.1472440800122856e-32,1.309918152315702e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 207.46719767745512)",92.99999970072754,1.0271933385105732e-29,5.20890453853359e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 207.46719767745512)",92.99999970072754,3.0078043787360213e-27,4.654605402712514e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 207.46719767745512)",92.99999970072754,3.734399849093301e-25,1.3559658817939606e-28,3.971889227456797e-12,-3.971889227456769e-12
"(13, 207.46719767745512)",92.99999970072754,2.3671211927840902e-23,1.6664572489203645e-26,3.971889227456797e-12,-3.97188922745334e-12
"(14, 207.46719767745512)",92.99999970072754,8.774996934304433e-22,1.0388147033238927e-24,3.971889227456797e-12,-3.971889227241277e-12
"(15, 207.46719767745512)",92.99999970072754,2.1051041998622537e-20,3.7601148900923986e-23,3.971889227456797e-12,-3.9718892196557916e-12
"(16, 207.46719767745512)",92.99999970072754,3.5289207427423063e-19,8.746891522420528e-22,3.971889227456797e-12,-3.97188904598749e-12
"(17, 207.46719767745512)",92.99999999999491,1.244315525935683e-18,1.413252655082105e-20,7.943778454913594e-12,-7.943775522877915e-12
"(18, 207.46719767745512)",92.99999999999737,1.1441422712424128e-17,1.684794702638374e-19,1.1915667682370391e-11,-1.1915632728406828e-11
"(19, 207.46719767745512)",93.00000000000234,1.8527277627336798e-16,1.5544295238022853e-18,7.943778454913594e-12,-7.943455961776304e-12
"(20, 207.46719767745512)",92.99999999999135,4.867892889451604e-16,1.153166110137857e-17,7.943778454913594e-12,-7.941386013500325e-12
"(21, 207.46719767745512)",92.9999999999989,6.246940043075506e-15,7.095069070493621e-17,7.943778454913594e-12,-7.92905851393976e-12
"(22, 207.46719767745512)",92.99999992439122,2.1975561545861075e-14,3.71342768444215e-16,1.1915667682370391e-11,-1.1838626238823483e-11
"(23, 207.46719767745512)",92.99999999863606,1.4864785841566353e-13,1.6882934941496932e-15,7.943778454913594e-12,-7.593512934825278e-12
"(24, 207.46719767745512)",92.99999999999626,4.1505861174619936e-13,6.785235828327527e-15,8.067899993271618e-12,-6.6601861303878404e-12
"(25, 207.46719767745512)",92.99999992440198,1.0757669315390998e-12,2.4462753019132187e-14,1.2536275374160516e-11,-7.461056557805456e-12
"(26, 207.46719767745512)",92.9999999999744,5.039438875903559e-12,8.010702947491216e-14,1.0053844607000017e-11,6.565736312425307e-12
"(27, 207.46719767745512)",92.99999992434998,2.120195948728832e-11,2.408048896723932e-13,1.8369987676987686e-11,3.1589127970372496e-11
"(28, 207.46719767745512)",92.99999999853821,6.10258687828594e-11,6.70561502287038e-13,2.6686130746975354e-11,1.1243338500290082e-10
"(29, 207.46719767745512)",92.99999999830139,1.3643282968454687e-10,1.743401662651623e-12,5.846124456662972e-11,3.032374128099185e-10
"(30, 207.46719767745512)",92.99999992379337,2.1035834156617566e-10,4.260851557125601e-12,1.3976085219113605e-10,7.442260800853334e-10
"(31, 207.46719767745512)",92.99999999830139,5.866637704865691e-10,9.847148930052994e-12,3.131586412772968e-10,1.729801752353348e-9
"(32, 207.46719767745512)",92.99999999386101,1.6457690737842942e-9,2.1631890483673002e-11,7.001695978776185e-10,3.787738101235628e-9
"(33, 207.46719767745512)",92.99999998974661,3.0655741828754024e-9,4.537650207320953e-11,1.505346017206126e-9,7.908789708327886e-9
"(34, 207.46719767745512)",92.9999999707267,4.950762640626182e-9,9.125795583035666e-11,3.11073399432882e-9,1.5822298367568253e-8
"(35, 207.46719767745512)",92.99999995511419,1.1000906321818786e-8,1.765896340523e-10,6.188699902531122e-9,3.044785661318686e-8
"(36, 207.46719767745512)",92.9999998404871,2.9040575460389805e-8,3.298333106264306e-10,1.1886126756241182e-8,5.654346590010196e-8
"(37, 207.46719767745512)",92.99999984722206,5.2505045586433054e-8,5.963350416400896e-10,2.2072905530822642e-8,1.0164705443511526e-7
"(38, 207.46719767745512)",92.99999981983566,6.25645725100106e-8,1.0462980858922107e-9,3.976469312222208e-8,1.773078386931201e-7
"(39, 207.46719767745512)",92.99999947236587,1.5721386297315056e-7,1.7855833765985484e-9,6.964906354806867e-8,3.008009158142801e-7
"(40, 207.46719767745512)",92.99999936972621,1.9319330343699474e-7,2.9699986643875613e-9,1.1881534259321934e-7,4.973619574130526e-7
"(41, 207.46719767745512)",92.99999878118004,4.08507484224187e-7,4.823798884397346e-9,1.9779958704119505e-7,8.029804496643564e-7
"(42, 207.46719767745512)",92.9999980674707,6.747125210204118e-7,7.663162936086204e-9,3.2188984677155374e-7,1.26796509292399e-6
"(43, 207.46719767745512)",92.99999699921887,1.0499903456661219e-6,1.1925445057039297e-8,5.128642386615177e-7,1.961274428378884e-6
"(44, 207.46719767745512)",92.9999953503295,1.6028817118942072e-6,1.8205003539236875e-8,8.01156743308783e-7,2.975784324684844e-6
"(45, 207.46719767745512)",92.99999315049064,2.403344762279233e-6,2.729639947488798e-8,1.2285851482015516e-6,4.434522357537815e-6
"(46, 207.46719767745512)",92.9999898424153,3.543484380146861e-6,4.0245730642673797e-8,1.8517594251618433e-6,6.497909529755373e-6
"(47, 207.46719767745512)",92.9999853133261,5.142849783962984e-6,5.841079707424965e-8,2.746112080817519e-6,9.37221230228355e-6
"(48, 207.46719767745512)",92.9999791343918,7.354566374366172e-6,8.353074634405245e-8,4.010900254598109e-6,1.3318989609308784e-5
"(49, 207.46719767745512)",92.99997061714524,1.0372349672181165e-5,1.1780573663229917e-7,5.774899297820834e-6,1.8665926751610594e-5
"(50, 207.46719767745512)",92.99995915735506,1.4438440020117038e-5,1.6398705367146658e-7,8.203423087900136e-6,2.5818511392701466e-5
"(51, 207.46719767745512)",92.99994392224839,1.9852487147443596e-5,2.2547802053574677e-7,1.1506092795433502e-5,3.527320026297756e-5
"(52, 207.46719767745512)",92.99992389106319,2.6981402056147982e-5,3.0644589176135654e-7,1.5946049308899946e-5,4.763142109459742e-5
"(53, 207.46719767745512)",92.99989781920524,3.627018278044439e-5,4.119448090576794e-7,2.1850375347871303e-5,6.361465978509977e-5
"(54, 207.46719767745512)",92.99986426616756,4.825370871972558e-5,5.480497554198009e-7,2.962177107963943e-5,8.408057586512133e-5
"(55, 207.46719767745512)",92.99982142793348,6.356948759520885e-5,7.220013353062629e-7,3.975183388260511e-5,0.00011003975987276589
"(56, 207.46719767745512)",92.9997671529261,8.297132686072081e-5,9.423610511909702e-7,5.2835659011078216e-5,0.0001426733474798932
"(57, 207.46719767745512)",92.99969919417849,0.00010734389000714145,1.2191766088763174e-6,6.958814283521947e-5,0.00018335101168225282
"(58, 207.46719767745512)",92.99961467976499,0.00013771809508566775,1.5641568355624962e-6,9.086167797991338e-5,0.00023364955742227368
"(59, 207.46719767745512)",92.99951012684728,0.00017528729482811777,1.990855460821772e-6,0.00011766576005945344,0.0002953714433780982
"(60, 207.46719767745512)",92.99938207202565,0.000221424167121291,2.5148628750913393e-6,0.00015118799710973232,0.0003705635561285357
"(61, 207.46719767745512)",92.99922600230451,0.000277698268957024,3.154005618061059e-6,0.00019281695502622735,0.0004615357520118504
"(62, 207.46719767745512)",92.99903712035358,0.0003458941436633511,3.928551936830059e-6,0.00024416663408312176,0.0005708790271813492
"(63, 207.46719767745512)",92.99880992587079,0.0004280299313037715,4.861423202575585e-6,0.0003071027009033427,0.0007014831476591732
"(64, 207.46719767745512)",92.99853816628239,0.000526376387307682,5.978409931536136e-6,0.00038377033723575806,0.0008565536178271105
"(65, 207.46719767745512)",92.99821515236357,0.0006434761999924902,7.30839107303547e-6,0.00047662385150646107,0.001039627563947137
"(66, 207.46719767745512)",92.99783290173234,0.0007821636056634362,8.88355705086407e-6,0.0005884578814840549,0.0012545888052665115
"(67, 207.46719767745512)",92.99738311159815,0.0009455840757938563,1.0739633015093634e-5,0.0007224402548363254,0.0015056813108894288
"(68, 207.46719767745512)",92.99685630362917,0.0011372141506675467,1.2916104393906769e-5,0.0008821464549507692,0.0017975215285625334
"(69, 207.46719767745512)",92.99624220982884,0.0013608812131452731,1.5456441294389508e-5,0.001071595661981565,0.0021351088994315233
"(70, 207.46719767745512)",92.9955292905428,0.0016207832288712802,1.8408322976410408e-5,0.0012952882621302233,0.002523834919727154
"(71, 207.46719767745512)",92.99470540204753,0.001921508240374229,2.1823858771709656e-5,0.0015582449054665454,0.002969489916408605
"(72, 207.46719767745512)",92.99375708438451,0.002268053745909317,2.5759808604061735e-5,0.0018660468924706556,0.0034782684113216296
"(73, 207.46719767745512)",92.99266960403828,0.002665845742540904,3.0277799364345172e-5,0.0022248780870217076,0.004056772098939216
"(74, 207.46719767745512)",92.99142737377863,0.0031207573704453433,3.544453604674768e-5,0.0026415679777590656,0.00471201058883722
"(75, 207.46719767745512)",92.99001343906404,0.0036391272675164762,4.1332010780364635e-5,0.0031236361757779278,0.005451400275198689
"(76, 207.46719767745512)",92.98840936596541,0.004227777482422046,4.801770645792773e-5,0.003679338032397711,0.006282760965327194
"(77, 207.46719767745512)",92.98659582524193,0.004894030740209257,5.558479187496831e-5,0.004317711488216096,0.007214309515568155
"(78, 207.46719767745512)",92.98455187757115,0.005645727482367231,6.412231628999321e-5,0.005048625054275626,0.008254652214996695
"(79, 207.46719767745512)",92.98225527805981,0.006491242168359231,7.372539405955126e-5,0.0058828268378371676,0.009412774065364027
"(80, 207.46719767745512)",92.97968237683331,0.007439499118092787,8.449538467427127e-5,0.00683199464242529,0.010698026032624357
"(81, 207.46719767745512)",92.97680809104703,0.00849998778410013,9.654006621526186e-5,0.007908787046944341,0.012120109954332
"(82, 207.46719767745512)",92.97360593841333,0.009682777430591179,0.00010997380188173567,0.009126895506438899,0.01368906098790044
"(83, 207.46719767745512)",92.97004778179267,0.010998531401347192,0.00012491770279656397,0.010501097289061026,0.015415228450447297
"(84, 207.46719767745512)",92.96610416791498,0.012458520528864335,0.0001414997791857897,0.012047309389998172,0.01730925326965631
"(85, 207.46719767745512)",92.96174407139928,0.014074636288991008,0.00015985509053481563,0.013782643291909933,0.01938204437582414
"(86, 207.46719767745512)",92.95693495863365,0.015859403259696387,0.00018012588686322888,0.015725460596325683,0.021644752380354744
"(87, 207.46719767745512)",92.95164272121423,0.017825991147041302,0.0002024617456340141,0.017895429482560468,0.024108741521014172
"(88, 207.46719767745512)",92.94583192936547,0.019988226009618245,0.00022701969790029733,0.020313581978013424,0.026785558562943703
"(89, 207.46719767745512)",92.93946531398018,0.022360601733429016,0.00025396436148526004,0.02300237207013433,0.029686902317156778
"(90, 207.46719767745512)",92.93250446626799,0.02495828983207307,0.0002834680483859364,0.025985734627414353,0.03282458700231313
"(91, 207.46719767745512)",92.92490915898136,0.027797150265193447,0.0003157108919099521,0.029289145126422066,0.036210508894385644
"(92, 207.46719767745512)",92.916638028051,0.030893740241039393,0.00035088094225974546,0.03293968015323373,0.0398566056558206
"(93, 207.46719767745512)",92.90764801690592,0.034265324194883116,0.0003891742840630443,0.03696607883974702,0.04377481928294266
"(94, 207.46719767745512)",92.89789479858732,0.03792988205297294,0.0004307951274031329,0.04139880495970074,0.04797705289572949
"(95, 207.46719767745512)",92.88733277279543,0.041906117633169,0.0004759559032695391,0.04627011003442319,0.05247512743494999
"(96, 207.46719767745512)",92.87591484710347,0.04621346720275056,0.000524877363461622,0.05161409717623493,0.05728073854547887
"(97, 207.46719767745512)",92.86359288149235,0.05087210633657241,0.0005777886544926288,0.05746678591042565,0.062405407086987386
"(98, 207.46719767745512)",92.85031738451508,0.05590295796629857,0.0006349274129162619,0.06386617771527424,0.06786043337105904
"(99, 207.46719767745512)",92.8360378324823,0.06132769869657419,0.0006965398342061817,0.07085232273687911,0.0736568447365966
"(100, 207.46719767745512)",92.8207026237256,0.06716876556651738,0.0007628807508744859,0.07846738714197338,0.07980534440402898
"(101, 207.46719767745512)",92.80425917640085,0.07344936208581476,0.0008342137007682592,0.08675572167248458,0.08631625709004524
"(102, 207.46719767745512)",92.78665401027374,0.08019346388179602,0.0009108109911710379,0.09576393105045121,0.09319947290162935
"(103, 207.46719767745512)",92.7678328274081,0.08742582390260596,0.000992953757934306,0.10554094436089281,0.10046438922103575
"(104, 207.46719767745512)",92.74774060062487,0.09517197710997323,0.0010809320187429438,0.11613808654296126,0.10811985026547166
"(105, 207.46719767745512)",92.72632166041987,0.1034582446535559,0.0011750447205601774,0.12760915083670377,0.11617408448360457
"(106, 207.46719767745512)",92.70351978594246,0.11231173745823203,0.001275599780372315,0.14001047232048192,0.1246346394713395
"(107, 207.46719767745512)",92.67927829879783,0.12176035917241546,0.0013829141186249825,0.1534010025384259,0.13350831428128698
"(108, 207.46719767745512)",92.65354015062198,0.1318328084663123,0.0014973136854220714,0.167842385161449,0.14280108919717074
"(109, 207.46719767745512)",92.62624802245018,0.14255858052254303,0.0016191334772295573,0.1833990327828569,0.15251805240371288
"(110, 207.46719767745512)",92.59734439837885,0.1539679678686111,0.0017487175467295858,0.20013820492054255,0.16266332402883873
"(111, 207.46719767745512)",92.566771665385,0.1660920601859521,0.001886419000279214,0.21813008689498248,0.1732399767384525
"(112, 207.46719767745512)",92.53447218999754,0.17896274331548878,0.002032599986731486,0.23744787019917424,0.1842499530472396
"(113, 207.46719767745512)",92.50038839205038,0.192612697289115,0.0021876316751812466,0.25816783373519026,0.1956939794650997
"(114, 207.46719767745512)",92.46446281909375,0.2070753932901335,0.0023518942203057456,0.2803694263729983,0.20757147674763807
"(115, 207.46719767745512)",92.42663820768608,0.22238508958361636,0.0025257767162168284,0.30413535063245817,0.2198804666400121
"(116, 207.46719767745512)",92.3868575392365,0.23857682631292593,0.0027096771373392335,0.32955164759995487,0.23261747469448463
"(117, 207.46719767745512)",92.34506408625182,0.25568641914789875,0.002904002266274791,0.35670778305894074,0.24577742917406903
"(118, 207.46719767745512)",92.3012014491758,0.27375045174752893,0.00310916760818898,0.3856967347921847,0.25935355598829873
"(119, 207.46719767745512)",92.25521358262786,0.2928062670201877,0.0033255972915559972,0.4166150812977661,0.2733372693850913
"(120, 207.46719767745512)",92.2070448107124,0.3128919571695911,0.0035537239550990306,0.44956309167528596,0.2877180586083522
"(1, 212.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.64465043529768)",92.99999970072754,7.734892501561163e-107,5.075204669398589e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.64465043529768)",92.99999970072754,2.3141940100739978e-80,3.514045638686408e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.64465043529768)",92.99999970072754,1.919667960937644e-64,1.0513593803834655e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.64465043529768)",92.99999970072754,8.277931948351886e-54,8.721210457083356e-66,3.971889227456797e-12,-3.971889227456797e-12
