T_mu,sigma,ω₀,n_B,P,e
"(114, 777.4671976774551)",62.04420012771859,26.170065351091935,0.3207819558591178,44.31899693537318,205.0784513519082
"(115, 777.4671976774551)",61.76510256021033,26.586004053361552,0.32588036232587847,45.690742457250245,207.67054961836422
"(116, 777.4671976774551)",61.488055272487564,27.0027135732342,0.33098821715987825,47.08641637102065,210.24606528852686
"(117, 777.4671976774551)",61.21297651745825,27.42022107300875,0.33610585395954845,48.50617190998427,212.8051044909339
"(118, 777.4671976774551)",60.93979028823913,27.83855095667038,0.34123357221097245,49.95016242403503,215.34774671629725
"(119, 777.4671976774551)",60.668426168085425,28.257725041556256,0.34637163500854445,51.41854126357081,217.87404316148056
"(120, 777.4671976774551)",60.398818325396775,28.67776251518794,0.3515202818891953,52.911461676277405,220.38402681090437
"(1, 782.6446504352976)",92.99999999999915,0.0,1.1985002496933264e-71,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 782.6446504352976)",92.99999999999915,0.0,3.0122024802500535e-37,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 782.6446504352976)",92.99999999999915,0.0,1.1528805538516276e-25,5.9578338411851955e-12,-5.9578338410949666e-12
"(4, 782.6446504352976)",92.99999999999915,0.0,8.104993113860417e-20,5.9578338411851955e-12,-5.9577704078901715e-12
"(5, 782.6446504352976)",92.99999999999915,0.0,2.8194778633539723e-16,5.9578338411851955e-12,-5.737168914507722e-12
"(6, 782.6446504352976)",92.99999999999915,0.0,6.811944547872118e-14,6.33019845625927e-12,4.6983121138280785e-11
"(7, 782.6446504352976)",92.99999999999915,0.0,3.5589342023819704e-12,3.0906263051148204e-11,2.7544745516943137e-9
"(8, 782.6446504352976)",92.99999999999915,0.0,7.107956059105383e-11,5.745586010592973e-10,5.505547925082059e-8
"(9, 782.6446504352976)",92.99999999999915,0.0,7.455007226004948e-10,6.71547171132258e-9,5.767466807276035e-7
"(10, 782.6446504352976)",92.99999871822747,7.002721839002098e-7,4.970899674074109e-9,4.970893841085196e-8,3.840739099353813e-6
"(11, 782.6446504352976)",92.99999387106244,3.0220914776948065e-6,2.380640513195198e-8,2.618705045339157e-7,1.8370085118083716e-5
"(12, 782.6446504352976)",92.99997716145398,1.0122194168496777e-5,8.885088554678359e-8,1.0662031456446655e-6,6.847246711398442e-5
"(13, 782.6446504352976)",92.99992981034157,2.8864464170922564e-5,2.7349556307375397e-7,3.555414300081047e-6,0.00021049442505738204
"(14, 782.6446504352976)",92.99981471463444,7.222174893104832e-5,7.230961321394329e-7,1.0123122547148396e-5,0.0005558041970222338
"(15, 782.6446504352976)",92.99956716679038,0.00016227347651829227,1.6919050204452417e-6,2.5377278806469974e-5,0.0012987831344896212
"(16, 782.6446504352976)",92.99908475995692,0.00033339367967135275,3.583085696998857e-6,5.732328514608029e-5,0.002746959567661305
"(17, 782.6446504352976)",92.9982181388864,0.0006353563081452734,6.9877387852198385e-6,0.00011876772981934828,0.005350148649072204
"(18, 782.6446504352976)",92.99676200701208,0.0011360904018472766,1.271946936127418e-5,0.00022886986205894187,0.009725954789917968
"(19, 782.6446504352976)",92.99444921806818,0.0019239067400937564,2.1842187404108682e-5,0.0004147605157559517,0.01667991060987495
"(20, 782.6446504352976)",92.99094694583083,0.0031091203728369427,3.569019557952195e-5,0.0007131541309885098,0.02721958651231385
"(21, 782.6446504352976)",92.985853425811,0.004825085705619187,5.588079328532579e-5,0.0011718936126412737,0.04256291031419966
"(22, 782.6446504352976)",92.97869942312151,0.006879752584278447,8.432919319504267e-5,0.0018513823378463563,0.06414840959177849
"(23, 782.6446504352976)",92.96894949629038,0.010052717441613384,0.0001232220982805781,0.002825907265020214,0.09361320876968673
"(24, 782.6446504352976)",92.95600543819906,0.014281111038272643,0.0001750520173094093,0.004184789412430797,0.13281873548268552
"(25, 782.6446504352976)",92.93921085135187,0.019791334642848428,0.00024259408414212955,0.006033441569816392,0.18383152061127178
"(26, 782.6446504352976)",92.91785653993296,0.02683305630554089,0.0003289086281267488,0.00849430157940347,0.24892427670600914
"(27, 782.6446504352976)",92.89118664504942,0.03567917454588307,0.00043734072655089024,0.011707682192604431,0.3305746978599361
"(28, 782.6446504352976)",92.85840527980076,0.04662597319630103,0.0005715221065067858,0.015832559223292055,0.43146616003975624
"(29, 782.6446504352976)",92.8186836716242,0.059993494029154645,0.0007353757086689989,0.021047320867664754,0.5544905435821933
"(30, 782.6446504352976)",92.77116764481462,0.07612611802117873,0.0009331228144541324,0.027550497508234097,0.7027530814234214
"(31, 782.6446504352976)",92.7149854453393,0.09539331416843586,0.0011692922231769792,0.03556148551008164,0.8795788177549774
"(32, 782.6446504352976)",92.64925580175561,0.11819048496706547,0.0014487306186219426,0.04532127189366203,1.088519996692621
"(33, 782.6446504352976)",92.5730961754785,0.14493981348880913,0.0017766129441915985,0.057093158840538595,1.3333634578251201
"(34, 782.6446504352976)",92.48563098639745,0.17609099636351902,0.0021584514068833053,0.07116347944519909,1.618136967376562
"(35, 782.6446504352976)",92.3859998476469,0.2121217372198903,0.0026001014836102812,0.08784228833610777,1.9471132284003596
"(36, 782.6446504352976)",92.27336520284614,0.25353784030790716,0.0031077634986788824,0.10746400386341613,2.3248104731956953
"(37, 782.6446504352976)",92.14692033076686,0.3008729471422071,0.003687977509989367,0.13038797268874255,2.755987896430125
"(38, 782.6446504352976)",92.00589491332187,0.35468729364692164,0.004347611759879259,0.15699892343735516,3.2456361626017367
"(39, 782.6446504352976)",91.84956194615344,0.415566228510841,0.005093840854471948,0.1877072737551226,3.7989600211661125
"(40, 782.6446504352976)",91.67724230791423,0.4841175609282362,0.005934115212528823,0.2229492544912441,4.4213542716611585
"(41, 782.6446504352976)",91.48830829622753,0.5609683164324352,0.006876120440457587,0.26318681714838976,5.118372061324544
"(42, 782.6446504352976)",91.28218698837676,0.6467605235096788,0.007927725931463762,0.3089072942742561,5.895684996103045
"(43, 782.6446504352976)",91.05836105334389,0.7421462724539121,0.009096925493781192,0.3606227886530213,6.759037284463306
"(44, 782.6446504352976)",90.81637069247293,0.8477821011207646,0.010391767102535658,0.4188692743357408,7.714191657033305
"(45, 782.6446504352976)",90.5558147497164,0.9643228032907646,0.01182027451757825,0.4842054007928753,8.76686921706641
"(46, 782.6446504352976)",90.27634752378458,1.0924144420749247,0.013390369593848204,0.5572109998680976,9.922690130108668
"(47, 782.6446504352976)",89.97768199405392,1.2326874689061862,0.015109779452084157,0.638485303342236,11.187102754088613
"(48, 782.6446504352976)",89.65958825851246,1.3857493221596346,0.016985948331754822,0.7286448853570034,12.565316709061277
"(49, 782.6446504352976)",89.32189441498821,1.5521765795438007,0.019025945573476755,0.8283213491173279,14.062233173437384
"(50, 782.6446504352976)",88.9644882678896,1.7325074596076908,0.02123637183112128,0.9381587793772083,15.682374028904707
"(51, 782.6446504352976)",88.58732325551155,1.9272347090904567,0.02362325470291985,1.0588109816985445,17.429802937412163
"(52, 782.6446504352976)",88.19041883158258,2.136795806258368,0.026191968908237346,1.190938526077047,19.308065824322554
"(53, 782.6446504352976)",87.773873971624,2.361566407427212,0.028947114991946344,1.3352056059290416,21.32009908805317
"(54, 782.6446504352976)",87.33787541194953,2.6018503698072277,0.03189242188929556,1.4922767151517211,23.468156665931037
"(55, 782.6446504352976)",86.882715021534,2.8578710748214204,0.035030616700148225,1.66281313661895,25.753711625201458
"(56, 782.6446504352976)",86.40880447556573,3.1297593878430847,0.03836331365818816,1.8474692271392188,28.177372980413136
"(57, 782.6446504352976)",85.9167000520878,3.4175438528747284,0.04189085455673762,2.046888479172819,30.73876474182099
"(58, 782.6446504352976)",85.40712586091887,3.721136340416848,0.04561216709917261,2.2616993415533986,33.436419233374934
"(59, 782.6446504352976)",84.8809995373983,4.040320626565274,0.04952459749329418,2.492510793611177,36.26765049947686
"(60, 782.6446504352976)",84.3394564766207,4.374738785997437,0.05362375851825398,2.7399076926029364,39.22844004794277
"(61, 782.6446504352976)",83.783869815245,4.723880234240383,0.0579033915527336,3.0044459555182077,42.31333368528915
"(62, 782.6446504352976)",83.21586277595883,5.0870736343361775,0.0623552676742441,3.2866476919843017,45.51536897972388
"(63, 782.6446504352976)",82.63730576166184,5.463485037462566,0.0669691646776532,3.586996470993096,48.82606200809268
"(64, 782.6446504352976)",82.0503004904627,5.852122473951739,0.0717329233748033,3.905932970055598,52.23545576931933
"(65, 782.6446504352976)",81.45714215817739,6.2518506649142696,0.07663262804743083,4.243851306085113,55.73226508403458
"(66, 782.6446504352976)",80.8602607154172,6.661415567796055,0.08165292329212485,4.6010963658831745,59.30412724110206
"(67, 782.6446504352976)",80.26215769399475,7.0794790676974,0.08677735843913385,4.977962425224868,62.937872936069574
"(68, 782.6446504352976)",79.66530344773435,7.504658733868665,0.09198903687882211,5.374693263225418,66.62003434868002
"(69, 782.6446504352976)",79.07206992674844,7.935574457528757,0.09727102554778617,5.791483850836957,70.33716393649307
"(70, 782.6446504352976)",78.48464214055306,8.370891879007196,0.10260696842769144,6.228483539519187,74.076311397797
"(71, 782.6446504352976)",77.9049554372063,8.809361951365576,0.1079815552361195,6.685800529120259,77.82538602211227
"(72, 782.6446504352976)",77.33465104228914,9.249852074007713,0.11338090298771042,7.163507281584127,81.5734499032709
"(73, 782.6446504352976)",76.77505374673551,9.691367083607087,0.1187928133276534,7.661646488489457,85.31091337255741
"(74, 782.6446504352976)",76.22717027937745,10.133059876172302,0.12420690345025723,8.180237200590598,89.02963133188673
"(75, 782.6446504352976)",75.69170572509647,10.574232507270066,0.12961461654301557,8.719280776063528,92.72290547955004
"(76, 782.6446504352976)",75.16909081233358,11.014329998273306,0.13500915156465684,9.278766383533801,96.38542384835317
"(77, 782.6446504352976)",74.65951874949637,11.45292851105176,0.14038531271779853,9.858675886330461,100.01313811194092
"(78, 782.6446504352976)",74.16298356505388,11.889720584205934,0.1457393312736511,10.458988019374143,103.60311995996656
"(79, 782.6446504352976)",73.67931868908974,12.324498926197712,0.15106866633635915,11.079681839974914,107.15340171657152
"(80, 782.6446504352976)",73.20823272984494,12.757140244886697,0.1563718066432039,11.720739484482532,110.66281846372374
"(81, 782.6446504352976)",72.74934119797668,13.187590029663154,0.1616480840238964,12.3821482947411,114.13085991967692
"(82, 782.6446504352976)",72.30219360305138,13.61584882945858,0.16689750520665605,13.063902394597433,117.55753722638916
"(83, 782.6446504352976)",71.86629588833102,14.041960276805082,0.17212060502160648,13.766003801697908,120.94326694814923
"(84, 782.6446504352976)",71.44112851411128,14.466000898723765,0.17731832150557972,14.488463156738849,124.28877259376931
"(85, 782.6446504352976)",71.02616067577037,14.888071626718883,0.18249189183567396,15.23130014511213,127.59500274789507
"(86, 782.6446504352976)",70.6208612125366,15.308290845458304,0.18764276712849204,15.994543676255692,130.86306420973494
"(87, 782.6446504352976)",70.22470680361832,15.726788771820747,0.19277254351187445,16.7782318760382,134.094168054336
"(88, 782.6446504352976)",69.83718784954927,16.14370301009246,0.19788290770026845,17.582411937787253,137.28958718640962
"(89, 782.6446504352976)",69.45781268827051,16.559175020499424,0.2029755936494588,18.4071398690339,140.4506226696438
"(90, 782.6446504352976)",69.08611033454783,16.9733474060803,0.20805234932916075,19.252480163373175,143.57857804959025
"(91, 782.6446504352976)",68.72163217886146,17.386361825865123,0.21311491113781503,20.11850542072451,146.67473970928026
"(92, 782.6446504352976)",68.36395283208566,17.79835743764398,0.21816498482949376,21.005295933905526,149.7403623551956
"(93, 782.6446504352976)",68.01267055782866,18.20946966977604,0.22320423038521245,21.912939255429578,152.77665761008467
"(94, 782.6446504352976)",67.66740676476607,18.61982951926821,0.2282342535571074,22.841529754968192,155.78478783759522
"(95, 782.6446504352976)",67.32780583585925,19.029562835182023,0.23325659693669112,23.791168175356766,158.76585959588698
"(96, 782.6446504352976)",66.99353424169654,19.4387900026873,0.2382727361561294,24.761961192949492,161.7209211042263
"(97, 782.6446504352976)",66.66427970250115,19.847625700111994,0.2432840768954554,25.754020986555698,164.65096033176206
"(98, 782.6446504352976)",66.33975022497586,20.25617878756378,0.24829195351733974,26.76746481799431,167.55690434848123
"(99, 782.6446504352976)",66.01967306489819,20.664552295748408,0.2532976289296724,27.80241462627662,170.43961962347655
"(100, 782.6446504352976)",65.70379381303731,21.07284342065806,0.25830229452222814,28.858996636921333,173.29991236606324
"(101, 782.6446504352976)",65.39187512671225,21.481143722938487,0.2633070726068865,29.93734098717058,176.13853081038764
"(102, 782.6446504352976)",65.08369595625587,21.88953915791146,0.2683130167891756,31.037581367665922,178.95616586453852
"(103, 782.6446504352976)",64.77905016151227,22.298110271045196,0.2733211182428208,32.1598546807481,181.75345636298903
"(104, 782.6446504352976)",64.47774700238789,22.706932439698267,0.2783322892716733,33.30430071543384,184.53097652645104
"(105, 782.6446504352976)",64.1796073387705,23.11607576596762,0.2833474058255873,34.47106183891726,187.28926954519793
"(106, 782.6446504352976)",63.8844659551758,23.525606148068125,0.2883672566994503,35.66028270439245,190.02880811213456
"(107, 782.6446504352976)",63.592168451607215,23.935583985167877,0.29339259835435677,36.872109974915375,192.75003760443389
"(108, 782.6446504352976)",63.30257227299634,24.346065675336597,0.2984241139643526,38.1066920629983,195.45334429209586
"(109, 782.6446504352976)",63.01554402959944,24.75710342052028,0.30346244650451293,39.36417888562387,198.13908147914086
"(110, 782.6446504352976)",62.73096047178544,25.168745232592528,0.30850818344955067,40.64472163432019,200.80755775798207
"(111, 782.6446504352976)",62.448707051114745,25.58103528899924,0.31356186630817223,41.948472560026985,203.459044686572
"(112, 782.6446504352976)",62.16867747305333,25.99401408360441,0.3186239914380033,43.275584772372504,206.09377762692284
"(113, 782.6446504352976)",61.89077312394789,26.407718606878177,0.3236950122529296,44.626212053127006,208.71195765921652
"(114, 782.6446504352976)",61.61490253541548,26.82218251891741,0.328775341344703,46.000508683538435,211.31375341493228
"(115, 782.6446504352976)",61.340980879235474,27.237436317355527,0.33386535254084315,47.398629285248774,213.89930284653684
"(116, 782.6446504352976)",61.06892949279484,27.653507499188958,0.33896538288828104,48.82072867461541,216.46871492565012
"(117, 782.6446504352976)",60.79867543885108,28.07042067957236,0.34407573514241896,50.26696173016015,219.0220717236464
"(118, 782.6446504352976)",60.530151054359926,28.488197928113124,0.34919667672475874,51.73748327293068,221.55942771548575
"(119, 782.6446504352976)",60.26329361703495,28.906858541389845,0.3543284472635868,53.23244795963493,224.08081578825676
"(120, 782.6446504352976)",59.9980449107372,29.32641955414199,0.35947125453086387,54.75201018827318,226.58624415557267
"(1, 788.2097930235639)",92.99999999999915,0.0,3.1309847482410707e-69,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 788.2097930235639)",92.99999999999915,0.0,4.867633355926573e-36,5.9578338411851955e-12,-5.9578338411851955e-12
