T_mu,sigma,ω₀,n_B,P,e
"(38, 37.46719767745512)",92.99999999169161,6.425536776858093e-10,1.0271664647427573e-11,5.18579787259828e-10,-1.3372929743813179e-10
"(39, 37.46719767745512)",92.99999999253303,1.4443275277268902e-9,1.949548727147322e-11,1.0290916745263844e-9,-2.986503991077873e-10
"(40, 37.46719767745512)",92.99999998444267,1.6662340673342033e-9,3.585617790676999e-11,1.9607479414417194e-9,-6.173174358507694e-10
"(41, 37.46719767745512)",92.99999997581652,2.9869460819946727e-9,6.405047379376687e-11,3.6362645877366978e-9,-1.2364728247709757e-9
"(42, 37.46719767745512)",92.99999995717997,7.009455218698019e-9,1.1135431063035842e-10,6.570745997597122e-9,-2.3986120289727414e-9
"(43, 37.46719767745512)",92.99999992499089,1.2394739304451437e-8,1.8876995808857168e-10,1.1566017308815834e-8,-4.493335973546401e-9
"(44, 37.46719767745512)",92.99999989003216,1.9725055233907977e-8,3.1256550736701457e-10,1.9881912135726787e-8,-8.170958484052797e-9
"(45, 37.46719767745512)",92.99999981943346,3.198768982649758e-8,5.062991628918429e-10,3.3415131705978956e-8,-1.4445520885980232e-8
"(46, 37.46719767745512)",92.999999704914,5.081502367499742e-8,8.034310308253773e-10,5.4995150607981885e-8,-2.489284135584594e-8
"(47, 37.46719767745512)",92.99999953653796,7.917962636188723e-8,1.250634040109147e-9,8.873436365061364e-8,-4.18766108476899e-8
"(48, 37.46719767745512)",92.99999928354998,1.2116222257528614e-7,1.911922793008653e-9,1.4053859775048742e-7,-6.89042085208001e-8
"(49, 37.46719767745512)",92.99999903670002,1.1181386306253379e-7,2.873724126477996e-9,2.1872883671758684e-7,-1.1105844680036375e-7
"(50, 37.46719767745512)",92.99999855359002,1.5840261187577758e-7,4.251015693757412e-9,3.348595545576605e-7,-1.755859092296875e-7
"(51, 37.46719767745512)",92.99999769228393,3.3940957958970953e-7,6.194658559692918e-9,5.047612122728908e-7,-2.726647154725368e-7
"(52, 37.46719767745512)",92.9999966276543,6.329053250613066e-7,8.900046730227944e-9,7.49807662890068e-7,-4.1634785271002953e-7
"(53, 37.46719767745512)",92.99999468864071,9.347474901877476e-7,1.2617192046336613e-8,1.0985103684992606e-6,-6.257795399647524e-7
"(54, 37.46719767745512)",92.99999283166031,1.1245558790200621e-6,1.7662347855650132e-8,1.5884452630152854e-6,-9.266865844596665e-7
"(55, 37.46719767745512)",92.99998946159718,1.8099966116836156e-6,2.443127699464986e-8,2.268598401009597e-6,-1.3532269163383889e-6
"(56, 37.46719767745512)",92.99998540736462,2.4755012710670197e-6,3.341423784287732e-8,3.202132006192597e-6,-1.9501941516920107e-6
"(57, 37.46719767745512)",92.99998002429236,3.349597567181064e-6,4.5212761979644746e-8,4.469704970807788e-6,-2.775709480172711e-6
"(58, 37.46719767745512)",92.99997292673913,4.48647299490672e-6,6.055827053193937e-8,6.173308707653188e-6,-3.904360014628211e-6
"(59, 37.46719767745512)",92.99996365942545,5.951455679717237e-6,8.033256048344309e-8,8.440826630671378e-6,-5.430990707102097e-6
"(60, 37.46719767745512)",92.99995168266955,7.822671480092953e-6,1.0559017212636274e-7,1.1431185571155972e-5,-7.475017719301029e-6
"(61, 37.46719767745512)",92.99993631181034,1.0192839793939689e-5,1.3758262907252233e-7,1.534035990892661e-5,-1.0185524348482433e-5
"(62, 37.46719767745512)",92.99991676221157,1.3171205880264637e-5,1.7778452027850142e-7,2.0408144139947924e-5,-1.3747056374681786e-5
"(63, 37.46719767745512)",92.9998920855563,1.6885606096589016e-5,2.2792137682461265e-7,2.692586293392773e-5,-1.8386287653522234e-5
"(64, 37.46719767745512)",92.9998611532646,2.1484660990853357e-5,2.899992742711486e-7,3.5244986906780605e-5,-2.437952677134496e-5
"(65, 37.46719767745512)",92.9998226562386,2.714008986473063e-5,3.663360742702418e-7,4.578682514743673e-5,-3.20612390363707e-5
"(66, 37.46719767745512)",92.99977505810135,3.404913923382361e-5,4.59594204157282e-7,5.905325316652371e-5,-4.1833546267950156e-5
"(67, 37.46719767745512)",92.99971659132544,4.2437116422088374e-5,5.728148548667903e-7,7.563855769065053e-5,-5.417679029077373e-5
"(68, 37.46719767745512)",92.99964520756329,5.256001864934425e-5,7.094534686841026e-7,9.624255295773051e-5,-6.966131960358701e-5
"(69, 37.46719767745512)",92.99955854068855,6.470724705597029e-5,8.734163735797968e-7,0.0001216848510943678,-8.896038717072757e-5
"(70, 37.46719767745512)",92.99945392134788,7.920439434463722e-5,1.0690984090188462e-6,0.00015292047883957055,-0.00011286435741220867
"(71, 37.46719767745512)",92.99932829808391,9.641609450289528e-5,1.3014213929462398e-6,0.00019105676899666297,-0.0001422961564054772
"(72, 37.46719767745512)",92.99917821070015,0.0001167489222966311,1.5758732591193945e-6,0.00023737170224537313,-0.00017832814733133133
"(73, 37.46719767745512)",92.99899977358886,0.00014065433016508593,1.898547698137319e-6,0.0002933336125531411,-0.00022220035064695275
"(74, 37.46719767745512)",92.99878862379774,0.00016863161022733666,2.276184139187768e-6,0.00036062229950406435,-0.00027534005841082826
"(75, 37.46719767745512)",92.99853988377271,0.0002012308689055303,2.716207901431709e-6,0.0004411516587583792,-0.0003393829603823718
"(76, 37.46719767745512)",92.99824812387784,0.00023905600202059156,3.2267703514083676e-6,0.0005370937952678387,-0.0004161957526518701
"(77, 37.46719767745512)",92.99790731788265,0.0002827676585222187,3.816788907803282e-6,0.000650904584989444,-0.0005079002004876604
"(78, 37.46719767745512)",92.99751080288958,0.0003330861814085077,4.495986737439052e-6,0.0007853508453384338,-0.0006168988214915882
"(79, 37.46719767745512)",92.99705122928891,0.00039079451497771306,5.274931999020258e-6,0.0009435388992779068,-0.0007459019793354812
"(80, 37.46719767745512)",92.99652053773079,0.000456741067946997,6.165076484517254e-6,0.0011289448386323038,-0.0008979566992902659
"(81, 37.46719767745512)",92.99590988383804,0.0005318425234369874,7.178793554581936e-6,0.0013454461419392391,-0.001076476864744077
"(82, 37.46719767745512)",92.99520961640704,0.0006170865862075449,8.329415215017147e-6,0.0015973549209000349,-0.001285275074501385
"(83, 37.46719767745512)",92.99440920879546,0.0007135346599861859,9.631268262944619e-6,0.0018894527193424589,-0.001528596087450113
"(84, 37.46719767745512)",92.99349723501915,0.0008223244469505967,1.1099709367556408e-5,0.0022270266971315864,-0.0018111516920950503
"(85, 37.46719767745512)",92.99246132498774,0.0009446724638626582,1.275115902717655e-5,0.0026159074480165932,-0.0021381572521287032
"(86, 37.46719767745512)",92.9912880804619,0.0010818764850793231,1.4603134564327108e-5,0.0030625081951025034,-0.002515369665670382
"(87, 37.46719767745512)",92.98996307015285,0.0012353178181315086,1.6674280822872236e-5,0.003573865541068326,-0.0029491269653483727
"(88, 37.46719767745512)",92.98847076126697,0.001406463622555974,1.898440147581664e-5,0.004157681632005391,-0.0034463893091227975
"(89, 37.46719767745512)",92.98679447671714,0.0015968689962633622,2.1554487185553758e-5,0.004822367704838475,-0.004014781472621159
"(90, 37.46719767745512)",92.98491634424776,0.00180817902473749,2.440674326661293e-5,0.005577089181053054,-0.004662636906419971
"(91, 37.46719767745512)",92.98281726661277,0.002042130716550333,2.756461578339679e-5,0.0064318120154154244,-0.005399043106955798
"(92, 37.46719767745512)",92.98047685863645,0.002300554830981231,3.105281631742772e-5,0.007397350498280164,-0.006233888490873396
"(93, 37.46719767745512)",92.9778733897291,0.0025853776249996105,3.4897345382623016e-5,0.008485416386370417,-0.007177910648501256
"(94, 37.46719767745512)",92.9749837805066,0.002898622474460462,3.91255144081771e-5,0.009708669392689028,-0.00824274601012574
"(95, 37.46719767745512)",92.97178354638888,0.003242411400561395,4.3765966492546855e-5,0.011080768968410759,-0.009440980850289628
"(96, 37.46719767745512)",92.96824670228548,0.003618966551830468,4.884869600987243e-5,0.012616427394504985,-0.010786203644817182
"(97, 37.46719767745512)",92.96434580102854,0.004030611515908063,5.440506671021437e-5,0.014331464178868738,-0.012293058789782004
"(98, 37.46719767745512)",92.9600518478112,0.004479772609043881,6.046782893353912e-5,0.01624286171304511,-0.013977301613265658
"(99, 37.46719767745512)",92.95533424509948,0.004968980078532835,6.707113570787363e-5,0.018368822218688557,-0.015855854718670237
"(100, 37.46719767745512)",92.95016088722883,0.005500869118491395,7.425055731570527e-5,0.020728825915137923,-0.017946865606529184
"(101, 37.46719767745512)",92.94449787520979,0.006078181102728918,8.20430962063276e-5,0.023343690509628544,-0.0202697656059956
"(102, 37.46719767745512)",92.93830971468297,0.006703764376032795,9.048719943539947e-5,0.02623563186864494,-0.022845330080119526
"(103, 37.46719767745512)",92.93155918925274,0.007380575265970587,9.962277141290517e-5,0.02942832604617014,-0.025695739976466896
"(104, 37.46719767745512)",92.92420733540261,0.008111678938108139,0.00010949118565424264,0.032946972449881276,-0.028844644553034832
"(105, 37.46719767745512)",92.9162133630397,0.00890025031320982,0.00012013529625162165,0.03681835844690682,-0.03231722555420768
"(106, 37.46719767745512)",92.9075349723042,0.009749574385505626,0.00013159944657120348,0.04107092512130748,-0.0361402626423805
"(107, 37.46719767745512)",92.89812761332188,0.010663047931418366,0.00014392948359082884,0.04573483446652632,-0.040342200053214705
"(108, 37.46719767745512)",92.88794520132159,0.01164417929058298,0.00015717276364209413,0.05084203780813148,-0.04495321480324121
"(109, 37.46719767745512)",92.87693974303544,0.01269658955639247,0.00017137816410167414,0.05642634573463561,-0.050005286182638845
"(110, 37.46719767745512)",92.865061204565,0.01382401351561848,0.00018659609408976717,0.06252349927859159,-0.055532266535489275
"(111, 37.46719767745512)",92.85225815461757,0.015030299149413125,0.0002028784986400185,0.06917124268272025,-0.061569953869669375
"(112, 37.46719767745512)",92.8384770544449,0.016319409528992072,0.00022027887347295726,0.0764093975651361,-0.06815616546855768
"(113, 37.46719767745512)",92.82366202595257,0.01769542432610243,0.00023885227765563542,0.08427993866823974,-0.07533081316560565
"(114, 37.46719767745512)",92.80775587019919,0.01916253815520184,0.00025865533371083896,0.09282707120567515,-0.08313598068720303
"(115, 37.46719767745512)",92.79069902622888,0.020725063915220943,0.0002797462479663238,0.10209730983279658,-0.09161600186071595
"(116, 37.46719767745512)",92.77243130716846,0.02238742844127213,0.0003021848007540645,0.11213955936439443,-0.1008175416994195
"(117, 37.46719767745512)",92.75288836293778,0.024154184164760024,0.00032603239988080807,0.12300519728659798,-0.11078967691100863
"(118, 37.46719767745512)",92.73200687353727,0.02602999335048733,0.00035135202663361386,0.13474815813556593,-0.12158398229930983
"(119, 37.46719767745512)",92.70971891576829,0.028019647928599026,0.0003782083211745393,0.1474250197900071,-0.1332546138573022
"(120, 37.46719767745512)",92.68595636679437,0.030128055173323863,0.00040666753546287515,0.1610950918784838,-0.14585839893829278
"(1, 42.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 42.64465043529768)",92.99999999940911,0.0,4.887423620305772e-198,3.971889227456797e-12,-3.971889227456797e-12
"(3, 42.64465043529768)",92.99999999940911,0.0,7.062488971932196e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 42.64465043529768)",92.99999999940911,0.0,3.126055491332677e-100,3.971889227456797e-12,-3.971889227456797e-12
"(5, 42.64465043529768)",92.99999999940911,0.0,1.32053487658371e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 42.64465043529768)",92.99999999940911,0.0,1.6938756339513125e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 42.64465043529768)",92.99999999940911,0.0,4.0595983408308096e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 42.64465043529768)",92.99999999940911,0.0,4.521199216250349e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 42.64465043529768)",92.99999999940911,0.0,1.3970727079648973e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 42.64465043529768)",92.99999999940911,0.0,3.5023840503519093e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 42.64465043529768)",92.99999999940911,0.0,1.4107344861318672e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 42.64465043529768)",92.99999999940911,0.0,1.4402552743820693e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 42.64465043529768)",92.99999999940911,0.0,5.110873697428443e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 42.64465043529768)",92.99999999940911,0.0,7.900143413741463e-30,3.971889227456797e-12,-3.971889227456796e-12
"(15, 42.64465043529768)",92.99999999940911,0.0,6.2774544177644425e-28,3.971889227456797e-12,-3.97188922745677e-12
"(16, 42.64465043529768)",92.99999999940911,0.0,2.903450742401928e-26,3.971889227456797e-12,-3.971889227455559e-12
"(17, 42.64465043529768)",92.99999999940911,0.0,8.596552399385426e-25,3.971889227456797e-12,-3.971889227420137e-12
"(18, 42.64465043529768)",92.99999999940911,0.0,1.7544887720116334e-23,3.971889227456797e-12,-3.971889226708601e-12
"(19, 42.64465043529768)",92.99999999940911,0.0,2.6168532276441854e-22,3.971889227456797e-12,-3.971889216297318e-12
"(20, 42.64465043529768)",92.99999999940911,0.0,2.989037199685412e-21,3.971889227456797e-12,-3.97188909999035e-12
"(21, 42.64465043529768)",92.99999999384877,1.1525852361737449e-18,2.7156040020405704e-20,3.971889227456797e-12,-3.971888069396963e-12
"(22, 42.64465043529768)",92.99999999492705,4.6103409446949796e-18,2.0242323061887862e-19,5.9578338411851955e-12,-5.957825208917285e-12
"(23, 42.64465043529768)",92.99999999940911,1.0995991714395794e-16,1.2701418754903274e-18,3.971889227456797e-12,-3.971835062700514e-12
"(24, 42.64465043529768)",92.99999999493792,2.6588193683238104e-16,6.8537910599948435e-18,5.9578338411851955e-12,-5.957541563661286e-12
"(25, 42.64465043529768)",92.99999999940911,1.5511947654305185e-15,3.238202987667061e-17,3.971889227456797e-12,-3.970508307112321e-12
"(26, 42.64465043529768)",92.9999999949492,6.591825473270733e-15,1.360138247247931e-16,5.9578338411851955e-12,-5.9520335791754386e-12
"(27, 42.64465043529768)",92.99999999494194,4.988670993801247e-14,5.145214862687121e-16,3.971889227456797e-12,-3.9499476385334176e-12
"(28, 42.64465043529768)",92.99999999493608,1.313200627776821e-13,1.7725540554087432e-15,3.971889227456797e-12,-3.8962992793862216e-12
"(29, 42.64465043529768)",92.99999999493089,1.5927504521611546e-13,5.614889618308339e-15,6.08195537954322e-12,-5.84251037453768e-12
"(30, 42.64465043529768)",92.99999999408259,6.955040357774767e-13,1.649094480724024e-14,4.468375380888897e-12,-3.765124804236349e-12
"(31, 42.64465043529768)",92.99999988013502,3.2780306826110264e-12,4.5233984511794776e-14,9.557358453567918e-12,-7.62837099626676e-12
"(32, 42.64465043529768)",92.99999999491439,7.138784978311468e-12,1.1661635308921687e-13,1.0302087683716067e-11,-5.329024071187167e-12
"(33, 42.64465043529768)",92.99999999993842,2.3985015907867678e-11,2.8415603862128493e-13,1.489458460296299e-11,-2.7768496668793462e-12
"(34, 42.64465043529768)",92.9999999991994,4.872279204321285e-11,6.576587054581292e-13,3.0285655359358076e-11,-2.2400297593657625e-12
"(35, 42.64465043529768)",92.99999993787974,6.38629049085074e-11,1.4520792701915664e-12,6.454319994617294e-11,-2.6197870645114367e-12
"(36, 42.64465043529768)",92.99999999395372,2.2748231454758064e-10,3.0705490871815172e-12,1.3926436603770394e-10,-8.321873570425774e-12
"(37, 42.64465043529768)",92.9999999935693,2.1239603044426121e-10,6.240020362528208e-12,2.8994791360434616e-10,-2.3844426535191253e-11
"(38, 42.64465043529768)",92.99999999169161,8.448467816362865e-10,1.2225049747996394e-11,5.766686672113837e-10,-5.5335694153953526e-11
"(39, 42.64465043529768)",92.99999999253303,1.4443275277268902e-9,2.3153821046468752e-11,1.1393116005883107e-9,-1.519249958202123e-10
"(40, 42.64465043529768)",92.99999998444267,1.6662340673342033e-9,4.250052736686647e-11,2.163314292042016e-9,-3.5089415916619293e-10
"(41, 42.64465043529768)",92.99999997581652,2.9869460819946727e-9,7.577952328782772e-11,3.997830628973624e-9,-7.662393482107117e-10
"(42, 42.64465043529768)",92.99999995717997,7.009455218698019e-9,1.3151892945129384e-10,7.1986768601503706e-9,-1.5900980880753684e-9
"(43, 42.64465043529768)",92.99999992499089,1.3985064483432805e-8,2.2259423175710755e-10,1.262961477100575e-8,-3.1371615688102617e-9
"(44, 42.64465043529768)",92.99999989003216,1.9725055233907977e-8,3.6801539192776316e-10,2.1641831428105224e-8,-5.9479436845366906e-9
"(45, 42.64465043529768)",92.99999981943346,3.198768982649758e-8,5.952735423440386e-10,3.626372101129563e-8,-1.0878488884652734e-8
"(46, 42.64465043529768)",92.999999704914,5.081502367499742e-8,9.433649061442592e-10,5.9512553996522204e-8,-1.9283087341072864e-8
"(47, 42.64465043529768)",92.99999953653796,9.462220827815876e-8,1.4666196249619606e-9,9.576162866629158e-8,-3.321814743824139e-8
"(48, 42.64465043529768)",92.99999928354998,1.2116222257528614e-7,2.2394711981551456e-9,1.5127523493999493e-7,-5.577376853475149e-8
"(49, 42.64465043529768)",92.99999903670002,1.1181386306253379e-7,3.36230760040111e-9,2.3485756177644368e-7,-9.147312950139379e-8
