T_mu,sigma,ω₀,n_B,P,e
"(45, 87.46719767745512)",92.99999966077606,1.0852865314379702e-7,1.8579309871742657e-9,8.711805297811544e-8,7.538996394812536e-8
"(46, 87.46719767745512)",92.99999940663228,1.929753486455069e-7,2.8975328813961548e-9,1.3937619954376452e-7,1.1406288177023906e-7
"(47, 87.46719767745512)",92.99999886462044,3.5174464644266187e-7,4.4369292411610566e-9,2.188806373589987e-7,1.692051296585164e-7
"(48, 87.46719767745512)",92.99999832163758,5.303805869045258e-7,6.678529751495639e-9,3.3778348563676045e-7,2.463687963320738e-7
"(49, 87.46719767745512)",92.99999731535745,8.70930605304547e-7,9.891743479803348e-9,5.127815737169713e-7,3.524215086056658e-7
"(50, 87.46719767745512)",92.99999650334692,1.1497172048146976e-6,1.4430193925375778e-8,7.665106983069074e-7,4.956579262879478e-7
"(51, 87.46719767745512)",92.99999449655722,1.8271374262947432e-6,2.075202603421538e-8,1.1292032666259714e-6,6.859182967164403e-7
"(52, 87.46719767745512)",92.99999216740859,2.5923944179184746e-6,2.944356329382347e-8,1.6407871916193262e-6,9.345587793301931e-7
"(53, 87.46719767745512)",92.99998892052463,3.6316058401625584e-6,4.124658512607196e-8,2.3533982360157994e-6,1.254324978726317e-6
"(54, 87.46719767745512)",92.99998472145595,5.026508314745791e-6,5.708942847300529e-8,3.3342711753208583e-6,1.65918115022043e-6
"(55, 87.46719767745512)",92.9999789486715,6.878357570674198e-6,7.812212377141759e-8,4.669344039047449e-6,2.163779203849749e-6
"(56, 87.46719767745512)",92.99997150741655,9.31138914027585e-6,1.0575569581755661e-7,6.467317505627994e-6,2.7828368459630426e-6
"(57, 87.46719767745512)",92.99996168943687,1.2476657550538098e-5,1.4170577352657173e-7,8.864440035961176e-6,3.530166869124161e-6
"(58, 87.46719767745512)",92.99994898262284,1.6556258620931252e-5,1.8804054089544586e-7,1.2030019366201178e-5,4.417359795676367e-6
"(59, 87.46719767745512)",92.99993260122322,2.176793810517166e-5,2.472330837826205e-7,1.6172704795300152e-5,5.452080216321137e-6
"(60, 87.46719767745512)",92.99991185218579,2.837008326555078e-5,3.2221807769814567e-7,2.154765805864376e-5,6.635854238629541e-6
"(61, 87.46719767745512)",92.99988565690612,3.666709263844268e-5,4.164527820454615e-7,2.846459752083063e-5,7.961360289665881e-6
"(62, 87.46719767745512)",92.99985290723644,4.701511168845179e-5,5.339821776913894e-7,3.729682627988636e-5,9.409098412484366e-6
"(63, 87.46719767745512)",92.99981207036718,5.982812254476063e-5,6.79508141451466e-7,4.849140802334273e-5,1.0943264908432784e-5
"(64, 87.46719767745512)",92.99976161023471,7.558436661193614e-5,8.584623800804215e-7,6.258023444932692e-5,1.2507064247825903e-5
"(65, 87.46719767745512)",92.99969958369783,9.483308302718619e-5,1.0770829752733854e-6,8.019241445791275e-5,1.4017015055345937e-5
"(66, 87.46719767745512)",92.99962407004456,0.00011820153302577884,1.3424941416535445e-6,0.00010206780861190627,1.5356391856929744e-5
"(67, 87.46719767745512)",92.99953238888084,0.00014640229334658415,1.6627891034777763e-6,0.00012907180034463963,1.6367702865169432e-5
"(68, 87.46719767745512)",92.99942181064664,0.0001802407745852548,2.04711544561211e-6,0.00016221137739472376,1.684407395520228e-5
"(69, 87.46719767745512)",92.99928908531307,0.00022062294917749045,2.505762913246033e-6,0.0002026524867277848,1.651957333794177e-5
"(70, 87.46719767745512)",92.9991308514512,0.0002685632412507863,3.050252977183195e-6,0.00025173887494477136,1.5058205176757182e-5
"(71, 87.46719767745512)",92.9989428519259,0.0003251925683370427,3.693430251890665e-6,0.00031101220937629456,1.2041784573719086e-5
"(72, 87.46719767745512)",92.9987206504101,0.00039176646665056773,4.449554696161451e-6,0.00038223368491178267,6.956395274019669e-6
"(73, 87.46719767745512)",92.99845921251304,0.000469673300344798,5.3343948936578745e-6,0.00046740703873924454,-8.224660860640398e-7
"(74, 87.46719767745512)",92.99815294644323,0.0005604425004115335,6.365321618333376e-6,0.000568803065342068,-1.2046221070724106e-5
"(75, 87.46719767745512)",92.99779558759637,0.0006657528142132544,7.5614015516611e-6,0.0006889855618724257,-2.761095763466833e-5
"(76, 87.46719767745512)",92.99738052441539,0.0007874404899750662,8.943490135584689e-6,0.0008308388118870274,-4.8576792271471515e-5
"(77, 87.46719767745512)",92.99690002893514,0.0009275074786148466,1.0534324932007959e-5,0.0009975965170847397,-7.61886358582555e-5
"(78, 87.46719767745512)",92.99634593863114,0.0010881294583832883,1.2358616557788744e-5,0.0011928722012497703,-0.00011189864376979232
"(79, 87.46719767745512)",92.9957092554259,0.0012716637996048265,1.4443139250236315e-5,0.0014206911828428563,-0.0001573902669594257
"(80, 87.46719767745512)",92.99498017322057,0.001480657369547784,1.6816819490247935e-5,0.0016855239496693477,-0.0002146038750097515
"(81, 87.46719767745512)",92.99414796537242,0.001717854182154821,1.9510822927991926e-5,0.0019923210680618713,-0.00028576406216937814
"(82, 87.46719767745512)",92.99320129382139,0.001986202822749085,2.255863849940029e-5,0.0023465494685708543,-0.00037340857560955973
"(83, 87.46719767745512)",92.9921273940487,0.0022888637791858447,2.5996162164960137e-5,0.0027542303412631565,-0.0004804188863254084
"(84, 87.46719767745512)",92.99091301358986,0.0026292163778407524,2.9861775061258552e-5,0.0032219782870065504,-0.0006100525047237493
"(85, 87.46719767745512)",92.98954366948023,0.0030108656600638987,3.419642204584571e-5,0.003757042070418533,-0.0007659768634728619
"(86, 87.46719767745512)",92.98800368549024,0.0034376489495238005,3.9043686300082904e-5,0.0043673465928057344,-0.0009523047651398372
"(87, 87.46719767745512)",92.98627648980467,0.003913642110358569,4.444986009075025e-5,0.005061536456217332,-0.0011736317569244568
"(88, 87.46719767745512)",92.9843442394645,0.004443165659696956,5.0464014513393034e-5,0.005849020756053447,-0.0014350748230125342
"(89, 87.46719767745512)",92.98218811208287,0.005030790496288335,5.7138064170055135e-5,0.006740019280963543,-0.0017423129272942145
"(90, 87.46719767745512)",92.97978786641708,0.005681343529394576,6.452683159700197e-5,0.0077456100540021725,-0.0021016289192073443
"(91, 87.46719767745512)",92.97712215682269,0.006399912875633938,7.268810583385402e-5,0.008877778246693054,-0.0025199533249235673
"(92, 87.46719767745512)",92.97416816604564,0.007191852983961043,8.168270115296857e-5,0.010149466290617755,-0.0030049093220425624
"(93, 87.46719767745512)",92.97090194186706,0.008062789297989733,9.15745094167583e-5,0.01157462543973691,-0.003564859722365335
"(94, 87.46719767745512)",92.96729801572607,0.009018622953866224,0.00010243055365567815,0.013168268502432823,-0.004208955017620449
"(95, 87.46719767745512)",92.96332992877682,0.010065534704413156,0.00011432103300602137,0.014946523952169994,-0.004947183559541451
"(96, 87.46719767745512)",92.95896969326861,0.011209989312083151,0.0001273193722047397,0.01692669123046714,-0.005790422533665687
"(97, 87.46719767745512)",92.95418714415018,0.012458740050089226,0.00014150227220023368,0.019127297407758842,-0.0067504901934119415
"(98, 87.46719767745512)",92.94895202381116,0.013818830515920666,0.0001569497323538315,0.021568155120971357,-0.007840201855755104
"(99, 87.46719767745512)",92.94323198109905,0.015297599693983028,0.00017374510723345538,0.024270421683922815,-0.009073424044043535
"(100, 87.46719767745512)",92.93699297328027,0.016902685349835512,0.00019197514176334872,0.02725665968916784,-0.010465132015395548
"(101, 87.46719767745512)",92.9301994195645,0.01864202637351148,0.00021173000590487295,0.03055089871824751,-0.012031468437517252
"(102, 87.46719767745512)",92.92281534231432,0.020523865173720703,0.0002331033113756993,0.034178698503913064,-0.013789805088545402
"(103, 87.46719767745512)",92.91480200243511,0.022556752482501677,0.00025619217691807554,0.03816721334610127,-0.015758801564190406
"(104, 87.46719767745512)",92.90611999585927,0.024749548189029566,0.00028109722944887956,0.04254525798745497,-0.017958471052664862
"(105, 87.46719767745512)",92.89672828857648,0.027111424798640222,0.00030792264728217683,0.04734337476655071,-0.020410243707355266
"(106, 87.46719767745512)",92.88658443770545,0.02965186970784961,0.00033677618513640724,0.05259390226927342,-0.023137033110888064
"(107, 87.46719767745512)",92.8756446045067,0.03238068756876431,0.00036776920102969283,0.058331045421117896,-0.02616330401497402
"(108, 87.46719767745512)",92.86386358421588,0.03530800253726579,0.0004010166817952039,0.06459094703891148,-0.02951514166037325
"(109, 87.46719767745512)",92.85119481911546,0.03844426045680218,0.00043663726800938983,0.07141176094212376,-0.0332203227078025
"(110, 87.46719767745512)",92.83759050431993,0.04180023079212383,0.00047475327545869216,0.07883372665255964,-0.03730838805999491
"(111, 87.46719767745512)",92.82300151873207,0.04538700876736483,0.0005154907201803999,0.08689924569199312,-0.04181071696908038
"(112, 87.46719767745512)",92.80737755553298,0.049216017067925485,0.0005589793371838214,0.09565295956499913,-0.046760603381928986
"(113, 87.46719767745512)",92.79066710534626,0.0532990077088926,0.0006053526021970673,0.10514182950505599,-0.05219333378412326
"(114, 87.46719767745512)",92.77281758136036,0.05764806349969503,0.000654747747679711,0.11541521796567261,-0.05814626729050281
"(115, 87.46719767745512)",92.75377532127337,0.0622755996436713,0.0007073057814421999,0.12652497200970625,-0.0646589174058945
"(116, 87.46719767745512)",92.73348565907716,0.06719436505508594,0.0007631715014995329,0.13852550854722256,-0.0717730359637627
"(117, 87.46719767745512)",92.71189300020468,0.07241744349809759,0.0008224935088377556,0.15147390161366522,-0.07953269928772956
"(118, 87.46719767745512)",92.68894085843503,0.07795825465958696,0.0008854242198756213,0.16542997169156273,-0.0879843964232953
"(119, 87.46719767745512)",92.66457192714141,0.08383055493813445,0.0009521198753587367,0.1804563770855779,-0.09717711973494135
"(120, 87.46719767745512)",92.63872816264207,0.09004843796023451,0.001022740545950512,0.19661870756351987,-0.10716245805811808
"(1, 92.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 92.64465043529768)",92.99999970072754,3.221003227804503e-124,4.3854846196576143e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 92.64465043529768)",92.99999970072754,2.1200237896148915e-93,1.4633367431725903e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 92.64465043529768)",92.99999970072754,7.105888418850994e-75,9.631460875329722e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 92.64465043529768)",92.99999970072754,1.6774102754005626e-62,3.2282639408214915e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 92.64465043529768)",92.99999970072754,1.1987935262000328e-53,7.620606350765912e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 92.64465043529768)",92.99999970072754,5.387967543638768e-47,5.4462097379140365e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 92.64465043529768)",92.99999970072754,8.224311869020412e-42,2.447792055891698e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 92.64465043529768)",92.99999970072754,1.1737013113843463e-37,3.736302806004633e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 92.64465043529768)",92.99999970072754,2.98549919988515e-34,5.331305207135696e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 92.64465043529768)",92.99999970072754,2.083127531346155e-31,1.3550850729597393e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 92.64465043529768)",92.99999970072754,5.37891086307597e-29,9.432840211762803e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 92.64465043529768)",92.99999970072754,6.369459597875555e-27,2.4225315543048858e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 92.64465043529768)",92.99999999999491,4.0485918730901916e-25,2.840147265062591e-28,7.943778454913594e-12,-7.943778454913568e-12
"(15, 92.64465043529768)",92.99999970072754,4.4366339850399715e-24,1.7771658519466658e-26,3.971889227456797e-12,-3.971889227455151e-12
"(16, 92.64465043529768)",92.99999999999959,1.4345568060980347e-23,6.673672454496248e-25,7.943778454913594e-12,-7.943778454851765e-12
"(17, 92.64465043529768)",92.9999999999963,6.383424311718419e-22,1.6452237944678045e-23,7.943778454913594e-12,-7.943778453389381e-12
"(18, 92.64465043529768)",93.00000000000296,1.1594774279502235e-20,2.855211681584906e-22,1.5887556909827188e-11,-1.588755688337518e-11
"(19, 92.64465043529768)",92.99999999999291,1.3055752722272002e-19,3.6860682520492525e-21,7.943778454913594e-12,-7.94377811341909e-12
"(20, 92.64465043529768)",92.99999999999227,2.5141197307058358e-18,3.6997948434444975e-20,7.943778454913594e-12,-7.943775027251595e-12
"(21, 92.64465043529768)",92.99999992439497,4.0700788636027663e-17,2.9923627008775447e-19,3.971889227456797e-12,-3.971861504817157e-12
"(22, 92.64465043529768)",92.99999999864058,2.1062527057784672e-16,2.008116073780966e-18,7.943778454913594e-12,-7.943592413701906e-12
"(23, 92.64465043529768)",92.99999999865159,4.750652468811193e-16,1.145542576767198e-17,1.1915667682370391e-11,-1.1914606398454557e-11
"(24, 92.64465043529768)",92.99999999864136,7.418925270158018e-15,5.668187862535991e-17,1.1915667682370391e-11,-1.1910416409539128e-11
"(25, 92.64465043529768)",92.99999992439787,2.17852743647624e-14,2.474299894860982e-16,3.971889227456797e-12,-3.948966162573648e-12
"(26, 92.64465043529768)",92.99999999994695,7.526807551643587e-14,9.666521757290868e-16,3.971889227456797e-12,-3.8823340745438555e-12
"(27, 92.64465043529768)",92.99999992440588,3.904550005349918e-13,3.4214623645981335e-15,8.067899993271618e-12,-7.750919808525898e-12
"(28, 92.64465043529768)",92.99999999999226,7.86889675132777e-13,1.1087508313179156e-14,8.316143069987669e-12,-7.288944738114728e-12
"(29, 92.64465043529768)",92.99999992440198,1.3775804833340966e-12,3.3194597137515635e-14,1.290863998923459e-11,-9.833338141088922e-12
"(30, 92.64465043529768)",92.9999999986347,4.558382773079681e-12,9.253805419815499e-14,1.0674452298790142e-11,-2.1012966156394416e-12
"(31, 92.64465043529768)",92.99999992433591,1.7473815230740104e-11,2.4185941778505667e-13,1.5515192294753115e-11,6.891788920428079e-12
"(32, 92.64465043529768)",92.99999992431094,4.5174025838937894e-11,5.962049770470962e-13,2.7182616900407453e-11,2.805258478590545e-11
"(33, 92.64465043529768)",92.99999992420972,1.2885592893554955e-10,1.3934922524858654e-12,5.424111226245688e-11,7.485849035339168e-11
"(34, 92.64465043529768)",92.99999998151068,2.6425808727340957e-10,3.1024762560260154e-12,1.1431593682774094e-10,1.731118913956004e-10
"(35, 92.64465043529768)",92.99999999439072,5.81710619135494e-10,6.60687792173936e-12,2.3756862441725965e-10,3.745232711109694e-10
"(36, 92.64465043529768)",92.99999999598752,9.006663459065147e-10,1.3507007778320483e-11,4.998374349677663e-10,7.515145790815816e-10
"(37, 92.64465043529768)",92.99999991754667,2.3416813540508074e-9,2.6596047102808992e-11,1.0092322283891005e-9,1.4547492584113502e-9
"(38, 92.64465043529768)",92.99999998562541,4.454019959491728e-9,5.05872940078224e-11,1.959754969134855e-9,2.7268872006874795e-9
"(39, 92.64465043529768)",92.99999998400392,4.852264084239633e-9,9.319099421639233e-11,3.709744538444648e-9,4.9239025444508675e-9
"(40, 92.64465043529768)",92.99999989615682,9.396607324860277e-9,1.666643877148381e-10,6.805583948170505e-9,8.634979991683588e-9
"(41, 92.64465043529768)",92.99999987463579,1.6504567264857927e-8,2.8998570303766123e-10,1.2159318262167194e-8,1.4706305826990967e-8
"(42, 92.64465043529768)",92.99999979743481,4.330386842328398e-8,4.918311019469554e-10,2.1168431880807714e-8,2.4397088632275223e-8
"(43, 92.64465043529768)",92.99999977024395,5.124374267285788e-8,8.145618423856817e-10,3.598891592537096e-8,3.947588122038257e-8
"(44, 92.64465043529768)",92.99999964919651,9.207843342790082e-8,1.3194562734172004e-9,5.98118110255034e-8,6.242875418989369e-8
"(45, 92.64465043529768)",92.99999966077606,1.0852865314379702e-7,2.0934459465313037e-9,9.733598625882477e-8,9.661058166275873e-8
"(46, 92.64465043529768)",92.99999940663228,2.445548891170399e-7,3.257636941247296e-9,1.5529354562279763e-7,1.4650909004417045e-7
"(47, 92.64465043529768)",92.99999886462044,3.5174464644266187e-7,4.977913433232844e-9,2.4322869068792395e-7,2.1794835923110547e-7
"(48, 92.64465043529768)",92.99999832163758,6.495234490630426e-7,7.477931496051067e-9,3.743953675631504e-7,3.1839498186760335e-7
"(49, 92.64465043529768)",92.99999711531312,9.733350432171746e-7,1.105481933990178e-8,5.669565291994834e-7,4.5721334417108537e-7
"(50, 92.64465043529768)",92.99999579066557,1.417358151458494e-6,1.6097887786426992e-8,8.454696219610581e-7,6.459135647591184e-7
"(51, 92.64465043529768)",92.99999386801537,2.034806499295171e-6,2.3110663223420996e-8,1.2426470014036706e-6,8.984323142580573e-7
"(52, 92.64465043529768)",92.99999140113106,2.8823264920705425e-6,3.2736516444662534e-8,1.8016264875759603e-6,1.2312366349091743e-6
"(53, 92.64465043529768)",92.99998786785652,4.0314744038215515e-6,4.57881608025366e-8,2.578521566146515e-6,1.663506585479687e-6
"(54, 92.64465043529768)",92.99998321908596,5.571673716697627e-6,6.328123819326339e-8,3.645641101108878e-6,2.217027090418817e-6
