T_mu,sigma,ω₀,n_B,P,e
"(49, 112.64465043529768)",92.99999571522613,1.483000034372677e-6,1.6843426706251146e-8,8.421347244684547e-7,1.055187188989763e-6
"(50, 112.64465043529768)",92.99999372775109,2.1437967246238945e-6,2.4348538376305163e-8,1.2446240092666372e-6,1.4981085847426886e-6
"(51, 112.64465043529768)",92.99999108542634,3.0563156226083136e-6,3.471262799830699e-8,1.8135885767136767e-6,2.0966032698461405e-6
"(52, 112.64465043529768)",92.99998747908921,4.30057616770877e-6,4.8844530173358204e-8,2.6075305073623224e-6,2.894544519691962e-6
"(53, 112.64465043529768)",92.99998269057886,5.97702500140979e-6,6.788508442298393e-8,3.701959635558833e-6,3.944931969038863e-6
"(54, 112.64465043529768)",92.99997612722136,8.210440352260233e-6,9.325148205389475e-8,5.193320630795084e-6,5.3109599677393266e-6
"(55, 112.64465043529768)",92.99996756454259,1.1154308259219639e-5,1.266869658137611e-7,7.20353448067555e-6,7.067074498124076e-6
"(56, 112.64465043529768)",92.99995645105979,1.499568494059952e-5,1.7031605822846488e-7,9.885334103486704e-6,9.299858739176526e-6
"(57, 112.64465043529768)",92.99994189178436,1.996055329244263e-5,2.2670540142546017e-7,1.3428309439479663e-5,1.2108841255885132e-5
"(58, 112.64465043529768)",92.99992331013074,2.6319675853162528e-5,2.989302245841414e-7,1.806589189395514e-5,1.5606998758870495e-5
"(59, 112.64465043529768)",92.99989967227529,3.439494425302093e-5,3.906464678973725e-7,2.4083135516503096e-5,1.9921099303580168e-5
"(60, 112.64465043529768)",92.99986991882429,4.456621511151723e-5,5.061684156491495e-7,3.1825630789279935e-5,2.519153345290697e-5
"(61, 112.64465043529768)",92.99983256381158,5.7278622202282904e-5,6.505517549146093e-7,4.1709342251895685e-5,3.157183277052994e-5
"(62, 112.64465043529768)",92.999786047183,7.30503442093228e-5,8.296817904409289e-7,5.4231557882920236e-5,3.922765737383012e-5
"(63, 112.64465043529768)",92.9997287075414,9.248080723556365e-5,1.050366600564023e-6,6.998306641576858e-5,4.8335112133677734e-5
"(64, 112.64465043529768)",92.99965845175349,0.0001162592966592062,1.3204348596191114e-6,8.966143089601281e-5,5.9078492288363366e-5
"(65, 112.64465043529768)",92.99957265018473,0.0001451739463391021,1.6488379483519496e-6,0.00011408558760848073,7.164718670807805e-5
"(66, 112.64465043529768)",92.99946885624925,0.00018012106314981198,2.0457558026280397e-6,0.00014421172717984568,8.623172008317169e-5
"(67, 112.64465043529768)",92.99934372452414,0.00022211477092742493,2.5227065259726444e-6,0.00018115045599488452,0.00010301893877414818
"(68, 112.64465043529768)",92.99919379725814,0.0002722969051674733,3.0926587041442156e-6,0.0002261853763219191,0.0001221860823220868
"(69, 112.64465043529768)",92.99901501857626,0.00033194714379613345,3.7701465109438967e-6,0.0002807930533723272,0.00014389378244280524
"(70, 112.64465043529768)",92.99880307576173,0.00040249330881966816,4.571386656331342e-6,0.00034666434298035717,0.0001682779089266711
"(71, 112.64465043529768)",92.9985529826474,0.0004855218185868512,5.51439715185558e-6,0.0004257272623619073,0.0001954400771702656
"(72, 112.64465043529768)",92.99825904494163,0.0005827882351876124,6.619117125864865e-6,0.0005201711708520208,0.00022543696398131909
"(73, 112.64465043529768)",92.99791518889525,0.0006962278365096265,7.907526813153721e-6,0.0006324725591333973,0.00025826803454204715
"(74, 112.64465043529768)",92.99751462333973,0.0008279662417026519,9.403768297259307e-6,0.0007654221907690629,0.0002938620018502461
"(75, 112.64465043529768)",92.99704987088967,0.0009803299717786307,1.113426543857755e-5,0.0009221537814767813,0.0003320616567056034
"(76, 112.64465043529768)",92.99651273716226,0.0011558569514103503,1.3127843151493566e-5,0.0011061741667448292,0.0003726071360245802
"(77, 112.64465043529768)",92.99589424505707,0.0013573069039585952,1.5415845465858284e-5,0.0013213947999065434,0.0004151177237596316
"(78, 112.64465043529768)",92.99518460799209,0.0015876715999405958,1.8032251927895167e-5,0.0015721649232490812,0.0004590717917298925
"(79, 112.64465043529768)",92.99437321314058,0.0018501849274236897,2.1013791973763368e-5,0.0018633059926255985,0.0005037852585790399
"(80, 112.64465043529768)",92.99344850610878,0.0021483327719187283,2.4400057145809582e-5,0.0022001476494906457,0.0005483882583003618
"(81, 112.64465043529768)",92.99239802390018,0.0024858626444508973,2.823361044154139e-5,0.002588565062244376,0.0005918001164694246
"(82, 112.64465043529768)",92.99120831555096,0.002866793070798405,3.2560092955256556e-5,0.003035017690133702,0.0006327025989519712
"(83, 112.64465043529768)",92.9898649085082,0.003295422699935727,3.7428327328397665e-5,0.0035465894241578024,0.0006695114241274517
"(84, 112.64465043529768)",92.9883522015772,0.0037763391359465198,4.289041814058674e-5,0.004131030126699241,0.0007003460317709024
"(85, 112.64465043529768)",92.98665370652773,0.004314427400461727,4.9001847626903786e-5,0.004796798448117477,0.0007229975484988205
"(86, 112.64465043529768)",92.98475154124843,0.0049148781966115935,5.582157039945354e-5,0.005553106039957918,0.0007348952444378855
"(87, 112.64465043529768)",92.98262685681192,0.00558319573996918,6.341210118419025e-5,0.006409963069202946,0.0007330709020578908
"(88, 112.64465043529768)",92.98025928741026,0.006325205391113578,7.183960290599817e-5,0.007378224987888174,0.0007141219688685851
"(89, 112.64465043529768)",92.97762754368944,0.007147060749369896,8.117396571068097e-5,0.008469640591472646,0.0006741724004538513
"(90, 112.64465043529768)",92.97470909180521,0.008055250496059676,9.148888630061678e-5,0.009696901348089454,0.0006088322679582166
"(91, 112.64465043529768)",92.97147972817174,0.009056605355398005,0.00010286194550635689,0.011073692009599498,0.0005131558850587132
"(92, 112.64465043529768)",92.96791425667418,0.010158303864589954,0.0001153746747415227,0.012614742349917041,0.00038159755542795315
"(93, 112.64465043529768)",92.96398588606529,0.01136787868096885,0.00012911262773780498,0.01433588023391817,0.0002079665843895886
"(94, 112.64465043529768)",92.959666616349,0.012693222023934823,0.0001441654415886161,0.016254085847009755,-1.4620074409767953e-5
"(95, 112.64465043529768)",92.95492694572934,0.014142591192019003,0.00016062690014451047,0.01838754714071711,-0.000293786123433259
"(96, 112.64465043529768)",92.94973610983769,0.015724613499811753,0.00017859498927485078,0.02075571653525049,-0.0006379463988891886
"(97, 112.64465043529768)",92.94406181531853,0.017448291286829558,0.0001981719545739203,0.0233793687343247,-0.001056358185265754
"(98, 112.64465043529768)",92.93787021473085,0.019323006574735162,0.0002194643544981853,0.026280659882104852,-0.0015591743866485166
"(99, 112.64465043529768)",92.93112632982769,0.021358525049675323,0.00024258310376912073,0.029483187838114877,-0.0021574989125327303
"(100, 112.64465043529768)",92.92379341668853,0.023565000807308088,0.00026764353001686414,0.03301205374387885,-0.0028634418638600876
"(101, 112.64465043529768)",92.91583361850287,0.025952979663183766,0.0002947654083852645,0.036893924859449784,-0.0036901784714738965
"(102, 112.64465043529768)",92.90720739794699,0.028533403544293158,0.000324073014258793,0.04115709862017726,-0.0046520072134822845
"(103, 112.64465043529768)",92.89787396303119,0.03131761361808576,0.00035569515668561094,0.04583156799687537,-0.005764411410496291
"(104, 112.64465043529768)",92.88779107109876,0.03431735398086457,0.0003897652214422973,0.05094908822877479,-0.0070441211075708155
"(105, 112.64465043529768)",92.87691520110049,0.037544774710695776,0.00042642120474829754,0.05654324485044199,-0.008509177303371513
"(106, 112.64465043529768)",92.86520141689098,0.04101243524410534,0.00046580575273899187,0.06264952310588068,-0.010178996917846236
"(107, 112.64465043529768)",92.85260352918685,0.04473330714408557,0.0005080661920124543,0.06930537881187641,-0.012074440214640662
"(108, 112.64465043529768)",92.83907403481992,0.0487207771115465,0.0005533545646219747,0.07655031065755138,-0.014217879158932705
"(109, 112.64465043529768)",92.82456426827017,0.05298864944768962,0.0006018276551287238,0.08442593400554176,-0.01663326817127177
"(110, 112.64465043529768)",92.8090243755191,0.057551148721212204,0.0006536470214961173,0.0929760561957902,-0.019346215951286563
"(111, 112.64465043529768)",92.79240337199218,0.06242292212950893,0.0007089790218910572,0.10224675355712681,-0.02238405947024941
"(112, 112.64465043529768)",92.77464924672682,0.06761904155602234,0.0007679948374943368,0.11228644991935509,-0.025775939913692276
"(113, 112.64465043529768)",92.75570892799884,0.07315500583305712,0.0008308704992523779,0.12314599685857136,-0.02955287991328601
"(114, 112.64465043529768)",92.7355284347976,0.07904674229492856,0.0008977869044901903,0.1348787557972321,-0.033747863775546644
"(115, 112.64465043529768)",92.71405289226551,0.08531060849463172,0.0009689298369655841,0.14754068170563753,-0.03839591892431936
"(116, 112.64465043529768)",92.69122662260901,0.09196339345253192,0.0010444899806973577,0.16119040885055158,-0.0435342000917269
"(117, 112.64465043529768)",92.66699317429052,0.0990223188579465,0.0011246629341595488,0.17588933832149062,-0.049202075245552035
"(118, 112.64465043529768)",92.64129543298817,0.10650503967049586,0.0012096492164273658,0.19170172766074825,-0.05544121452695588
"(119, 112.64465043529768)",92.61407565006635,0.1144296447120018,0.0012996542744820696,0.20869478239781653,-0.06229568096204338
"(120, 112.64465043529768)",92.5852755281283,0.12281465667474431,0.0013948884829480357,0.22693874983375872,-0.06981202427585456
"(1, 118.20979302356383)",93.00000000000976,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 118.20979302356383)",93.00000000000976,0.0,1.578918398198535e-181,7.943778454913594e-12,-7.943778454913594e-12
"(3, 118.20979302356383)",93.00000000000976,0.0,7.464527412171348e-122,7.943778454913594e-12,-7.943778454913594e-12
"(4, 118.20979302356383)",93.00000000000976,0.0,5.834546565343761e-92,7.943778454913594e-12,-7.943778454913594e-12
"(5, 118.20979302356383)",93.00000000000976,0.0,5.4362890591342386e-74,7.943778454913594e-12,-7.943778454913594e-12
"(6, 118.20979302356383)",93.00000000000976,0.0,5.460434403373146e-62,7.943778454913594e-12,-7.943778454913594e-12
"(7, 118.20979302356383)",93.00000000000976,0.0,2.118565840348674e-53,7.943778454913594e-12,-7.943778454913594e-12
"(8, 118.20979302356383)",93.00000000000976,0.0,6.020846274108677e-47,7.943778454913594e-12,-7.943778454913594e-12
"(9, 118.20979302356383)",93.00000000000976,0.0,6.433776969511545e-42,7.943778454913594e-12,-7.943778454913594e-12
"(10, 118.20979302356383)",93.00000000000976,0.0,6.901952331187719e-38,7.943778454913594e-12,-7.943778454913594e-12
"(11, 118.20979302356383)",93.00000000000976,0.0,1.3891865881264458e-34,7.943778454913594e-12,-7.943778454913594e-12
"(12, 118.20979302356383)",93.00000000000976,0.0,7.961677683321139e-32,7.943778454913594e-12,-7.943778454913594e-12
"(13, 118.20979302356383)",93.00000000000976,0.0,1.73464831661573e-29,7.943778454913594e-12,-7.943778454913592e-12
"(14, 118.20979302356383)",92.99999999999491,5.1665101803220964e-26,1.7663889329805798e-27,7.943778454913594e-12,-7.943778454913386e-12
"(15, 118.20979302356383)",93.00000000000976,0.0,9.782607894972643e-26,7.943778454913594e-12,-7.94377845490203e-12
"(16, 118.20979302356383)",93.00000000000976,0.0,3.301538058726929e-24,7.943778454913594e-12,-7.94377845452332e-12
"(17, 118.20979302356383)",93.00000000000976,0.0,7.407491671125434e-23,7.943778454913594e-12,-7.943778446157214e-12
"(18, 118.20979302356383)",92.99999999999356,2.5307883023524494e-20,1.1823258480413403e-21,1.1915667682370391e-11,-1.1915667542607896e-11
"(19, 118.20979302356383)",93.00000000000976,0.0,1.416293191450942e-20,7.943778454913594e-12,-7.943776780716344e-12
"(20, 118.20979302356383)",93.00000000000976,0.0,1.3289889663744244e-19,7.943778454913594e-12,-7.94376274496253e-12
"(21, 118.20979302356383)",92.99999999999633,4.2727102036980185e-17,1.0113692669251406e-18,7.943778454913594e-12,-7.94365890116188e-12
"(22, 118.20979302356383)",92.99999999864076,2.0004033393630304e-16,6.421757303038075e-18,1.1915667682370391e-11,-1.1914908567768751e-11
"(23, 118.20979302356383)",93.00000000001317,9.390592740670953e-16,3.482972119693931e-17,7.943778454913594e-12,-7.939661240779835e-12
"(24, 118.20979302356383)",92.9999999998586,5.015751352822078e-15,1.6455073697860209e-16,1.1915667682370391e-11,-1.1896216173810275e-11
"(25, 118.20979302356383)",92.99999992439122,2.1890589139458084e-14,6.884128117164296e-16,1.1915667682370391e-11,-1.1834290546382622e-11
"(26, 118.20979302356383)",92.99999992440509,1.258076762802708e-13,2.586109793827508e-15,1.2039789220728415e-11,-1.1734085717263855e-11
"(27, 118.20979302356383)",92.99999992438445,6.324180412285167e-13,8.82775286322698e-15,1.216391075908644e-11,-1.1120383920261207e-11
"(28, 118.20979302356383)",92.99999999862297,2.4355182165870383e-12,2.766181499614186e-14,4.716618457604946e-12,-1.4467210322549034e-12
"(29, 118.20979302356383)",92.99999999861787,7.067461729300017e-12,8.026990621992425e-14,1.4273976911172864e-11,-4.785287910894739e-12
"(30, 118.20979302356383)",92.99999992438894,8.180529056883485e-12,2.173571398728025e-13,1.4522219987888913e-11,1.1171522528668883e-11
"(31, 118.20979302356383)",92.99999999856115,2.5932475221404063e-11,5.528742962149591e-13,2.507255074832103e-11,4.028260537529781e-11
"(32, 118.20979302356383)",92.99999999934441,7.218876256069688e-11,1.3287204291400277e-12,5.448935533917293e-11,1.0257841157565067e-10
"(33, 118.20979302356383)",92.99999999821226,1.4768998281682582e-10,3.032593820217193e-12,1.0823398144819772e-10,2.5024830636421546e-10
"(34, 118.20979302356383)",92.99999999695453,5.775630942514238e-10,6.60278326663979e-12,2.368238951871115e-10,5.436897481418287e-10
"(35, 118.20979302356383)",92.99999992087835,1.2123235585981637e-9,1.3769172507188725e-11,4.910248057443466e-10,1.136626226436178e-9
"(36, 118.20979302356383)",92.99999992066127,1.283427588735e-9,2.759945070737924e-11,1.0042673668547795e-9,2.258257988828573e-9
"(37, 118.20979302356383)",92.99999998967132,3.08945760332002e-9,5.3343623315100325e-11,1.988302922957201e-9,4.317435748247763e-9
"(38, 118.20979302356383)",92.99999998645293,4.1622518259728255e-9,9.969822371498583e-11,3.811524199898229e-9,7.97378219026721e-9
"(39, 118.20979302356383)",92.99999987847026,1.590498831286112e-8,1.8064362899913878e-10,7.085974503321284e-9,1.4267871491692367e-8
"(40, 118.20979302356383)",92.99999988315969,1.4072219879535025e-8,3.180427429052263e-10,1.2802764317015194e-8,2.4793002494458136e-8
"(41, 118.20979302356383)",92.9999997859344,4.1290864962242e-8,5.452259250674747e-10,2.2502614296618126e-8,4.194842945668918e-8
"(42, 118.20979302356383)",92.999999795722,7.02425512036569e-8,9.11823792699116e-10,3.857672587859742e-8,6.920977593032605e-8
"(43, 118.20979302356383)",92.9999996206431,1.2006352669343438e-7,1.4901454240487308e-9,6.461506631688225e-8,1.1153471583492898e-7
"(44, 118.20979302356383)",92.9999993956599,2.098521526407242e-7,2.3834317398706453e-9,1.0585258561326065e-7,1.7589238704264096e-7
"(45, 118.20979302356383)",92.99999897733156,3.0158855480295053e-7,3.736342894059051e-9,1.6990662257676463e-7,2.7176569759501927e-7
"(46, 118.20979302356383)",92.99999870597092,4.4770169174431433e-7,5.748059465042325e-9,2.6753603215226776e-7,4.1194088749752255e-7
"(47, 118.20979302356383)",92.99999772310504,7.649803698384028e-7,8.688395544390873e-9,4.137369303611099e-7,6.133165086481894e-7
"(48, 118.20979302356383)",92.9999970046511,1.0108832556551216e-6,1.2917321028599732e-8,6.291077829799588e-7,8.978460622297442e-7
"(49, 118.20979302356383)",92.99999520824089,1.6648046405661052e-6,1.8908303639411907e-8,9.415061798348127e-7,1.2936404798067677e-6
"(50, 118.20979302356383)",92.99999308889132,2.4015350411825993e-6,2.7275845253613565e-8,1.3881250157731155e-6,1.8361470061992998e-6
"(51, 118.20979302356383)",92.99999008935997,3.4168622916967413e-6,3.880759852671337e-8,2.0179580409017003e-6,2.5694801486826485e-6
"(52, 118.20979302356383)",92.99998618212302,4.798640998917065e-6,5.450138644002946e-8,2.8948170069411958e-6,3.5477806036319554e-6
"(53, 118.20979302356383)",92.99998082399864,6.656949410608893e-6,7.560744227783183e-8,4.1008732270799976e-6,4.836666875623554e-6
"(54, 118.20979302356383)",92.99997361850784,9.128289448479289e-6,1.0367611031400623e-7,5.740803855963115e-6,6.514727685743733e-6
"(55, 118.20979302356383)",92.99996422617902,1.2380286240097871e-5,1.4061122063461373e-7,7.94668078884502e-6,8.674942499163337e-6
"(56, 118.20979302356383)",92.99995197778895,1.661690037221375e-5,1.8872929096201276e-7,1.0883584182283425e-5,1.142606623982006e-5
"(57, 118.20979302356383)",92.99993622808887,2.2084159864800912e-5,2.508246253974528e-7,1.4756021523617008e-5,1.4893905529828822e-5
