T_mu,sigma,ω₀,n_B,P,e
"(48, -17.355349564702323)",92.99999937200108,-1.0810597384175168e-7,-8.19263511442155e-10,1.1346160827922265e-7,-9.924300365253856e-8
"(49, -17.355349564702323)",92.99999908164583,-1.3269904844218937e-7,-1.2351947904602313e-9,1.7796782000696492e-7,-1.5653058263802834e-7
"(50, -17.355349564702323)",92.99999861613689,-1.9675882323273073e-7,-1.8324954430494811e-9,2.7448596944954866e-7,-2.4268237045970084e-7
"(51, -17.355349564702323)",92.99999793942837,-2.873558285994238e-7,-2.6776629617444577e-9,4.166665710309744e-7,-3.7019479431344315e-7
"(52, -17.355349564702323)",92.9999970971813,-3.1466458697142715e-7,-3.857029791854164e-9,6.230867712757493e-7,-5.561466709566493e-7
"(53, -17.355349564702323)",92.99999566108278,-5.87666965557386e-7,-5.481307322201251e-9,9.186489503031058e-7,-8.235189456547405e-7
"(54, -17.355349564702323)",92.99999382487859,-8.241935093518457e-7,-7.690837174572204e-9,1.336383587171651e-6,-1.2029064195617428e-6
"(55, -17.355349564702323)",92.99999132466466,-1.1420794613172075e-6,-1.066159240113177e-8,1.919566276837602e-6,-1.7345306137995862e-6
"(56, -17.355349564702323)",92.99998793911303,-1.5646285860442945e-6,-1.461197186143148e-8,2.7242864253911057e-6,-2.4706905459063683e-6
"(57, -17.355349564702323)",92.9999839148714,-1.6161757322121353e-6,-1.9810421007175797e-8,3.822500267535229e-6,-3.478683485931771e-6
"(58, -17.355349564702323)",92.99997809131344,-2.2010796063679205e-6,-2.6583889902661835e-8,5.305653726047555e-6,-4.844281023997298e-6
"(59, -17.355349564702323)",92.99997045607962,-2.9212426344966285e-6,-3.532717782442468e-8,7.288843089867482e-6,-6.675727569590192e-6
"(60, -17.355349564702323)",92.99996053670833,-3.841670442347246e-6,-4.6513129153626186e-8,9.915751575919798e-6,-9.108499960110468e-6
"(61, -17.355349564702323)",92.99994776140322,-4.952336139366549e-6,-6.070371057707532e-8,1.3364209725790043e-5,-1.2310675608850383e-5
"(62, -17.355349564702323)",92.99993143614603,-6.409247789885328e-6,-7.856193765458433e-8,1.785263383816222e-5,-1.648916394768656e-5
"(63, -17.355349564702323)",92.999910756037,-8.228749776235022e-6,-1.0086464871991618e-7,2.3647317116225016e-5,-2.1896775878969964e-5
"(64, -17.355349564702323)",92.99988474362213,-1.0484611291089076e-5,-1.28516076388549e-7,3.1070623426904975e-5,-2.884018199649772e-5
"(65, -17.355349564702323)",92.99985225676306,-1.3262164843577747e-5,-1.6256219165122678e-7,4.0510187065168054e-5,-3.7688863403056884e-5
"(66, -17.355349564702323)",92.99981196666369,-1.665953535802278e-5,-2.0420576961308415e-7,5.24291959752295e-5,-4.8885133460465366e-5
"(67, -17.355349564702323)",92.9997623052949,-2.0788923885109538e-5,-2.5482212499655764e-7,6.737773757625364e-5,-6.295521052011811e-5
"(68, -17.355349564702323)",92.9997014828711,-2.577794100083956e-5,-3.159754559770533e-7,8.60053572554834e-5,-8.052149276313543e-5
"(69, -17.355349564702323)",92.99962742493236,-3.177098469204749e-5,-3.894357341438771e-7,0.00010907481947495494,-0.00010231602617590148
"(70, -17.355349564702323)",92.99953778651337,-3.893065693587247e-5,-4.771960676130691e-7,0.00013747717538152516,-0.00012919527081719904
"(71, -17.355349564702323)",92.9994298432471,-4.7439213262765816e-5,-5.814904707189531e-7,0.00017224810837225806,-0.00016215613798438731
"(72, -17.355349564702323)",92.99930056662063,-5.75000387119234e-5,-7.048119533672827e-7,0.00021458564102484369,-0.00020235338319677382
"(73, -17.355349564702323)",92.99914648373169,-6.93391445225319e-5,-8.499308694462844e-7,0.00026586930107670085,-0.0002511184537316292
"(74, -17.355349564702323)",92.99896372106173,-8.320667853059228e-5,-1.0199134286242645e-6,0.00032768066068477973,-0.0003099797066052716
"(75, -17.355349564702323)",92.99874793264492,-9.937844352285327e-5,-1.2181403086026323e-6,0.0004018253720946315,-0.0003806841212199785
"(76, -17.355349564702323)",92.99849427041106,-0.00011815741698853116,-1.448325283542078e-6,0.0004903566447329022,-0.0004652204531536328
"(77, -17.355349564702323)",92.99819733841157,-0.0001398752663762414,-1.7145337978494277e-6,0.0005956003223505784,-0.000565843988948405
"(78, -17.355349564702323)",92.99785118866893,-0.00016489385367066256,-2.021201406260664e-6,0.0007201813818543323,-0.0006851027249080106
"(79, -17.355349564702323)",92.99744920363587,-0.00019360672459330398,-2.3731520332387205e-6,0.0008670519971863452,-0.0008258651140793031
"(80, -17.355349564702323)",92.99698416034254,-0.00022644057534919185,-2.7756159440871385e-6,0.0010395211817818542,-0.0009913493968148608
"(81, -17.355349564702323)",92.99644807628117,-0.0002638566946819919,-3.234247430060199e-6,0.0012412859505225734,-0.0011851544557951383
"(82, -17.355349564702323)",92.99583205752793,-0.00030635237613477716,-3.755142136339557e-6,0.001476463959481148,-0.001411292155039832
"(83, -17.355349564702323)",92.9951272505145,-0.00035446228049783925,-4.344853637758449e-6,0.0017496278286295518,-0.0016742213749387854
"(84, -17.355349564702323)",92.99432269614404,-0.0004087597998524426,-5.010410418110851e-6,0.002065840846764929,-0.001978883422495989
"(85, -17.355349564702323)",92.9934074006438,-0.00046985832552415226,-5.759331152448304e-6,0.002430694319308125,-0.0023307391138985044
"(86, -17.355349564702323)",92.99236924997497,-0.0005384125118977855,-6.59964032601032e-6,0.0028503463181791078,-0.002735807253319893
"(87, -17.355349564702323)",92.99119516437993,-0.0006151194774946656,-7.5398829322875354e-6,0.0033315620216693024,-0.0032007047177025198
"(88, -17.355349564702323)",92.98987104951556,-0.0007007199600406384,-8.589138632880607e-6,0.003881755512741995,-0.0037326880093086624
"(89, -17.355349564702323)",92.98838178038703,-0.0007959994307255206,-9.757035409339855e-6,0.0045090329442832415,-0.00433969618403897
"(90, -17.355349564702323)",92.98671112553644,-0.0009017891105942281,-1.1053762028777724e-5,0.005222237367953757,-0.005030395463939286
"(91, -17.355349564702323)",92.98484170544651,-0.0010189670273494755,-1.2490080999170842e-5,0.006030994732638057,-0.005814225010806
"(92, -17.355349564702323)",92.9827549827542,-0.0011484589309399401,-1.4077339782989233e-5,0.00694576149498414,-0.0067014443421092714
"(93, -17.355349564702323)",92.98043118980965,-0.0012912392027622848,-1.5827481951147186e-5,0.007977873545755602,-0.007703182063764426
"(94, -17.355349564702323)",92.9778493199552,-0.0014483317071210932,-1.7753057568216335e-5,0.009139596511078027,-0.00883148599113935
"(95, -17.355349564702323)",92.97498705520478,-0.001620810576803505,-1.9867233036232046e-5,0.010444177432551547,-0.010099374658324337
"(96, -17.355349564702323)",92.97182072873512,-0.0018098010055063547,-2.218380033103481e-5,0.011905897802894725,-0.011520890193476057
"(97, -17.355349564702323)",92.96832535004137,-0.002016479886910987,-2.471718558571081e-5,0.013540127920007418,-0.013111152523911785
"(98, -17.355349564702323)",92.96447446177314,-0.0022420765744498774,-2.7482457369011783e-5,0.015363382604508738,-0.01488641494997251
"(99, -17.355349564702323)",92.96024024151822,-0.0024878733726120886,-3.0495334106885186e-5,0.01739337819014139,-0.016864121006624006
"(100, -17.355349564702323)",92.95559334427679,-0.002755206271501913,-3.377219142212726e-5,0.019649090896641696,-0.01906296270894464
"(101, -17.355349564702323)",92.95050294075668,-0.0030454653710898154,-3.7330068733994086e-5,0.02215081647386244,-0.021502940081709606
"(102, -17.355349564702323)",92.9449367069429,-0.003360095447154292,-4.1186675499273726e-5,0.024920231140110948,-0.024205421989413094
"(103, -17.355349564702323)",92.93886071466784,-0.003700596477494606,-4.536039732380516e-5,0.027980453968985585,-0.027193208417037158
"(104, -17.355349564702323)",92.93223959241634,-0.004068523851289648,-4.987030108873316e-5,0.03135611046790306,-0.03049059395961114
"(105, -17.355349564702323)",92.92503622916342,-0.004465489280678549,-5.47361409381827e-5,0.03507339762039113,-0.03412343276058615
"(106, -17.355349564702323)",92.91721201085856,-0.004893160731899128,-5.997836264250739e-5,0.03916015022023816,-0.03811920477025896
"(107, -17.355349564702323)",92.90872668892237,-0.005353263053749102,-6.561810869269572e-5,0.04364590869199824,-0.042507083477861876
"(108, -17.355349564702323)",92.89953839703193,-0.0058475783041747964,-7.16772228226002e-5,0.04856198823810717,-0.04731800498019389
"(109, -17.355349564702323)",92.88960363208915,-0.006377946114840962,-7.817825449507788e-5,0.053941549513934685,-0.05258473857881435
"(110, -17.355349564702323)",92.87887720244123,-0.006946264304942886,-8.514446344372792e-5,0.05981967078658548,-0.05834195886002057
"(111, -17.355349564702323)",92.86731255580644,-0.007554487895773517,-9.25998224142162e-5,0.06623342157633207,-0.06462631928870398
"(112, -17.355349564702323)",92.85486095758135,-0.00820463215472925,-0.00010056902512163771,0.07322193797219888,-0.07147652738583153
"(113, -17.355349564702323)",92.84147308913703,-0.008898769992489125,-0.00010907748240988621,0.08082649952376586,-0.07893342168690462
"(114, -17.355349564702323)",92.82709671883006,-0.009639034221631398,-0.00011815133851550415,0.08909060782971344,-0.08704005004823939
"(115, -17.355349564702323)",92.81167890778184,-0.01042761698737549,-0.00012781746347743177,0.09806006691384175,-0.09584175015471737
"(116, -17.355349564702323)",92.79516492666622,-0.01126677042205607,-0.00013810346301256548,0.10778306539923871,-0.1053862315225597
"(117, -17.355349564702323)",92.77749850585484,-0.012158806904812169,-0.0001490376813184906,0.11831026057170178,-0.1157236595141067
"(118, -17.355349564702323)",92.75862186256455,-0.013106099387868627,-0.0001606492050714014,0.1296948644607557,-0.12690674134944996
"(119, -17.355349564702323)",92.73847547854868,-0.014111083548109325,-0.00017296786945389123,0.14199273191021394,-0.13899081407237984
"(120, -17.355349564702323)",92.71699938358421,-0.014717648732916186,-0.0001860566556210502,0.1552624592350665,-0.15203338093792373
"(1, -11.790206976436169)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -11.790206976436169)",92.99999999490393,-1.7839047692497352e-136,-1.7804994324357629e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -11.790206976436169)",92.99999999490393,-1.462931177791987e-102,-8.74655145107425e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -11.790206976436169)",92.99999999490393,-3.5359364588860844e-82,-7.172805458291401e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -11.790206976436169)",92.99999999490393,-1.089046043722512e-66,-1.733682612463581e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -11.790206976436169)",92.99999999846884,-4.356184174890043e-66,-7.030993187656058e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -11.790206976436169)",92.99999999490393,-1.558659443050067e-51,-3.785674853379958e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -11.790206976436169)",92.99999999490393,-7.564334224066121e-46,-7.642163151543959e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -11.790206976436169)",92.99999999490393,-2.694692855458146e-41,-3.708802068670408e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -11.790206976436169)",92.99999999490393,-1.435066273892346e-37,-1.3211309761971161e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -11.790206976436169)",92.99999999490393,-1.837361967299424e-34,-7.033179902157957e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -11.790206976436169)",92.99999999490393,-7.865468944717534e-32,-8.993016538890993e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -11.790206976436169)",92.99999999490393,-1.4259139991653373e-29,-3.8368101858492686e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -11.790206976436169)",92.99999999490393,-5.730731634917562e-27,-6.908517796372378e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -11.790206976436169)",92.99999999693968,-2.2802465846059078e-26,-6.237554776107041e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -11.790206976436169)",92.99999999694477,-6.218652368810706e-25,-3.213872571744869e-27,3.971889227456797e-12,-3.971889227456759e-12
"(17, -11.790206976436169)",92.99999999490393,-7.938619086238152e-23,-1.0432599006846286e-25,1.9859446137283985e-12,-1.9859446137271682e-12
"(18, -11.790206976436169)",92.99999999693965,-2.991907018280088e-22,-2.304246211799264e-24,3.971889227456797e-12,-3.971889227429629e-12
"(19, -11.790206976436169)",92.99999999490393,-8.925446712269243e-21,-3.6798240575168626e-23,1.9859446137283985e-12,-1.98594461329454e-12
"(20, -11.790206976436169)",93.0,0.0,-4.4606647921341945e-22,0.0,5.259216115176377e-21
"(21, -11.790206976436169)",92.99999999490231,-1.913412980542599e-18,-4.269115441795698e-21,1.9859446137283985e-12,-1.9859445633946436e-12
"(22, -11.790206976436169)",92.99999999999558,-1.3768850501952794e-17,-3.331392472228701e-20,3.971889227456797e-12,-3.971888834678729e-12
"(23, -11.790206976436169)",93.00000000001302,-9.073423685658013e-17,-2.176782166318765e-19,1.9859446137283985e-12,-1.98594204725717e-12
"(24, -11.790206976436169)",92.99999999999677,-4.923094438688204e-16,-1.2176757384870369e-18,5.9578338411851955e-12,-5.9578194845362085e-12
"(25, -11.790206976436169)",93.00000000000807,-1.0180696737047885e-15,-5.941030861674909e-18,0.0,7.00459835125421e-17
"(26, -11.790206976436169)",93.00000000000188,-9.493759943383889e-15,-2.5683097931392785e-17,3.971889227456797e-12,-3.9715864184163895e-12
"(27, -11.790206976436169)",92.99999999999984,-8.134142144218361e-15,-9.970498702429571e-17,3.971889227456797e-12,-3.970713685023197e-12
"(28, -11.790206976436169)",92.99999999284516,-1.3451039921648687e-13,-3.516140162331909e-16,3.971889227456797e-12,-3.967743625429592e-12
"(29, -11.790206976436169)",92.99999999285097,-4.1104576742991843e-13,-1.1376334532116234e-15,6.08195537954322e-12,-6.068542445666537e-12
"(30, -11.790206976436169)",92.99999999999986,-9.843229721793754e-13,-3.4061081091313064e-15,4.2201323041728465e-12,-4.179973584582071e-12
"(31, -11.790206976436169)",92.99999999999642,-1.5043329226276664e-12,-9.507930590940526e-15,2.8547953822345726e-12,-2.742694912649795e-12
"(32, -11.790206976436169)",92.99999999997958,-3.0698186241948507e-12,-2.490752070015893e-14,4.2201323041728465e-12,-3.926467479848105e-12
"(33, -11.790206976436169)",92.99999999276262,-1.9042244062913263e-11,-6.158752037200502e-14,7.943778454913594e-12,-7.217648842562176e-12
"(34, -11.790206976436169)",92.99999999273074,-1.7754015361804516e-11,-1.4447061343142775e-13,1.675640767833336e-11,-1.505306924396413e-11
"(35, -11.790206976436169)",92.99999999905833,-8.518934428298259e-11,-3.2295781899536086e-13,3.673997535397537e-11,-3.293223582336166e-11
"(36, -11.790206976436169)",92.99999999445058,-2.0767920348393996e-10,-6.907637381389446e-13,8.055487839435816e-11,-7.241063094988324e-11
"(37, -11.790206976436169)",92.99999999887918,-2.794767283340979e-10,-1.41866874993738e-12,1.7426663985466696e-10,-1.575402416619033e-10
"(38, -11.790206976436169)",92.9999999972161,-5.655327599347412e-10,-2.806645487965518e-12,3.58711245854692e-10,-3.2562031464209784e-10
"(39, -11.790206976436169)",92.99999999494685,-8.703054829255465e-10,-5.364070353385665e-12,7.169260055559518e-10,-6.536825058533697e-10
"(40, -11.790206976436169)",92.99999999146674,-8.100606399651563e-10,-9.929391958563555e-12,1.3863134619207802e-9,-1.269243875579155e-9
"(41, -11.790206976436169)",92.9999999783209,-5.183815578522355e-9,-1.784365789734664e-11,2.6198333101228315e-9,-2.409452890296395e-9
"(42, -11.790206976436169)",92.99999997202073,-7.029651314557501e-9,-3.119562868052696e-11,4.7913396236964775e-9,-4.423536704793016e-9
"(43, -11.790206976436169)",92.999999936228,-1.0555920138456098e-8,-5.3159732201618096e-11,8.548622711332248e-9,-7.921858465863253e-9
"(44, -11.790206976436169)",92.99999989919799,-2.0545878367571908e-8,-8.845170748156242e-11,1.4872118604520185e-8,-1.3829254665893377e-8
"(45, -11.790206976436169)",92.99999981213661,-4.099001060095671e-8,-1.439303138319325e-10,2.5285543308143402e-8,-2.3588575117881503e-8
"(46, -11.790206976436169)",92.99999975771412,-3.680610571616239e-8,-2.2937677595260368e-10,4.206801650953195e-8,-3.936361684546313e-8
"(47, -11.790206976436169)",92.99999964476379,-4.7325342974352764e-8,-3.5848654914757405e-10,6.856858555666206e-8,-6.43419549439438e-8
"(48, -11.790206976436169)",92.99999943743333,-6.24816752535927e-8,-5.501104009872376e-10,1.0965591779162725e-7,-1.0317000230409741e-7
"(49, -11.790206976436169)",92.99999913957694,-1.1050812833191149e-7,-8.297834818281385e-10,1.7222868831636655e-7,-1.6244536931998495e-7
"(50, -11.790206976436169)",92.99999861613689,-1.9675882323273073e-7,-1.2315821343130374e-9,2.6596949421665113e-7,-2.514488859446194e-7
"(51, -11.790206976436169)",92.99999793942837,-2.873558285994238e-7,-1.8003481625862978e-9,4.042195390428933e-7,-3.8299306157635425e-7
"(52, -11.790206976436169)",92.9999970971813,-3.1466458697142715e-7,-2.5943197183367133e-9,6.051539396568586e-7,-5.745663732146192e-7
"(53, -11.790206976436169)",92.99999566108278,-5.87666965557386e-7,-3.6882054399534008e-9,8.931592270643634e-7,-8.496745215556949e-7
"(54, -11.790206976436169)",92.99999382487859,-8.241935093518457e-7,-5.176738857334744e-9,1.30061238042456e-6,-1.2395775578336237e-6
"(55, -11.790206976436169)",92.99999181347613,-7.659094203485136e-7,-7.178741715051917e-9,1.8699653241651215e-6,-1.7853264735142833e-6
"(56, -11.790206976436169)",92.99998860567806,-1.0425570507637345e-6,-9.8417216431258e-9,2.6562974874185755e-6,-2.540261552241651e-6
