T_mu,sigma,ω₀,n_B,P,e
"(65, 532.7930904891632)",92.73761500779145,0.09783946670898248,0.0011112284884034036,0.07160420202262605,0.5204506585534245
"(66, 532.7930904891632)",92.7052928795842,0.11045274543287596,0.0012544859604894296,0.08200860090587156,0.5863728509585578
"(67, 532.7930904891632)",92.67009616059912,0.12431079154161982,0.0014118810907650641,0.09361161751692322,0.658628872235006
"(68, 532.7930904891632)",92.63188425809534,0.13949850798781868,0.0015843781796839069,0.10651516665791076,0.7376305801994727
"(69, 532.7930904891632)",92.59051894911342,0.1561038601185348,0.0017729763085743047,0.12082667903850809,0.823802847770864
"(70, 532.7930904891632)",92.54586498380415,0.1742178438265346,0.001978708978730228,0.13665921162581451,0.9175832603305196
"(71, 532.7930904891632)",92.49779065801397,0.19393444162516166,0.0022026436127470217,0.15413155220359392,1.0194217454781074
"(72, 532.7930904891632)",92.44616834098348,0.2153505655177025,0.0024458809052567538,0.1733683176395451,1.129780128840633
"(73, 532.7930904891632)",92.39087471405261,0.23856598837997123,0.00270955407197943,0.19450004500726709,1.24913164285015
"(74, 532.7930904891632)",92.3317922818303,0.26368324491084505,0.0029948275835359585,0.21766327499928434,1.3779601687150316
"(75, 532.7930904891632)",92.26880746630911,0.290807555886566,0.003302896587775699,0.24300062677630627,1.51675985379082
"(76, 532.7930904891632)",92.2018130874845,0.32004668487166194,0.003634984999508002,0.27066086390120897,1.6660340278684087
"(77, 532.7930904891632)",92.13070734435458,0.35151081906161236,0.003992344301668149,0.30079895028371556,1.8262945084988578
"(78, 532.7930904891632)",92.05539449442053,0.3853124121419472,0.0043762516672277655,0.33357609585253006,1.9980605546881043
"(79, 532.7930904891632)",91.9757841402098,0.4215660317878634,0.004788008357868116,0.36915979136360877,2.1818579789128885
"(80, 532.7930904891632)",91.89179189983706,0.46038816964671636,0.005228937440778884,0.40772383186099337,2.378217907186084
"(81, 532.7930904891632)",91.80333896538721,0.5018970566803411,0.00570038172106629,0.4494483284465112,2.5876756656883324
"(82, 532.7930904891632)",91.71035186124904,0.5462124570606521,0.006203701465478773,0.4945197082344713,2.810769568030115
"(83, 532.7930904891632)",91.61276233556941,0.5934554558982305,0.006740271913071932,0.5431307022580062,3.048039601044893
"(84, 532.7930904891632)",91.51050703586023,0.6437482352849655,0.007311480759936447,0.5954803214078633,3.300026108730732
"(85, 532.7930904891632)",91.40352709513887,0.6972138473585242,0.007918725602419859,0.6517738204684381,3.5672684659804994
"(86, 532.7930904891632)",91.29176789415918,0.7539759773103947,0.008563411205837864,0.7122226506255215,3.850303670862366
"(87, 532.7930904891632)",91.17517853785527,0.8141587099350946,0.00924694689547826,0.7770444007151076,4.149665013315928
"(88, 532.7930904891632)",91.05371157547665,0.8778862889066125,0.009970743776736537,0.8464627278002316,4.465880663482818
"(89, 532.7930904891632)",90.92732242831944,0.9452828852397066,0.010736212162800782,0.9207072775179582,4.799472380848013
"(90, 532.7930904891632)",90.7959691350399,1.0164723606028807,0.011544758811374092,1.0000135952627256,5.150954130801275
"(91, 532.7930904891632)",90.65961163360596,1.091578048613101,0.012397784594339975,1.084623028582877,5.520830940654455
"(92, 532.7930904891632)",90.51821205375444,1.1707225192105981,0.013296681381492152,1.174782622078018,5.909597344416902
"(93, 532.7930904891632)",90.37173274789572,1.2540274088257213,0.014242831101799703,1.2707450054634817,6.317736994579556
"(94, 532.7930904891632)",90.22013841205256,1.341613157654663,0.015237601091538785,1.3727682761018292,6.7457203011001665
"(95, 532.7930904891632)",90.06339268734718,1.4335989082213003,0.01628234496097063,1.4811158768974184,7.194005015268777
"(96, 532.7930904891632)",89.90146004111281,1.5301022714258106,0.017378398438172342,1.5960564706664153,7.663034140959474
"(97, 532.7930904891632)",89.73430462376596,1.631239197050168,0.01852707838097487,1.7178638123181715,8.15323553601639
"(98, 532.7930904891632)",89.5618898523028,1.7371238397774345,0.019729681335088237,1.8468166197085027,8.66502127317952
"(99, 532.7930904891632)",89.38417826875495,1.847868430579964,0.02098748198037529,1.9831984444822894,9.198786941427485
"(100, 532.7930904891632)",89.20113119761045,1.9635831793200471,0.022301732026928617,2.1272975438922965,9.754911185996152
"(101, 532.7930904891632)",89.01270845454577,2.084376188308042,0.023673659302940943,2.279406754691815,10.333755348509618
"(102, 532.7930904891632)",88.81886820854437,2.210353381295941,0.025104466851159517,2.4398233700141616,10.935663108697868
"(103, 532.7930904891632)",88.61956679934686,2.341618448895567,0.026595332301978396,2.6088490201764105,11.560960269580931
"(104, 532.7930904891632)",88.41475845531045,2.4782728140813943,0.028147407643011966,2.7867895580929916,12.209954749285647
"(105, 532.7930904891632)",88.204395306082,2.620415597280493,0.02976181874328441,2.973954950117256,12.882936436695546
"(106, 532.7930904891632)",87.9884274463718,2.76814361562935,0.031439664883070054,3.170659172628248,13.580177044366263
"(107, 532.7930904891632)",87.76680255341688,2.921551343703213,0.03318201941286309,3.3772201147888037,14.30193055686193
"(108, 532.7930904891632)",87.53946634442153,3.0807309357173756,0.034989928870384455,3.593959487586931,15.048432851261198
"(109, 532.7930904891632)",87.30636250861353,3.2457722014346624,0.036864413292636886,3.8212027391227337,15.81990194813106
"(110, 532.7930904891632)",87.06743295363543,3.4167625972081543,0.03880646597764619,4.059278975726567,16.616537963466115
"(111, 532.7930904891632)",86.82261807723799,3.5937871994711355,0.0408170532613944,4.308520888347023,17.438523063452074
"(112, 532.7930904891632)",86.57185728194307,3.7769286634536043,0.04289711374341661,4.569264683378121,18.286021121041973
"(113, 532.7930904891632)",86.31508905915584,3.96626714557733,0.045047558602048246,4.841850016518663,19.159177950058314
"(114, 532.7930904891632)",86.05225285734227,4.161880244504604,0.047269267183963376,5.126619928236606,20.058119019865227
"(115, 532.7930904891632)",85.78328767735302,4.3638427789376335,0.0495630912596275,5.423920778778401,20.982951787634963
"(116, 532.7930904891632)",85.50813514864639,4.5722266791332284,0.051929847046104066,5.734102180277495,21.93376151604583
"(117, 532.7930904891632)",85.22673950699932,4.787100690003881,0.05437031540031845,6.057516923228205,22.910611449778006
"(118, 532.7930904891632)",84.93904915718048,5.008530062458188,0.05688523739566157,6.394520893914731,23.913540541329514
"(119, 532.7930904891632)",84.64501812402467,5.2365761489039855,0.059475309852924596,6.745472979102451,24.942561165237823
"(120, 532.7930904891632)",84.34460775173062,5.47129591137222,0.06214117972720448,7.1107349537752,25.997656239724613
"(1, 537.4671976774551)",92.99999970072754,2.926980571237241e-60,3.938222347979902e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.4671976774551)",92.99999970072754,8.153314929102591e-60,1.7369414762836023e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.4671976774551)",92.99999970072754,4.2812018531057656e-45,3.704139490184481e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.4671976774551)",92.99999970072754,3.140281481575531e-36,1.944988928306463e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.4671976774551)",92.99999970072754,2.6877400722000413e-30,1.4266558646824868e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.4671976774551)",92.99999970072754,4.816410292701997e-26,1.221056799399489e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.4671976774551)",92.99999970072754,2.5829726224289808e-23,2.1877862368248187e-27,3.971889227456797e-12,-3.971889227455621e-12
"(8, 537.4671976774551)",92.99999999999491,1.0281651694502619e-22,3.482119745009421e-24,7.943778454913594e-12,-7.943778453042069e-12
"(9, 537.4671976774551)",93.00000000000234,5.762177193994302e-20,1.1000810163741642e-21,7.943778454913594e-12,-7.943777863656133e-12
"(10, 537.4671976774551)",92.99999999999488,6.169222492690431e-18,1.118184885375925e-19,7.943778454913594e-12,-7.943718356143911e-12
"(11, 537.4671976774551)",92.99999970077079,9.804880678836702e-17,4.9746745554933136e-18,7.943778454913594e-12,-7.941104730520895e-12
"(12, 537.4671976774551)",92.99999970073034,4.4633892827442377e-14,1.1895731087501036e-16,3.971889227456797e-12,-3.907953574937559e-12
"(13, 537.4671976774551)",92.99999970076261,4.4696740664821136e-13,1.7629210377034343e-15,7.943778454913594e-12,-6.9962662250524976e-12
"(14, 537.4671976774551)",92.99999999999338,1.5784337065206174e-12,1.792733097128796e-14,8.192021531629644e-12,1.4433308073447466e-12
"(15, 537.4671976774551)",92.99999992439497,0.0,1.3480684455189509e-13,5.9578338411851955e-12,6.649642312786217e-11
"(16, 537.4671976774551)",92.99999999989846,3.2753553699855266e-11,7.928770898920501e-13,2.0604175367432134e-11,4.0554125223950374e-10
"(17, 537.4671976774551)",92.9999999996521,4.918863984051788e-10,3.8077386379419565e-12,7.273522147780259e-11,1.9737993937450308e-9
"(18, 537.4671976774551)",92.99999969673186,1.3593930314614204e-9,1.543954259765276e-11,2.8585190283853137e-10,8.012395790543593e-9
"(19, 537.4671976774551)",92.99999969420442,2.204216992903897e-9,5.427497077280087e-11,1.0391455191333846e-9,2.8131870926149684e-8
"(20, 537.4671976774551)",92.99999968225647,6.246136847160572e-9,1.6895361649751426e-10,3.3870285387137835e-9,8.741999825767665e-8
"(21, 537.4671976774551)",92.99999963951838,2.071375326924265e-8,4.738039889411413e-10,9.961746425538363e-9,2.4469235575905685e-7
"(22, 537.4671976774551)",92.99999968451746,1.0688469150641682e-7,1.2139611771315681e-9,2.671902295464023e-8,6.257452890074884e-7
"(23, 537.4671976774551)",92.99999955932097,1.49526988502955e-7,2.8750184316986267e-9,6.612934908485015e-8,1.4790987506712428e-6
"(24, 537.4671976774551)",92.99999827798123,5.595442931032204e-7,6.355120280137294e-9,1.525229046435698e-7,3.2631457832249854e-6
"(25, 537.4671976774551)",92.999996579282,1.1638896901667474e-6,1.3219076363086314e-8,3.3047694715977696e-7,6.774342981592509e-6
"(26, 537.4671976774551)",92.99999326970308,2.29397346663953e-6,2.6054196274172934e-8,6.774091831458307e-7,1.3325866676072289e-5
"(27, 537.4671976774551)",92.99998737846114,4.309502173539147e-6,4.89459085084554e-8,1.3215436160455655e-6,2.4985276667771066e-5
"(28, 537.4671976774551)",92.9999772446547,7.755815112517957e-6,8.808799960866992e-8,2.466460297063048e-6,4.487795000162154e-5
"(29, 537.4671976774551)",92.99996078614542,1.343036682919314e-5,1.5253768993140944e-7,4.423581779518561e-6,7.756042296810864e-5
"(30, 537.4671976774551)",92.99993444287489,2.2462379220800533e-5,2.551203215968305e-7,7.65356802425562e-6,0.000129465236294964
"(31, 537.4671976774551)",92.99989396068976,3.640555933443112e-5,4.134823787549676e-7,1.2817843718588773e-5,0.00020941537167985176
"(32, 537.4671976774551)",92.99983335270794,5.734326038751045e-5,6.512858941666767e-7,2.0840891152759337e-5,0.00032920391327185996
"(33, 537.4671976774551)",92.99974464248312,8.800499152906218e-5,9.995317533828885e-7,3.298393770185549e-5,0.0005042315927784789
"(34, 537.4671976774551)",92.99961789195147,0.00013189277680576586,1.4979947860579858e-6,5.0930441680560956e-5,0.0007541926181174636
"(35, 537.4671976774551)",92.99944052634744,0.00019341555067317118,2.19675022041979e-6,7.688329651234016e-5,0.0011037978884540162
"(36, 537.4671976774551)",92.99919703303449,0.0002780295674731119,3.157768397415478e-6,0.00011367355747339359,0.0015835233739999318
"(37, 537.4671976774551)",92.99886855701172,0.0003923826681776043,4.456553311140553e-6,0.00016488036655768252,0.002230370852881214
"(38, 537.4671976774551)",92.99843245468841,0.0005444602960775846,6.183801071892431e-6,0.00023496122001738032,0.0030886290130874875
"(39, 537.4671976774551)",92.99786226528259,0.0007437311182183527,8.447053464956106e-6,0.00032939193860809875,0.004210622215833498
"(40, 537.4671976774551)",92.99712660953638,0.001001290383360306,1.1372326900146281e-5,0.00045481520457857035,0.005657437465514991
"(41, 537.4671976774551)",92.99618955887169,0.001329999227915505,1.510569387870249e-5,0.0006191966469875644,0.007499618310972151
"(42, 537.4671976774551)",92.99501003640783,0.0017446184751066577,1.981480292565663e-5,0.0008319873736452619,0.009817819227338447
"(43, 537.4671976774551)",92.99354133401305,0.002261935764309876,2.5690322801880132e-5,0.0011042917114426239,0.012703414092313119
"(44, 537.4671976774551)",92.99173131305105,0.002900884967113125,3.29472976378283e-5,0.0014490390584549597,0.016259052673993652
"(45, 537.4671976774551)",92.98952178684145,0.0036826573354340093,4.182641097502392e-5,0.0018811586916275683,0.020599165204024092
"(46, 537.4671976774551)",92.98684807078124,0.004630804373559124,5.259515369233089e-5,0.002417756584982056,0.025850413281450085
"(47, 537.4671976774551)",92.98364023893598,0.005771330984071865,6.554887941650188e-5,0.0030782930536032505,0.03215207947728144
"(48, 537.4671976774551)",92.97982076413193,0.007132781918127776,8.101179191362695e-5,0.003884760661260261,0.03965642011738594
"(49, 537.4671976774551)",92.97530675098042,0.008746317727534399,9.933780052518056e-5,0.004861861309321874,0.048528947962388956
"(50, 537.4671976774551)",92.97000838414094,0.01064578486729203,0.00012091132365930238,0.006037182127030248,0.05894868816760679
"(51, 537.4671976774551)",92.9638298105378,0.012867777626162846,0.00014614798671282463,0.0074413695127360565,0.07110837935200774
"(52, 537.4671976774551)",92.95666894778164,0.015451694128788383,0.00017549526062941558,0.009108300795475498,0.08521464514069112
"(53, 537.4671976774551)",92.94841772399042,0.01843978654683519,0.000209433031689216,0.011075253473446626,0.10148813116964996
"(54, 537.4671976774551)",92.93896231451012,0.021877206423900532,0.0002484741162586717,0.013383071541090885,0.12016361541983958
"(55, 537.4671976774551)",92.92818342989824,0.025812045794990985,0.0002931647278553818,0.01607632881193693,0.14149009592636888
"(56, 537.4671976774551)",92.91595662990706,0.03029537476580348,0.00034408490480498667,0.019203489320244033,0.16573086022840608
"(57, 537.4671976774551)",92.90215289862803,0.035381275634463506,0.0004018488935430918,0.022817064546747697,0.19316353415564386
"(58, 537.4671976774551)",92.8866387608458,0.041126875151527645,0.0004671055234094843,0.026973767599331566,0.22408012908722488
"(59, 537.4671976774551)",92.86927712762972,0.047592373032589244,0.0005405385221653791,0.03173466439380588,0.2587870603511334
"(60, 537.4671976774551)",92.84992768578866,0.05484106875325843,0.0006228668244299628,0.03716532168845315,0.29760516496417444
"(61, 537.4671976774551)",92.82844752944793,0.0629393851896106,0.0007148448393855397,0.04333595220531725,0.3408697003934193
"(62, 537.4671976774551)",92.8046917866673,0.07195688910953837,0.0008172626840169372,0.05032155657646354,0.3889303279684752
"(63, 537.4671976774551)",92.77851433954997,0.08196630752742988,0.000930946366305968,0.05820206222555402,0.4421510724609243
"(64, 537.4671976774551)",92.74976840931383,0.0930435399671044,0.0010567579296038392,0.06706245886239409,0.5009102641852107
"(65, 537.4671976774551)",92.71830736426217,0.10526766414969836,0.0011955955121807575,0.07699293049375994,0.5656004389937735
"(66, 537.4671976774551)",92.6839853738087,0.1187209354223426,0.0013483933433591168,0.08808898359514687,0.6366282080270121
"(67, 537.4671976774551)",92.64665812954104,0.13348877769390724,0.0015161216393038551,0.10045157117123982,0.7144140776435526
"(68, 537.4671976774551)",92.6061835048012,0.14965976512628681,0.001699786396735392,0.11418721207183816,0.7993922192317919
"(69, 537.4671976774551)",92.56242223135385,0.16732559267445155,0.0019004290566629143,0.1294081051484204,0.8920101743210058
"(70, 537.4671976774551)",92.51523850302995,0.18658103465618686,0.002119126034505488,0.14623223775051866,0.9927284935404842
"(71, 537.4671976774551)",92.46450053633261,0.20752388988580198,0.0023569880972791513,0.16478348761733771,1.1020202999864046
"(72, 537.4671976774551)",92.41008108448209,0.23025491216863703,0.002615159573148374,0.18519171779957724,1.2203707694598491
"(73, 537.4671976774551)",92.35185786114455,0.2548777256022803,0.0028948173909215855,0.20759286366751328,1.3482765272190733
