T_mu,sigma,ω₀,n_B,P,e
"(76, 232.64465043529768)",92.98430966790282,0.005467886888057388,6.702312076160857e-5,0.00511418370978,0.010478386790887168
"(77, 232.64465043529768)",92.98193416892157,0.006303305345263473,7.726333847309029e-5,0.005974998492050481,0.011999903878485693
"(78, 232.64465043529768)",92.97926831283866,0.007242124727328695,8.877100243910803e-5,0.006956344843563234,0.013695753987674012
"(79, 232.64465043529768)",92.97628541817576,0.008294050744147442,0.00010166508122946975,0.008071649944251741,0.015580187339854393
"(80, 232.64465043529768)",92.97295720234857,0.009469389201671907,0.00011607189925390155,0.009335440278051096,0.017668066149233917
"(81, 232.64465043529768)",92.96925380759805,0.010779060489466464,0.00013212531418537674,0.010763396897019996,0.01997485063529085
"(82, 232.64465043529768)",92.9651437781132,0.0122346134598884,0.00014996688705918473,0.012372411484184808,0.022516582532568993
"(83, 232.64465043529768)",92.96059399502498,0.013848238723497379,0.00016974604546552688,0.014180643030661159,0.02530986637944049
"(84, 232.64465043529768)",92.9555697174572,0.01563278130310581,0.00019162023841537724,0.016207575295361796,0.02837184808711204
"(85, 232.64465043529768)",92.95003454239603,0.01760175275151305,0.00021575508502562988,0.01847407491510133,0.03172019142032426
"(86, 232.64465043529768)",92.94395042848195,0.019769342680841104,0.0002423245156679491,0.021002450109615503,0.03537305212985733
"(87, 232.64465043529768)",92.93727764705274,0.022150429817519614,0.00027151090780540245,0.02381651003995622,0.03934905019580197
"(88, 232.64465043529768)",92.92997484871452,0.024760592469980656,0.00030350521387790267,0.026941624830936855,0.04366723955697807
"(89, 232.64465043529768)",92.92199902924341,0.02761611860121766,0.00033850708507137783,0.030404786141698205,0.04834707633460406
"(90, 232.64465043529768)",92.91330555171963,0.030734015416994304,0.0003767249888218111,0.0342346683701632,0.05340838496452847
"(91, 232.64465043529768)",92.90384818083882,0.03413201851963283,0.00041837632088735806,0.038461690520052355,0.058871322403193
"(92, 232.64465043529768)",92.89357910530451,0.037828600681869426,0.00046368751289504345,0.04311807866033133,0.06475634068834865
"(93, 232.64465043529768)",92.88244895588768,0.04184298026830329,0.0005128941356986357,0.04823792906211383,0.07108414784780939
"(94, 232.64465043529768)",92.8704068438574,0.046195129293051286,0.0005662409981392767,0.05385727192141822,0.07787566715282784
"(95, 232.64465043529768)",92.85740041330499,0.05090578113104806,0.0006239822414143807,0.06001413590323629,0.08515199452844582
"(96, 232.64465043529768)",92.84337587684325,0.055996437953332465,0.0006863814303407239,0.06674861325271336,0.09293435467418396
"(97, 232.64465043529768)",92.8282780678083,0.06148937784675528,0.0007537116406171664,0.07410292567811615,0.10124405548227924
"(98, 232.64465043529768)",92.81205050260054,0.06740766162791906,0.0008262555422303373,0.08212149107075209,0.11010244072165205
"(99, 232.64465043529768)",92.79463542780579,0.07377513941554763,0.0009043054802492383,0.09085099089142137,0.11953084144788664
"(100, 232.64465043529768)",92.7759738982844,0.08061645684999053,0.0009881635508283647,0.10034043846357683,0.12955052539179057
"(101, 232.64465043529768)",92.75600583917685,0.08795706106223505,0.0010781416744896795,0.11064124805217311,0.14018264492920485
"(102, 232.64465043529768)",92.7346701197167,0.0958232063126699,0.0011745616652179384,0.12180730487653046,0.15144818314279795
"(103, 232.64465043529768)",92.71190462841939,0.10424195930597417,0.0012777552956155225,0.13389503599130456,0.1633678980990191
"(104, 232.64465043529768)",92.68764635260902,0.11324120414696678,0.0013880643576130826,0.14696348212381277,0.17596226513477886
"(105, 232.64465043529768)",92.66183145639764,0.12284964692927004,0.001505840718769272,0.1610743704685857,0.18925141716072896
"(106, 232.64465043529768)",92.63439536298574,0.1330968199000688,0.0016314463733032318,0.17629218853223527,0.20325508268882927
"(107, 232.64465043529768)",92.60527283764009,0.1440130851725786,0.0017652534875714724,0.1926842589077448,0.21799252163801047
"(108, 232.64465043529768)",92.57439806864186,0.1556296379564351,0.00190764443968689,0.21032081523399565,0.23348245859180017
"(109, 232.64465043529768)",92.5417047478811,0.16797850925216248,0.0020590118525603664,0.22927507913523357,0.24974301354580752
"(110, 232.64465043529768)",92.50712615060658,0.18109256796209053,0.002219758619745199,0.249623338320947,0.26679162982041366
"(111, 232.64465043529768)",92.47059485130332,0.19500552477396504,0.0023902979692475086,0.271445025824685,0.28464500966710354
"(112, 232.64465043529768)",92.43204459457694,0.20975192104089838,0.002571053246298226,0.2948228003986946,0.3033189833368935
"(113, 232.64465043529768)",92.39140647616853,0.22536715495721404,0.002762458410847399,0.3198426280656192,0.32282854326802185
"(114, 232.64465043529768)",92.34861405479546,0.2418874461191288,0.0029649573672361398,0.34659386498365147,0.3431876052725608
"(115, 232.64465043529768)",92.30359847241624,0.2593498698082294,0.0031790046268552422,0.37516934143560604,0.3644090787113258
"(116, 232.64465043529768)",92.25629271778398,0.277792322607068,0.0034050646683063987,0.40566544722491066,0.3865046322428143
"(117, 232.64465043529768)",92.20662874840676,0.29725354225423717,0.003643612337025237,0.43818221826899717,0.4094847001999771
"(118, 232.64465043529768)",92.15453881918613,0.3177730933272692,0.003895132599428931,0.47282342461661503,0.43335833737666096
"(119, 232.64465043529768)",92.09995537856733,0.33939136304329776,0.004160120495639034,0.509696659874545,0.45813311860211525
"(120, 232.64465043529768)",92.04281052510285,0.3621495612835333,0.00443908118008677,0.54891343200176,0.4838150573934354
"(1, 238.20979302356383)",92.99999999490393,1.2662156623816942e-103,4.2577098589982333e-308,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 238.20979302356383)",92.99999999490393,3.599783725737602e-103,1.8065636517587521e-155,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 238.20979302356383)",92.99999999490393,1.2793551653550746e-77,1.7649873510623087e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 238.20979302356383)",92.99999999490393,2.9558568451099414e-62,6.272725501653303e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 238.20979302356383)",92.99999999490393,5.4361582543915044e-52,1.4492674498556888e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 238.20979302356383)",92.99999999490393,1.210551060296487e-44,2.66536827597259e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 238.20979302356383)",92.99999999490393,4.0331252607468546e-39,5.935375252598534e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 238.20979302356383)",92.99999999490393,8.134929238513768e-35,1.9774397034057458e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 238.20979302356383)",92.99999999490393,2.300528182755989e-31,3.9880770948445455e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 238.20979302356383)",92.99999999490393,1.5585711461445225e-28,1.1269803276267119e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 238.20979302356383)",92.99999999490393,3.6202473026220714e-26,7.615081366342496e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 238.20979302356383)",92.99999999490393,3.698239893660465e-24,1.7574818472771937e-27,1.9859446137283985e-12,-1.9859446137279797e-12
"(13, 238.20979302356383)",92.99999999490393,1.9849963225179845e-22,1.7735663544601703e-25,1.9859446137283985e-12,-1.9859446136861505e-12
"(14, 238.20979302356383)",92.99999999490393,6.374886735720161e-21,9.337466717913528e-24,1.9859446137283985e-12,-1.9859446115041224e-12
"(15, 238.20979302356383)",92.99999999490393,1.3494256893712576e-19,2.9195182871992377e-22,1.9859446137283985e-12,-1.9859445441826138e-12
"(16, 238.20979302356383)",92.99999999490393,2.0259360377040818e-18,5.97489709157237e-21,1.9859446137283985e-12,-1.9859431904493986e-12
"(17, 238.20979302356383)",92.99999999490393,1.4305676066640567e-17,8.622004414391261e-20,1.9859446137283985e-12,-1.9859240752695284e-12
"(18, 238.20979302356383)",92.99999999490393,4.1754302525053356e-17,9.296112769796324e-19,1.9859446137283985e-12,-1.9857231712185167e-12
"(19, 238.20979302356383)",92.99999999490393,2.293704401657373e-16,7.839430431634694e-18,1.9859446137283985e-12,-1.9840771846278562e-12
"(20, 238.20979302356383)",93.0,0.0,5.363750759751936e-17,0.0,1.277697958310492e-14
"(21, 238.20979302356383)",92.99999999491163,8.428725594749046e-15,3.067206595455506e-16,1.9859446137283985e-12,-1.912880748902002e-12
"(22, 238.20979302356383)",92.99999999694441,1.278783068797283e-13,1.501969633068201e-15,1.9859446137283985e-12,-1.628160738307544e-12
"(23, 238.20979302356383)",92.99999999696293,4.150642894730904e-13,6.4260939235749144e-15,2.1100661520864233e-12,-5.793076486016617e-13
"(24, 238.20979302356383)",92.99999999698001,6.414178140256768e-13,2.4427329633819077e-14,4.5924969192469216e-12,1.2263322169434876e-12
"(25, 238.20979302356383)",92.99999999695129,5.463629844702637e-12,8.366877399693344e-14,4.096010765814822e-12,1.583471057053003e-11
"(26, 238.20979302356383)",92.999999999969,7.487294512669221e-12,2.613289849552689e-13,1.4770463064604964e-11,4.7480660352647665e-11
"(27, 238.20979302356383)",92.99999999276784,2.1667046875329635e-11,7.5190460806058e-13,2.432782151817288e-11,1.5478321954140177e-10
"(28, 238.20979302356383)",92.99999999233593,1.8648736243449883e-10,2.0103661962399506e-12,6.03230676420001e-11,4.1856584786588783e-10
"(29, 238.20979302356383)",92.99999999158554,4.105689069932966e-10,5.032585724736875e-12,1.4993881833649408e-10,1.048872385526419e-9
"(30, 238.20979302356383)",92.99999999595916,4.5220717362686313e-10,1.187253786100741e-11,3.6020070431498826e-10,2.4679540822200125e-9
"(31, 238.20979302356383)",92.99999999262569,1.5314301778628618e-9,2.6546136113020363e-11,8.249117439274335e-10,5.4986378451305e-9
"(32, 238.20979302356383)",92.99999998551715,3.876077544925609e-9,5.65361621915452e-11,1.8111814877202993e-9,1.1656286006274318e-8
"(33, 238.20979302356383)",92.99999998743749,4.120572594959878e-9,1.1519131772623045e-10,3.805318122980328e-9,2.363438183069661e-8
"(34, 238.20979302356383)",92.99999995201274,1.3407115479909149e-8,2.2540329045624805e-10,7.667732153605347e-9,4.602553901280775e-8
"(35, 238.20979302356383)",92.99999991008454,3.128346122603632e-8,4.2504576150789445e-10,1.4876586979901075e-8,8.637347589443755e-8
"(36, 238.20979302356383)",92.99999987306346,4.118887292422574e-8,7.747641489277727e-10,2.7891599127508492e-8,1.5666480843065386e-7
"(37, 238.20979302356383)",92.99999984026263,5.225503727970805e-8,1.3688092380768198e-9,5.0648166091607134e-8,2.7541559919941425e-7
"(38, 238.20979302356383)",92.99999956278475,1.8515979375235675e-7,2.3497060044052936e-9,8.929142111476446e-8,4.704315598608457e-7
"(39, 238.20979302356383)",92.99999903190879,3.2042469242379534e-7,3.927634805728753e-9,1.5317925933840704e-7,7.824218148063846e-7
"(40, 238.20979302356383)",92.99999879486374,3.994913571052663e-7,6.405470001704914e-9,2.562242157540092e-7,1.2696214675707655e-6
"(41, 238.20979302356383)",92.99999749099423,8.329916416761001e-7,1.0210470797303346e-8,4.1863489038625596e-7,2.013599244912517e-6
"(42, 238.20979302356383)",92.99999609060743,1.2998989936031814e-6,1.5933630122534327e-8,6.692303184972671e-7,3.126316415105657e-6
"(43, 238.20979302356383)",92.9999940207219,1.988783698097337e-6,2.4377697056768358e-8,1.0482772648319228e-6,4.758728905452008e-6
"(44, 238.20979302356383)",92.9999910435858,2.98711492547989e-6,3.6614832837255355e-8,1.611116558482532e-6,7.110895193272455e-6
"(45, 238.20979302356383)",92.99998679751933,4.409905052437936e-6,5.4054812202194424e-8,2.432591377012832e-6,1.0443794249599513e-5
"(46, 238.20979302356383)",92.99998084269969,6.406200296736118e-6,7.852458276243412e-8,3.6123585312058654e-6,1.5092966075895277e-5
"(47, 238.20979302356383)",92.99997263942737,9.166555237807266e-6,1.1235988440313274e-7,5.281329255810918e-6,2.148389555201089e-5
"(48, 238.20979302356383)",92.99996145939028,1.2931537525211603e-5,1.5850949716581799e-7,7.60919283659109e-6,3.0149321675547587e-5
"(49, 238.20979302356383)",92.9999464297158,1.800129680030468e-5,2.2065253250712954e-7,1.0813246740683621e-5,4.1748347357964895e-5
"(50, 238.20979302356383)",92.9999264596942,2.4746218774397873e-5,3.033290271803246e-7,1.5168612936300611e-5,5.7087331846363496e-5
"(51, 238.20979302356383)",92.99990025024442,3.361867161067333e-5,4.120839244367721e-7,2.1019881361877757e-5,7.714254498654363e-5
"(52, 238.20979302356383)",92.9998661860256,4.5165838051151694e-5,5.536243671480085e-7,2.8794361017387923e-5,0.0001030843848937407
"(53, 238.20979302356383)",92.99982236821268,6.0043612733734635e-5,7.359900432486248e-7,3.901694724220568e-5,0.00013630308862745303
"(54, 238.20979302356383)",92.99976652866266,7.903153132165449e-5,9.687361826163587e-7,5.2326720116067274e-5,0.00017843572543941284
"(55, 238.20979302356383)",92.99969602918723,0.00010304868519826611,1.2631286297219681e-6,6.949534957314301e-5,0.00023139425987506485
"(56, 238.20979302356383)",92.99960773579326,0.00013317056479806693,1.632350308995393e-6,9.144727470937885e-5,0.00029739455453836415
"(57, 238.20979302356383)",92.99949807630642,0.00017064676305008315,2.091718216139983e-6,0.0001192817800393088,0.0003789859832910148
"(58, 238.20979302356383)",92.9993628256499,0.00021691946435579336,2.658910071234597e-6,0.00015429698148685644,0.00047908143625020633
"(59, 238.20979302356383)",92.99919741784397,0.00027364263041787133,3.3541994265258413e-6,0.00019801569120386252,0.0006009874599486146
"(60, 238.20979302356383)",92.99899628303929,0.0003427018043831173,4.200698531375692e-6,0.0002522131984528004,0.0007484343292605919
"(61, 238.20979302356383)",92.99875337027223,0.0004262344222993132,5.2246071917825325e-6,0.00031894691206432344,0.0009256056857196167
"(62, 238.20979302356383)",92.99846181197975,0.000526650551297904,6.455467024364129e-6,0.0004005879913218573,0.0011371674724223635
"(63, 238.20979302356383)",92.99811391338554,0.0006466539474064205,7.926419564869531e-6,0.0004998546611754673,0.0013882961027900306
"(64, 238.20979302356383)",92.99770109844363,0.0007892633427530413,9.674467200643862e-6,0.0006198474565526754,0.001684705372925956
"(65, 238.20979302356383)",92.99721386058242,0.0009578338341442118,1.1740735338854258e-5,0.000764086196551157,0.0020326719384617573
"(66, 238.20979302356383)",92.99664174958771,0.0011560783504415376,1.4170735510414475e-5,0.0009365486415953764,0.0024390593313321223
"(67, 238.20979302356383)",92.99597315239868,0.0013880890274495302,1.701462748485964e-5,0.0011417108148148083,0.002911340076726647
"(68, 238.20979302356383)",92.99519546901827,0.0016583584412318529,2.0327479398939254e-5,0.0013845888997656968,0.003457615760546381
"(69, 238.20979302356383)",92.99429486390775,0.001971800639029794,2.416952564979877e-5,0.0016707826451124123,0.00408663505740387
"(70, 238.20979302356383)",92.99325633110836,0.0023337718505544464,2.8606420694124224e-5,0.0020065202725447575,0.004807809280147568
"(71, 238.20979302356383)",92.99206361143987,0.002750090840176954,3.370948857365918e-5,0.0023987046508590877,0.005631225645202457
"(72, 238.20979302356383)",92.99069914388537,0.0032270588374884515,3.9555967169873496e-5,0.0028549608480367503,0.006567657904345701
"(73, 238.20979302356383)",92.98914389384693,0.0037714790184033126,4.6229247070126355e-5,0.0033836848737721966,0.007628574502437797
"(74, 238.20979302356383)",92.98737768105363,0.00439067533449576,5.381910218587056e-5,0.0039940936328067035,0.008826143559603554
"(75, 238.20979302356383)",92.9853785773515,0.005092511022281338,6.242191695143963e-5,0.004696275871358521,0.010173236045778005
"(76, 238.20979302356383)",92.98312336779428,0.005885406238942281,7.214090217288578e-5,0.005501244228358831,0.011683425146777457
"(77, 238.20979302356383)",92.98058726864382,0.006778355279993393,8.308630624535249e-5,0.006420988218716345,0.013370983595081511
"(78, 238.20979302356383)",92.97774394481573,0.007780943086325697,9.537561745359089e-5,0.007468528088908064,0.015250878004206424
"(79, 238.20979302356383)",92.97456548043172,0.008903361123022887,0.00010913375860717206,0.008657969530001633,0.017338760519696402
"(80, 238.20979302356383)",92.97102205412011,0.010156422810033514,0.00012449327663438718,0.010004559238924281,0.019650958420978363
"(81, 238.20979302356383)",92.96708303343158,0.011551577414121203,0.00014159451123547695,0.011524741140554842,0.022204458074120807
"(82, 238.20979302356383)",92.96271584821635,0.013100924582844405,0.00016058577442823837,0.013236213368818972,0.025016890720260393
"(83, 238.20979302356383)",92.95788521073979,0.01481722850048625,0.00018162352577363996,0.015157985918040677,0.028106516564708008
