T_mu,sigma,ω₀,n_B,P,e
"(60, -2.5328023225448817)",92.999968700076,-1.1387070405707335e-6,-6.696267455287889e-9,9.523409475125462e-6,-9.506449153362325e-6
"(61, -2.5328023225448817)",92.99995852172214,-1.4866658975846746e-6,-8.743064590808255e-9,1.285204751854948e-5,-1.2829903064247719e-5
"(62, -2.5328023225448817)",92.99994550748178,-1.9247053450375936e-6,-1.131990055309042e-8,1.718965514918743e-5,-1.716098407877559e-5
"(63, -2.5328023225448817)",92.99992940335628,-8.670821615394644e-7,-1.4539316521273236e-8,2.2795943032684268e-5,-2.275911781803097e-5
"(64, -2.5328023225448817)",92.99990872038504,-1.1052084334929188e-6,-1.8532240598751196e-8,2.99856166129283e-5,-2.9938678110897824e-5
"(65, -2.5328023225448817)",92.9998828621932,-1.3985052558275401e-6,-2.3450269735726976e-8,3.9137463794603635e-5,-3.907806889695268e-5
"(66, -2.5328023225448817)",92.99985075475146,-1.7573699429506216e-6,-2.9467747093492663e-8,5.070447233802479e-5,-5.062983635974623e-5
"(67, -2.5328023225448817)",92.99981114778609,-2.1936945442146623e-6,-3.678407969170832e-8,6.522506683024738e-5,-6.513190002777153e-5
"(68, -2.5328023225448817)",92.99976259401807,-2.7210078076422377e-6,-4.562611886966524e-8,8.333553622997457e-5,-8.321997429013276e-5
"(69, -2.5328023225448817)",92.99970342685971,-3.354621893461971e-6,-5.6250620392925114e-8,0.0001057836261689797,-0.00010564115446700391
"(70, -2.5328023225448817)",92.99963173698094,-4.111783229160222e-6,-6.89467740052258e-8,0.00013344346034696147,-0.00013326883179762906
"(71, -2.5328023225448817)",92.99954534735745,-5.011826865703288e-6,-8.403879168817598e-8,0.00016733171778812432,-0.00016711886414135264
"(72, -2.5328023225448817)",92.99944178716864,-6.076333670534952e-6,-1.0188854348899338e-7,0.00020862522607626834,-0.00020836716253667872
"(73, -2.5328023225448817)",92.99931826433706,-7.329289677495006e-6,-1.2289822951495048e-7,0.0002586799023015427,-0.0002583686253803906
"(74, -2.5328023225448817)",92.99917163695484,-8.79724690590762e-6,-1.4751307656207655e-7,0.0003190511603790534,-0.00031867753891613124
"(75, -2.5328023225448817)",92.99899838346927,-1.0509484960842672e-5,-1.7622404784566532e-7,0.0003915157430344879,-0.0003910694023568161
"(76, -2.5328023225448817)",92.99879457187853,-1.2498172734132365e-5,-2.0957055441721282e-7,0.0004780950770092587,-0.0004775642762222938
"(77, -2.5328023225448817)",92.99855624647377,-1.4798528801588238e-5,-2.4814315171040684e-7,0.0005810800660895478,-0.0005804515685385721
"(78, -2.5328023225448817)",92.99827756537654,-1.7448984496615405e-5,-2.9258624406335873e-7,0.000703057489523327,-0.0007023164264048186
"(79, -2.5328023225448817)",92.99795363395368,-2.0491337299139747e-5,-3.4360070146917947e-7,0.0008469378236149383,-0.0008460675509602291
"(80, -2.5328023225448817)",92.99757892294879,-2.3970908517346538e-5,-4.019464840764517e-7,0.0010159846836022353,-0.0010149666326138276
"(81, -2.5328023225448817)",92.99714668658952,-2.7936697633586934e-5,-4.684452148486921e-7,0.001213845738111656,-0.0012126592589835024
"(82, -2.5328023225448817)",92.99664982773861,-3.244152954319156e-5,-5.43982666677441e-7,0.0014445851905235956,-0.0014432073899620108
"(83, -2.5328023225448817)",92.99608059701833,-3.754220029133139e-5,-6.295112010741959e-7,0.0017127177607189352,-0.0017111233332867866
"(84, -2.5328023225448817)",92.99543055540666,-4.329961786788158e-5,-7.260521289636517e-7,0.0020232441957546794,-0.0020214052492361517
"(85, -2.5328023225448817)",92.99469053616835,-4.977893817972463e-5,-8.346979910218588e-7,0.0023816882769488617,-0.002379574151938578
"(86, -2.5328023225448817)",92.99385060643885,-5.704969595318163e-5,-9.5661475183046e-7,0.002794135251384223,-0.002791712335319006
"(87, -2.5328023225448817)",92.99290002816488,-6.518593006955018e-5,-1.0930439029354096e-6,0.00326727186507622,-0.0032645034009402218
"(88, -2.5328023225448817)",92.99182721887529,-7.426630341413562e-5,-1.2453044706697044e-6,0.0038084277153047465,-0.0038052736052491586
"(89, -2.5328023225448817)",92.99061971187301,-8.437421664798863e-5,-1.4147949254335698e-6,0.004425618053181906,-0.004422034657308843
"(90, -2.5328023225448817)",92.98926411609784,-9.559791608760089e-5,-1.6029949898910394e-6,0.005127588011135044,-0.0051235279417016204
"(91, -2.5328023225448817)",92.98774607595075,-0.0001080305954497978,-1.8114673443040478e-6,0.005923858166682268,-0.005919270077985401
"(92, -2.5328023225448817)",92.98605023216594,-0.00012177049107866584,-2.0418592278972932e-6,0.006824771478743931,-0.006819599852949203
"(93, -2.5328023225448817)",92.98416017206144,-0.00013692097186847934,-2.2959039370173965e-6,0.00784154148999381,-0.007835726419169792
"(94, -2.5328023225448817)",92.98205840616316,-0.00015359062166354066,-2.5754222173138278e-6,0.008986301870467629,-0.008979778835094083
"(95, -2.5328023225448817)",92.97972630873905,-0.00017189331671549205,-2.8823235564905577e-6,0.01027215720462115,-0.010264856848822947
"(96, -2.5328023225448817)",92.97714448750607,-0.0001919482903451279,-3.218607321399761e-6,0.011713234957542886,-0.011705082861443885
"(97, -2.5328023225448817)",92.97429072685708,-0.00021388022901324365,-3.5863641131133184e-6,0.01332473874717363,-0.013315655195818442
"(98, -2.5328023225448817)",92.97114397107494,-0.00023781926991477934,-3.987776237963394e-6,0.015123002699362282,-0.01511290245044498
"(99, -2.5328023225448817)",92.96768025574949,-0.0002639011167906467,-4.425119138103699e-6,0.017125547027008317,-0.01711433907497779
"(100, -2.5328023225448817)",92.96387467728434,-0.00029226705773628914,-4.900761945816524e-6,0.019351134684593218,-0.019338722023354616
"(101, -2.5328023225448817)",92.95970094671902,-0.00032306401627696987,-5.4171682699817006e-6,0.02181982922991802,-0.021806108613542194
"(102, -2.5328023225448817)",92.95513134458422,-0.00035644458487614803,-5.976896852089599e-6,0.024553053651754662,-0.024537915353526077
"(103, -2.5328023225448817)",92.95013667740807,-0.0003925670709134586,-6.582602148920078e-6,0.027573650428534748,-0.027556977998523573
"(104, -2.5328023225448817)",92.94468623047,-0.00043159551627208493,-7.237034849270929e-6,0.03090594253135497,-0.0308876125526804
"(105, -2.5328023225448817)",92.9387477220167,-0.0004736997301200175,-7.943042329493428e-6,0.034575795571134896,-0.034555677415074676
"(106, -2.5328023225448817)",92.93228725564639,-0.0005190553117537688,-8.703569055367497e-6,0.03861068095438633,-0.03858863653446847
"(107, -2.5328023225448817)",92.92526927210946,-0.0005678436771169228,-9.521656936793896e-6,0.043039740129762825,-0.04301562365495884
"(108, -2.5328023225448817)",92.91765649797884,-0.0006202520576874572,-1.0400445643965039e-5,0.047893849868541526,-0.047867507595658984
"(109, -2.5328023225448817)",92.90940989629628,-0.0006764735366797375,-1.1343172889854796e-5,0.05320568863712636,-0.053176958622485906
"(110, -2.5328023225448817)",92.90048908584302,-0.0007367070574567684,-1.2353174485570923e-5,0.059009804007207296,-0.058978515858179446
"(111, -2.5328023225448817)",92.89084992995457,-0.0008011575200783747,-1.3433885600482965e-5,0.06534268119765975,-0.06530865582101004
"(112, -2.5328023225448817)",92.88044918852505,-0.0008700355525193054,-1.4588838969208198e-5,0.07224281270945826,-0.07220586206423381
"(113, -2.5328023225448817)",92.86923975495256,-0.00094355781148796,-1.5821667156466543e-5,0.07975076909804002,-0.0797106959427196
"(114, -2.5328023225448817)",92.85717337458969,-0.0010219467870569803,-1.7136101548030947e-5,0.08790927094468233,-0.08786586858688213
"(115, -2.5328023225448817)",92.84419797208812,-0.0011054310855142817,-1.8535974049115963e-5,0.09676326201770927,-0.09671631405958704
"(116, -2.5328023225448817)",92.83026186792324,-0.0011942450401751727,-2.0025214925698243e-5,0.10635998367094171,-0.10630926376006844
"(117, -2.5328023225448817)",92.81530942413951,-0.0012886290849427418,-2.160785560532843e-5,0.11674905062684737,-0.11669432219998498
"(118, -2.5328023225448817)",92.79928311913446,-0.0013888296890092332,-2.3288027830500526e-5,0.12798252802647514,-0.12792354405549858
"(119, -2.5328023225448817)",92.78212339088059,-0.0014950990604102718,-2.506996409200414e-5,0.14011500998175666,-0.1400515127184783
"(120, -2.5328023225448817)",92.76376677177699,-0.001351754045675734,-2.697100402630193e-5,0.15320370222605262,-0.15313539000441345
"(1, 2.6446504352976774)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 2.6446504352976774)",92.99999999999444,7.829440901390636e-138,3.674675967072589e-207,3.971889227456797e-12,-3.971889227456797e-12
"(3, 2.6446504352976774)",92.99999999999444,1.0439908138474732e-103,5.251392520778629e-139,3.971889227456797e-12,-3.971889227456797e-12
"(4, 2.6446504352976774)",92.99999999999444,3.2712122836906056e-83,7.002295081658134e-105,3.971889227456797e-12,-3.971889227456797e-12
"(5, 2.6446504352976774)",92.99999999999444,1.546540216464144e-69,2.1940800035124136e-84,3.971889227456797e-12,-3.971889227456797e-12
"(6, 2.6446504352976774)",92.99999999999444,9.180577705124673e-60,1.0373013639280558e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, 2.6446504352976774)",92.99999999999444,1.9794217631642628e-52,6.157632157593153e-61,3.971889227456797e-12,-3.971889227456797e-12
"(8, 2.6446504352976774)",92.99999999999444,1.0064650080300026e-46,1.3276451471532968e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 2.6446504352976774)",92.99999999999444,3.7106385518688286e-42,6.750564037751764e-48,3.971889227456797e-12,-3.971889227456797e-12
"(10, 2.6446504352976774)",92.99999999999444,2.0285099878937857e-38,2.4886372077584086e-43,3.971889227456797e-12,-3.971889227456797e-12
"(11, 2.6446504352976774)",92.99999999999444,2.651141910692176e-35,1.359943390139329e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 2.6446504352976774)",92.99999999999444,1.153977737419353e-32,1.774855059536236e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, 2.6446504352976774)",92.99999999999444,2.1213291857552415e-30,7.6974770012847785e-34,3.971889227456797e-12,-3.971889227456797e-12
"(14, 2.6446504352976774)",92.99999999999444,1.9607752781755292e-28,1.4046793118144916e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 2.6446504352976774)",92.99999999999444,1.038551218309078e-26,1.2824186822654866e-29,3.971889227456797e-12,-3.971889227456797e-12
"(16, 2.6446504352976774)",92.99999999999444,3.48212759868649e-25,6.66957311546375e-28,3.971889227456797e-12,-3.971889227456795e-12
"(17, 2.6446504352976774)",92.99999999999444,7.981398272072354e-24,2.1822619462178397e-26,3.971889227456797e-12,-3.971889227456739e-12
"(18, 2.6446504352976774)",92.99999999999444,1.6599130564616293e-23,4.8528624875313645e-25,3.971889227456797e-12,-3.9718892274555134e-12
"(19, 2.6446504352976774)",92.99999999999444,0.0,7.795617241043767e-24,3.971889227456797e-12,-3.9718892274361805e-12
"(20, 2.6446504352976774)",92.99999999999697,-2.531476186663379e-20,9.498310812308399e-23,5.9578338411851955e-12,-5.957833840933998e-12
"(21, 2.6446504352976774)",92.99999999999697,-3.2491664377395347e-19,9.131276642761234e-22,5.9578338411851955e-12,-5.957833838770292e-12
"(22, 2.6446504352976774)",92.99999999999987,-2.2009542975287552e-18,7.153740072482033e-21,3.971889227456797e-12,-3.971889208537655e-12
"(23, 2.6446504352976774)",93.0000000000059,-7.725946815398254e-18,4.690705193524914e-20,5.9578338411851955e-12,-5.957833717132441e-12
"(24, 2.6446504352976774)",92.99999999999834,-1.1095396785059786e-16,2.632093970393038e-19,3.971889227456797e-12,-3.971888531359951e-12
"(25, 2.6446504352976774)",93.00000000000001,5.628546087319189e-17,1.2877529560556187e-18,5.9578338411851955e-12,-5.95783043552878e-12
"(26, 2.6446504352976774)",92.9999999999974,-2.0492068909318634e-15,5.580759595415958e-18,3.971889227456797e-12,-3.971874468298503e-12
"(27, 2.6446504352976774)",92.99999999999625,-9.00378226151303e-15,2.171343938809465e-17,5.9578338411851955e-12,-5.9577764167282654e-12
"(28, 2.6446504352976774)",92.99999999999697,-4.381222919080052e-15,7.672702576351366e-17,5.9578338411851955e-12,-5.957630925023111e-12
"(29, 2.6446504352976774)",93.00000000000492,1.8123814643788227e-14,2.486975049248227e-16,3.971889227456797e-12,-3.97123150949214e-12
"(30, 2.6446504352976774)",92.99999999999581,1.3994837840909562e-14,7.458318470672738e-16,4.2201323041728465e-12,-4.218159839653841e-12
"(31, 2.6446504352976774)",92.99999999998921,-7.610662256095258e-13,2.0850529874111594e-15,4.716618457604946e-12,-4.7111042213141704e-12
"(32, 2.6446504352976774)",92.99999999998779,-2.4797609971842543e-12,5.469565239274035e-15,8.192021531629644e-12,-8.177556443538709e-12
"(33, 2.6446504352976774)",92.99999999997394,-2.215647503856048e-12,1.35411416121624e-14,1.1667424605654342e-11,-1.1631613019595308e-11
"(34, 2.6446504352976774)",92.99999999991495,-1.8160846077021015e-12,3.180071942743628e-14,1.7873501523555587e-11,-1.7789399737079037e-11
"(35, 2.6446504352976774)",92.99999999980031,-1.1635456188009303e-11,7.116354254649781e-14,3.897416304441982e-11,-3.87859603506469e-11
"(36, 2.6446504352976774)",92.99999999957755,-3.3540561820190854e-11,1.5235590935033797e-13,7.869305531898779e-11,-7.829012719700425e-11
"(37, 2.6446504352976774)",92.99999999902393,-1.2605024685930367e-10,3.131815627024702e-13,1.6830880601348176e-10,-1.6748055025735349e-10
"(38, 2.6446504352976774)",92.9999999981892,-3.5413801703559866e-11,6.200958181497668e-13,3.4704382124903764e-10,-3.454038845736416e-10
"(39, 2.6446504352976774)",92.99999999645007,-8.509197327631673e-11,1.1860289177731263e-12,6.871368363500259e-10,-6.840002044563616e-10
"(40, 2.6446504352976774)",92.99999999327899,-2.441800641701411e-10,2.196995049271089e-12,1.335051266578916e-9,-1.3292409826655143e-9
"(41, 2.6446504352976774)",92.99999998686124,-1.3312798075007045e-9,3.950701381916875e-12,2.52066020097477e-9,-2.5102119768453522e-9
"(42, 2.6446504352976774)",92.99999997787519,6.588816894094996e-11,6.9111165463795405e-12,4.619803657685687e-9,-4.6015261703029115e-9
"(43, 2.6446504352976774)",92.99999996143345,-1.5254863021236397e-9,1.1783748239118958e-11,8.254827030038804e-9,-8.223663135128779e-9
"(44, 2.6446504352976774)",92.99999993365589,-3.2004264130218192e-9,1.9617185744044314e-11,1.4383948594158073e-8,-1.4332067995340772e-8
"(45, 2.6446504352976774)",92.99999988307658,-3.219272551397647e-9,3.193725540269214e-11,2.4486448844194436e-8,-2.4401985967791494e-8
"(46, 2.6446504352976774)",92.99999982258979,-2.9081958488181523e-9,5.092087793752611e-11,4.079105412290459e-8,-4.065638620090137e-8
"(47, 2.6446504352976774)",92.99999971702961,-4.547122852439539e-9,7.961737389024943e-11,6.65763107444774e-8,-6.636575062196129e-8
"(48, 2.6446504352976774)",92.99999955698787,-2.2300327700485007e-8,1.2222550424074638e-10,1.0659557714187178e-7,-1.0627233340887702e-7
"(49, 2.6446504352976774)",92.9999992628293,-8.496277566925783e-8,1.8443492775052784e-10,1.6760950526637265e-7,-1.6712173935441313e-7
"(50, 2.6446504352976774)",92.99999896929067,-2.966930550334684e-8,2.738408703329259e-10,2.591084279408346e-7,-2.583842145639063e-7
"(51, 2.6446504352976774)",92.99999846501382,-3.168131849107666e-8,4.004413147281459e-10,3.9419089110817994e-7,-3.9313186381087296e-7
"(52, 2.6446504352976774)",92.99999774767919,3.67821694054664e-8,5.772247228954486e-10,5.906911738858432e-7,-5.891646162711731e-7
"(53, 2.6446504352976774)",92.99999674007294,-2.152007724826169e-8,8.208578676428169e-10,8.725967565338195e-7,-8.704258744168404e-7
"(54, 2.6446504352976774)",92.9999953438386,4.265250588783805e-8,1.1524796119323535e-9,1.2717475443147862e-6,-1.2686996386074177e-6
"(55, 2.6446504352976774)",92.99999343182249,-1.5663375911418708e-7,1.5986114599736061e-9,1.829931783790816e-6,-1.825704015297325e-6
"(56, 2.6446504352976774)",92.99999053896997,-7.317612562837845e-7,2.1921860641367516e-9,2.6014052335658926e-6,-2.5956076677371196e-6
"(57, 2.6446504352976774)",92.99998737599205,-2.229851905008515e-7,2.973693981262797e-9,3.655857669052665e-6,-3.6479932879706764e-6
"(58, 2.6446504352976774)",92.99998278102957,-2.2802355110348582e-7,3.992487626641037e-9,5.0819684680602556e-6,-5.071409733920539e-6
"(59, 2.6446504352976774)",92.9999765946078,-8.645207053289816e-7,5.3081819413754265e-9,6.9915224810062075e-6,-6.9774841953243095e-6
"(60, 2.6446504352976774)",92.999968700076,-1.1387070405707335e-6,6.992194415938082e-9,9.524180766364817e-6,-9.50568885635902e-6
"(61, 2.6446504352976774)",92.99995852172214,-1.4866658975846746e-6,9.12944843328628e-9,1.2853054144225562e-5,-1.2828909944452444e-5
"(62, 2.6446504352976774)",92.99994550748178,-1.9247053450375936e-6,1.1820171548219625e-8,1.719095768061096e-5,-1.715969745878067e-5
"(63, 2.6446504352976774)",92.99992940335628,-8.670821615394644e-7,1.518179433356461e-8,2.279761494980595e-5,-2.2757464410813085e-5
"(64, 2.6446504352976774)",92.99990872038504,-1.1052084334929188e-6,1.9351163240222734e-8,2.9987747035012676e-5,-2.9936569972725907e-5
"(65, 2.6446504352976774)",92.9998828621932,-1.3985052558275401e-6,2.448652342164793e-8,3.914015847320139e-5,-3.9075400178375396e-5
"(66, 2.6446504352976774)",92.99985075475146,-1.7573699429506216e-6,3.0769928026740665e-8,5.070785762886197e-5,-5.062648192531197e-5
"(67, 2.6446504352976774)",92.99981114778609,-2.1936945442146623e-6,3.8409604955684415e-8,6.522929118268385e-5,-6.512771120421819e-5
"(68, 2.6446504352976774)",92.99976259401807,-2.7210078076422377e-6,4.76424439521046e-8,8.334077465537942e-5,-8.321477704524284e-5
"(69, 2.6446504352976774)",92.99970342685971,-3.354621893461971e-6,5.8736567359976075e-8,0.00010579008321964816,-0.0001056347455312117
"(70, 2.6446504352976774)",92.99963173698094,-4.111783229160222e-6,7.199397403497283e-8,0.0001334513730950318,-0.0001332609742002614
"(71, 2.6446504352976774)",92.99954534735745,-5.011826865703288e-6,8.775324536994619e-8,0.0001673413612869255,-0.0001671092846283591
