T_mu,sigma,ω₀,n_B,P,e
"(8, 152.79309048916323)",92.99999999999444,4.487380847640124e-39,4.556028840826961e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.79309048916323)",92.99999999999444,3.277206416348559e-35,3.0096840931676414e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.79309048916323)",92.99999999999444,4.820435922359333e-32,2.197402886220357e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.79309048916323)",92.99999999999444,2.1325571750758935e-29,3.228210627669643e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.79309048916323)",92.99999999999444,3.7491798944784915e-27,1.4231863421153201e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.79309048916323)",92.99999999999444,3.197536390304018e-25,2.483479631220557e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.79309048916323)",92.99999999999444,1.5311699933840285e-23,2.0907755569932812e-26,3.971889227456797e-12,-3.971889227453602e-12
"(15, 152.79309048916323)",92.99999999999444,4.591718871099986e-22,9.819108367998427e-25,3.971889227456797e-12,-3.971889227306768e-12
"(16, 152.79309048916323)",92.99999999999444,9.368628634930156e-21,2.868714133434152e-23,3.971889227456797e-12,-3.9718892230736e-12
"(17, 152.79309048916323)",92.99999999999444,1.386430311108123e-19,5.667243616882743e-22,3.971889227456797e-12,-3.97188914086523e-12
"(18, 152.79309048916323)",92.99999999999444,4.817595186015947e-19,8.078189632743879e-21,3.971889227456797e-12,-3.971887993165237e-12
"(19, 152.79309048916323)",92.99999999999444,5.215524520203273e-18,8.745441341921746e-20,3.971889227456797e-12,-3.971875865026694e-12
"(20, 152.79309048916323)",92.99999999999444,4.468038224483694e-17,7.492049180158565e-19,3.971889227456797e-12,-3.9717747541219634e-12
"(21, 152.79309048916323)",92.99999999999672,3.1313124118798887e-16,5.250614567192082e-18,3.971889227456797e-12,-3.971086969830108e-12
"(22, 152.79309048916323)",92.99999999999896,1.3157781068193412e-15,3.093369587647015e-17,3.971889227456797e-12,-3.967162772463579e-12
"(23, 152.79309048916323)",92.99999999999736,1.4430641009065292e-14,1.566885895302427e-16,3.971889227456797e-12,-3.947948293618083e-12
"(24, 152.79309048916323)",93.00000000000236,4.146591778421488e-14,6.953044708466595e-16,3.971889227456797e-12,-3.8656515085252035e-12
"(25, 152.79309048916323)",92.99999999999085,1.0218317920140824e-13,2.745955633666233e-15,5.9578338411851955e-12,-5.538270793571203e-12
"(26, 152.79309048916323)",93.0000000000059,3.966359828226876e-13,9.781186558267079e-15,6.206076917901245e-12,-4.711579195012557e-12
"(27, 152.79309048916323)",92.99999999999947,1.6304849970482379e-12,3.178423542674535e-14,4.716618457604946e-12,1.3979310208262336e-13
"(28, 152.79309048916323)",92.99999999997442,4.351046685730649e-12,9.514661978869412e-14,6.702563071333345e-12,7.835183015778606e-12
"(29, 152.79309048916323)",92.9999999999391,1.5780082454169087e-11,2.6460193013959435e-13,1.1667424605654342e-11,2.8761922049771943e-11
"(30, 152.79309048916323)",92.9999999999015,2.690865598099574e-11,6.886233409848223e-13,2.6562009208617328e-11,7.865487924342654e-11
"(31, 152.79309048916323)",92.99999999965608,1.0065592592785065e-10,1.6878081821090564e-12,5.635117841454331e-11,2.0153424988279583e-10
"(32, 152.79309048916323)",92.99999999941257,1.7077561376447213e-10,3.917748776539697e-12,1.2933464296906195e-10,4.692703003585766e-10
"(33, 152.79309048916323)",92.99999999844209,4.5628764441385226e-10,8.65465452850118e-12,2.916856151413585e-10,1.0306857973843687e-9
"(34, 152.79309048916323)",92.99999999735982,7.703712400049615e-10,1.827430477218404e-11,6.255725533244455e-10,2.166614949358418e-9
"(35, 152.79309048916323)",92.99999999389996,1.785283343705066e-9,3.7023253996310015e-11,1.3002972358386688e-9,4.3566001622228026e-9
"(36, 152.79309048916323)",92.99999998806379,3.502820899759476e-9,7.221566686676574e-11,2.6048146039815107e-9,8.429240318327494e-9
"(37, 152.79309048916323)",92.99999997238608,8.112390877228152e-9,1.360293452455651e-10,5.0395827004125275e-9,1.574476135687473e-8
"(38, 152.79309048916323)",92.99999996310736,1.0846956759921153e-8,2.4811953441131517e-10,9.438698262897647e-9,2.847225221053948e-8
"(39, 152.79309048916323)",92.9999999265008,2.1648614964299954e-8,4.3931759229656947e-10,1.7154837816462623e-8,4.996985481678844e-8
"(40, 152.79309048916323)",92.999999886044,3.359533251798663e-8,7.567317746801402e-10,3.030427359011178e-8,8.531911293461596e-8
"(41, 152.79309048916323)",92.99999978598619,6.319377441988858e-8,1.2706171614846836e-9,5.2159594064192804e-8,1.4198192886762017e-7
"(42, 152.79309048916323)",92.99999966903793,9.781756495678093e-8,2.0834287882255945e-9,8.762906135153543e-8,2.307044620155455e-7
"(43, 152.79309048916323)",92.99999946688126,1.5774855931371478e-7,3.341514188610855e-9,1.4392488155997105e-7,3.6663539823127016e-7
"(44, 152.79309048916323)",92.99999894423892,3.130907997262185e-7,5.249936440897676e-9,2.3144670190236516e-7,5.707073117740689e-7
"(45, 152.79309048916323)",92.9999985149438,4.4073161856286075e-7,8.090944231441218e-9,3.649158333141329e-7,8.713245407832383e-7
"(46, 152.79309048916323)",92.99999754301537,7.303525945121133e-7,1.2246622078918201e-8,5.648165497566526e-7,1.3063826857340805e-6
"(47, 152.79309048916323)",92.99999664922446,9.96588574786527e-7,1.8226253346512144e-8,8.592147169972875e-7,1.9256308598547567e-6
"(48, 152.79309048916323)",92.9999946552766,1.5922456505252163e-6,2.6698927182983574e-8,1.2859644253183144e-6,2.7934471717148754e-6
"(49, 152.79309048916323)",92.99999229448329,2.2979284609772413e-6,3.853188396595675e-8,1.8954679560438531e-6,3.991937677484515e-6
"(50, 152.79309048916323)",92.99998904505098,3.2702033002032004e-6,5.483508135624891e-8,2.753936702595609e-6,5.624484845050359e-6
"(51, 152.79309048916323)",92.99998462894118,4.5927930429896964e-6,7.701239251672976e-8,3.947309190972681e-6,7.819652267622968e-6
"(52, 152.79309048916323)",92.99997869863549,6.370419910265002e-6,1.0681980965254444e-7,5.585867904492327e-6,1.0735460937784087e-5
"(53, 152.79309048916323)",92.99997082419006,8.732712109007531e-6,1.464309509223307e-7,7.809618711262402e-6,1.4564018823427497e-5
"(54, 152.79309048916323)",92.99996047883116,1.1838559556772927e-5,1.9851009764318486e-7,1.079453616350538e-5,1.9536435148702394e-5
"(55, 152.79309048916323)",92.99994702302038,1.5880927464834513e-5,2.6629290891265365e-7,1.4759707436820088e-5,2.5928009091293507e-5
"(56, 152.79309048916323)",92.99992968696057,2.1092131580446087e-5,3.5367487737490983e-7,1.9975502754565658e-5,3.406357478792265e-5
"(57, 152.79309048916323)",92.99990755147277,2.77495737946988e-5,4.6530750444135697e-7,2.6772721407536986e-5,4.4323050223857986e-5
"(58, 152.79309048916323)",92.99987952737571,3.618193171742443e-5,6.067020876738415e-7,3.555296533565453e-5,5.714692164625898e-5
"(59, 152.79309048916323)",92.99984433322612,4.677579080926198e-5,7.843409290086701e-7,4.6800103737976304e-5,7.30417708023998e-5
"(60, 152.79309048916323)",92.99980047171351,5.998270283664625e-5,1.0057956916044767e-6,6.109301886522876e-5,9.258561325570457e-5
"(61, 152.79309048916323)",92.99974620435741,7.632664986661996e-5,1.2798525568198954e-6,7.911963125715511e-5,0.00011643299626981408
"(62, 152.79309048916323)",92.99967952489689,9.64118888115895e-5,1.6166437622897332e-6,0.00010169224215762871,0.0001453197545026478
"(63, 152.79309048916323)",92.99959813136333,0.00012093114773557609,2.0277850383712893e-6,0.00012976425690600213,0.00018006728595443367
"(64, 152.79309048916323)",92.99949939676023,0.00015067414178810993,2.526518404137155e-6,0.00016444831983859052,0.00022158623530727412
"(65, 152.79309048916323)",92.99938033860441,0.00018653637377107448,3.1278597361210946e-6,0.00020703587063001228,0.00027087948506854834
"(66, 152.79309048916323)",92.99923758734299,0.00022952818199525272,3.848750483640931e-6,0.00025901815087058373,0.0003290443300465757
"(67, 152.79309048916323)",92.99906735374114,0.0002807839962534156,4.708212873839209e-6,0.0003221087130108143,0.0003972736826639433
"(68, 152.79309048916323)",92.9988653952443,0.00034157176142922364,5.727507927658073e-6,0.00039826735223521723,0.00047685628483284243
"(69, 152.79309048916323)",92.99862698170563,0.00041330248745663733,6.930295594471176e-6,0.0004897255759537377,0.0005691757059289459
"(70, 152.79309048916323)",92.99834686010124,0.0004975398840530005,8.342796308207717e-6,0.0005990135438851672,0.0006757080873674713
"(71, 152.79309048916323)",92.99801921884189,0.0005960100387967973,9.993953270284889e-6,0.0007289884963578029,0.0007980185100133051
"(72, 152.79309048916323)",92.99763765161414,0.000710611097729992,1.1915594774937237e-5,0.0008828645958579427,0.0009377559548212431
"(73, 152.79309048916323)",92.99719511922576,0.0008434229087773713,1.4142595910674514e-5,0.0010642443151327482,0.0010966466215986126
"(74, 152.79309048916323)",92.99668391510242,0.0009967165892564888,1.6713038989839854e-5,0.0012771511871546273,0.0012764856915688867
"(75, 152.79309048916323)",92.99609562501682,0.0011729639812733943,1.966837209695094e-5,0.001526064026670574,0.0014791273309133846
"(76, 152.79309048916323)",92.99542109076083,0.0013748469773294239,2.3053565461683168e-5,0.0018159524540346899,0.001706473059650115
"(77, 152.79309048916323)",92.99465037188735,0.001605266583689975,2.6917263434243403e-5,0.00215231391048511,0.001960457957143887
"(78, 152.79309048916323)",92.993772707722,0.0018673519306516516,3.13119355703863e-5,0.0025412118836059287,0.0022430355213909534
"(79, 152.79309048916323)",92.99277647929556,0.002164468897157411,3.62940212497843e-5,0.0029893155102899563,0.0025561601627439494
"(80, 152.79309048916323)",92.9916491712549,0.002500228544467232,4.192407109262868e-5,0.0035039404057740334,0.0029017679823560936
"(81, 152.79309048916323)",92.99037733378762,0.0028784952528057794,4.826688339570904e-5,0.004093090726194192,0.0032817555561162697
"(82, 152.79309048916323)",92.98894654902588,0.003303394554709897,5.539163548536975e-5,0.004765502481541197,0.0036979566915176488
"(83, 152.79309048916323)",92.9873413713603,0.0037793206550567086,6.337200980088871e-5,0.005530687907372804,0.004152117320614524
"(84, 152.79309048916323)",92.9855453331189,0.004310943606837136,7.228631424487042e-5,0.006398981086429913,0.004645868267114662
"(85, 152.79309048916323)",92.98354086332225,0.004903216162305859,8.22175970376494e-5,0.007381584543862074,0.005180696200113048
"(86, 152.79309048916323)",92.98130928292775,0.005561380259096169,9.325375549878813e-5,0.008490616989584233,0.005757912512796406
"(87, 152.79309048916323)",92.97883070724127,0.00629097317809568,0.00010548763925759685,0.009739162032753388,0.006378620377820816
"(88, 152.79309048916323)",92.97608413693808,0.007097833288808519,0.00011901714669175177,0.011141317908332251,0.0070436797559025885
"(89, 152.79309048916323)",92.97304722290623,0.00798810554528672,0.0001339453169259723,0.012712248152686206,0.007753670776983528
"(90, 152.79309048916323)",92.96969645691992,0.008968246486029008,0.00015038041385797142,0.014468233240377444,0.008508854942021396
"(91, 152.79309048916323)",92.966006982453,0.010045029019803265,0.00016843600628396635,0.016426723070695173,0.009309134879084162
"(92, 152.79309048916323)",92.96195248226267,0.011225546870147369,0.00018823104234976253,0.018606390403963814,0.010154012282652967
"(93, 152.79309048916323)",92.95750544482614,0.012517218496341607,0.00020988991557746326,0.02102718512971376,0.011042543733876418
"(94, 152.79309048916323)",92.95263680429859,0.013927791006853327,0.00023354253019258205,0.023710389332953635,0.011973295615829691
"(95, 152.79309048916323)",92.94731606257399,0.015465343538030998,0.0002593243579252444,0.026678673283162046,0.012944296803353978
"(96, 152.79309048916323)",92.94151121796872,0.017138290442835626,0.00028737649144977014,0.029956152159320088,0.013952990103222887
"(97, 152.79309048916323)",92.93518872532843,0.018955384198078757,0.0003178456931334987,0.03356844360258623,0.014996182149951246
"(98, 152.79309048916323)",92.92831345554578,0.02092571806516252,0.00035088443965234495,0.03754272606881042,0.01606999187022965
"(99, 152.79309048916323)",92.9208486541191,0.023058728525522917,0.00038665096282853765,0.04190779799727144,0.0171697975539114
"(100, 152.79309048916323)",92.91275589882014,0.025364197513107777,0.0004253092870650337,0.046694137744002905,0.018290182640406293
"(101, 152.79309048916323)",92.90399552889454,0.02785225350783362,0.0004670292553276292,0.051933964352443136,0.01942487891791783
"(102, 152.79309048916323)",92.89452469972548,0.0305333772220333,0.0005119865942746196,0.05766129912739973,0.02056671490084073
"(103, 152.79309048916323)",92.8842997484771,0.0334183988381288,0.0005603629043400398,0.06391202801903118,0.02170755193056685
"(104, 152.79309048916323)",92.87327649144247,0.03651849803190285,0.0006123456725031747,0.07072396489926243,0.02283822285016267
"(105, 152.79309048916323)",92.8614061283254,0.0398452153243542,0.0006681283862075164,0.07813691569463897,0.023948485277544687
"(106, 152.79309048916323)",92.84863964359508,0.043410443200386443,0.0007279104664757106,0.08619274339125896,0.02502694638097331
"(107, 152.79309048916323)",92.83492586150923,0.047226431903091955,0.0007918973315504193,0.09493543402547854,0.02606100661223158
"(108, 152.79309048916323)",92.82021109626663,0.0513057921077506,0.0008603004334347145,0.10441116363606254,0.02703679833759415
"(109, 152.79309048916323)",92.8044395145953,0.05566149553107802,0.0009333372761130669,0.11466836621700316,0.027939120669049824
"(110, 152.79309048916323)",92.78755395769663,0.06030687335478677,0.0010112314138221998,0.12575780277799917,0.028751370139620685
"(111, 152.79309048916323)",92.7694941766612,0.06525562388788804,0.0010942125355394648,0.13773263152699375,0.029455483430064437
"(112, 152.79309048916323)",92.75019778054784,0.0705218112248662,0.0011825164679104242,0.1506484792390662,0.030031866447296936
"(113, 152.79309048916323)",92.72960003927432,0.07611986780681741,0.0012763852154861755,0.16456351390725069,0.030459327821558635
"(114, 152.79309048916323)",92.70763376527437,0.08206459700279464,0.001376067003028129,0.1795385187529824,0.030715011359846212
"(115, 152.79309048916323)",92.68422927443513,0.08837117560705414,0.001481816319110801,0.19563696764308905,0.03077432729112636
"(116, 152.79309048916323)",92.65931388752912,0.09505515905829937,0.001593893988171561,0.21292510206922416,0.030610886295606418
"(117, 152.79309048916323)",92.63281278869546,0.10213247996283135,0.0017125671812296686,0.2314720097483278,0.03019642254206813
"(118, 152.79309048916323)",92.60464791003902,0.10961945720217235,0.001838109530846317,0.2513497049535896,0.029500730922005065
"(119, 152.79309048916323)",92.57473835359697,0.11753279757236283,0.0019708011781735943,0.27263321077575026,0.02849159197707727
"(120, 152.79309048916323)",92.54300036380292,0.12588959990830062,0.00211092884727724,0.2954006433246704,0.027134699053545944
"(1, 157.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 157.46719767745512)",92.99999999999444,5.387421820200523e-115,5.294196655786208e-173,3.971889227456797e-12,-3.971889227456797e-12
"(3, 157.46719767745512)",92.99999999999444,1.6000120794155442e-86,3.61347215071961e-116,3.971889227456797e-12,-3.971889227456797e-12
"(4, 157.46719767745512)",92.99999999999444,2.0941559702867614e-69,1.073166216184901e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 157.46719767745512)",92.99999999999444,5.681093082536176e-58,1.4046002949886522e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 157.46719767745512)",92.99999999999444,8.65009449829461e-50,3.810444461975228e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 157.46719767745512)",92.99999999999444,1.2186487725539537e-43,5.801824329514489e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 157.46719767745512)",92.99999999999444,7.54436516349148e-39,8.173752483314244e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 157.46719767745512)",92.99999999999444,5.230885284033654e-35,5.0599837107351395e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 157.46719767745512)",92.99999999999444,7.374350114675887e-32,3.507278768026847e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 157.46719767745512)",92.99999999999444,3.149351833663418e-29,4.938067483575298e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 157.46719767745512)",92.99999999999444,5.374741438980378e-27,2.1012063994892605e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 157.46719767745512)",92.99999999999444,4.469361976932059e-25,3.5583347112154573e-28,3.971889227456797e-12,-3.971889227456741e-12
