T_mu,sigma,ω₀,n_B,P,e
"(14, 252.64465043529768)",92.99999999490393,1.6762303348382772e-20,2.618293281558574e-23,1.9859446137283985e-12,-1.9859446071134206e-12
"(15, 252.64465043529768)",92.99999999490393,3.34548014389932e-19,7.64271451111055e-22,1.9859446137283985e-12,-1.9859444206393046e-12
"(16, 252.64465043529768)",92.99999999490393,4.768919452059049e-18,1.4728062693369128e-20,1.9859446137283985e-12,-1.985940892762148e-12
"(17, 252.64465043529768)",92.99999999490393,5.131265280241718e-17,2.0154649473979864e-19,1.9859446137283985e-12,-1.9858936940846887e-12
"(18, 252.64465043529768)",92.99999999693969,1.782011078253778e-16,2.0729131211783355e-18,1.9859446137283985e-12,-1.9854209033175156e-12
"(19, 252.64465043529768)",92.99999999693806,4.176165075704231e-16,1.675843618160039e-17,1.9859446137283985e-12,-1.981710684477456e-12
"(20, 252.64465043529768)",92.99999999693625,3.332968389601857e-15,1.1038750278080018e-16,3.971889227456797e-12,-3.944000415404316e-12
"(21, 252.64465043529768)",92.99999999693804,1.7016304424204823e-14,6.099130156167764e-16,1.9859446137283985e-12,-1.8318533531019596e-12
"(22, 252.64465043529768)",92.99999999999747,1.2544720583351935e-13,2.894786488438063e-15,4.096010765814822e-12,-3.3646584453585646e-12
"(23, 252.64465043529768)",92.99999999694656,3.8322813937626354e-13,1.2036852356651373e-14,4.2201323041728465e-12,-1.1790859481853718e-12
"(24, 252.64465043529768)",92.99999999695571,1.7696338751725326e-12,4.4574328436314943e-14,3.1030384589506225e-12,8.158427167230313e-12
"(25, 252.64465043529768)",92.999999999969,6.090239398981041e-12,1.4904717436008347e-13,1.1667424605654342e-11,2.5988546658917816e-11
"(26, 252.64465043529768)",92.9999999927795,1.7291591561115225e-11,4.553058085031459e-13,1.5763435371469162e-11,9.926714145896872e-11
"(27, 252.64465043529768)",92.99999999977031,7.269092510313582e-11,1.2833586908252238e-12,3.8601798429345743e-11,2.8563190939729413e-10
"(28, 252.64465043529768)",92.99999999223607,1.9317888093360887e-10,3.3664182668851614e-12,9.81801368411977e-11,7.523274294150045e-10
"(29, 252.64465043529768)",92.99999999179775,3.4028831369295197e-10,8.278727276367036e-12,2.4203699979814854e-10,1.8495391589887653e-9
"(30, 252.64465043529768)",92.99999998879909,1.43691766770698e-9,1.9209239200547165e-11,5.762963025963097e-10,4.276815220353946e-9
"(31, 252.64465043529768)",92.99999998611668,2.202106890458197e-9,4.228896234148235e-11,1.314943577364916e-9,9.36913653067036e-9
"(32, 252.64465043529768)",92.99999997071154,6.0330049788916926e-9,8.876310189540069e-11,2.8423832283987702e-9,1.9583139621517445e-8
"(33, 252.64465043529768)",92.99999995991878,1.0797744085256855e-8,1.7839774190755212e-10,5.889070508934849e-9,3.9182164633745114e-8
"(34, 252.64465043529768)",92.99999994853235,1.6909880764185236e-8,3.4462164511289897e-10,1.1723155176377095e-8,7.534365988560849e-8
"(35, 252.64465043529768)",92.9999999142088,2.8223039320719318e-8,6.420221225625956e-10,2.2472825127412197e-8,1.3973062959914261e-7
"(36, 252.64465043529768)",92.99999974947522,8.174172246040211e-8,1.1569338797572276e-9,4.165369881449286e-8,2.5063945681352465e-7
"(37, 252.64465043529768)",92.99999971431536,9.190616932439205e-8,2.0219743946094053e-9,7.481723616222011e-8,4.3602377795299576e-7
"(38, 252.64465043529768)",92.99999934561002,2.162670862510287e-7,3.43548237416339e-9,1.3055277174650761e-7,7.374034717506287e-7
"(39, 252.64465043529768)",92.99999859114217,4.564375870547525e-7,5.68689875253627e-9,2.217880602734971e-7,1.2149764871219591e-6
"(40, 252.64465043529768)",92.99999773851958,7.496733622148864e-7,9.189189410123592e-9,3.675679382242288e-7,1.9540316080801854e-6
"(41, 252.64465043529768)",92.99999642502847,1.1845264116686027e-6,1.4519440223746571e-8,5.952963312020026e-7,3.07296256864265e-6
"(42, 252.64465043529768)",92.99999448723553,1.8330477645886872e-6,2.2468749665644994e-8,9.437027586991347e-7,4.7329066462959565e-6
"(43, 252.64465043529768)",92.99999164560538,2.782154630533861e-6,3.4102513383555317e-8,1.4664331702016551e-6,7.149384402551737e-6
"(44, 252.64465043529768)",92.99998755893216,4.14699135712956e-6,5.083212372115119e-8,2.2366595708808484e-6,1.0605804557533198e-5
"(45, 252.64465043529768)",92.99998179746669,6.0777855992143404e-6,7.449900974231211e-8,3.3525387627287006e-6,1.5469237511393576e-5
"(46, 252.64465043529768)",92.99997378400151,8.76777636085724e-6,1.0747181614683453e-7,4.943865631378506e-6,2.2208313790685084e-5
"(47, 252.64465043529768)",92.99996280368948,1.246226670602618e-5,1.5275736742574282e-7,7.179894540722958e-6,3.141343715397016e-5
"(48, 252.64465043529768)",92.99994793182519,1.746884012580456e-5,2.1412589656578367e-7,1.0278573354760293e-5,4.381918893224683e-5
"(49, 252.64465043529768)",92.99992807917121,2.416876454752254e-5,2.9625082928761487e-7,1.4517211807937705e-5,6.03289753985988e-5
"(50, 252.64465043529768)",92.99990185934894,3.302959253620945e-5,4.0486323411277647e-7,2.024473763821343e-5,8.204179261831306e-5
"(51, 252.64465043529768)",92.99986762180433,4.4618950230816625e-5,5.469208399515212e-7,2.7895592613883624e-5,0.00011028103181144785
"(52, 252.64465043529768)",92.99982338042274,5.961949221228e-5,7.307913473881541e-7,3.800546891045845e-5,0.00014662505559156195
"(53, 252.64465043529768)",92.99976677216571,7.884498436069923e-5,9.664495657002852e-7,5.1228787036842915e-5,0.0001929395256528509
"(54, 252.64465043529768)",92.99969500281371,0.00010325746278946794,1.2656877407849808e-6,6.835816603632985e-5,0.0002514110707945333
"(55, 252.64465043529768)",92.99960483155596,0.000133985403884619,1.6423382723031428e-6,9.034580751759282e-5,0.00032458217118494536
"(56, 252.64465043529768)",92.99949244749509,0.00017234282973607154,2.1125079077778207e-6,0.0001183268557005698,0.0004153869662017598
"(57, 252.64465043529768)",92.9993534784167,0.00021984926209341318,2.6948223238876416e-6,0.000153644834388048,0.0005271876096157817
"(58, 252.64465043529768)",92.99918293310223,0.00027825043114594356,3.4106799629677565e-6,0.00019787907273665799,0.000663810974254005
"(59, 252.64465043529768)",92.99897508196514,0.0003495396391792878,4.2845139131994765e-6,0.0002528741605391415,0.0008295853593463095
"(60, 252.64465043529768)",92.99872346442807,0.0004359796723561653,5.344060480430922e-6,0.00032077140794534186,0.0010293768840382172
"(61, 252.64465043529768)",92.99842079706742,0.00054012515434894,6.62063319659732e-6,0.0004040422901348365,0.001268625269479821
"(62, 252.64465043529768)",92.99805891119621,0.0006648452320102297,8.149400893688168e-6,0.0005055238743346579,0.0015533786657082917
"(63, 252.64465043529768)",92.99762872474308,0.0008133464894974536,9.969668558654558e-6,0.0006284560890488869,0.0018903273389081717
"(64, 252.64465043529768)",92.9971201213565,0.000989195953849704,1.2125159359543795e-5,0.000776520823212087,0.002286835824652133
"(65, 252.64465043529768)",92.99652194701275,0.001196344162406558,1.466429736397768e-5,0.0009538828617208971,0.002750973419680501
"(66, 252.64465043529768)",92.99582193172003,0.001439148097970256,1.7640488682158755e-5,0.0011652324849389687,0.0032915426116728553
"(67, 252.64465043529768)",92.99500660125157,0.0017223939709879862,2.1112400735588543e-5,0.0014158296585711737,0.003918105445121515
"(68, 252.64465043529768)",92.99406129384688,0.0020513197223070035,2.514423803629532e-5,0.0017115498497782076,0.004641007379363539
"(69, 252.64465043529768)",92.99297000592053,0.002431637194371215,2.9806014044631424e-5,0.0020589312502088297,0.00547139874896665
"(70, 252.64465043529768)",92.99171544674337,0.002869553868163169,3.517381748658864e-5,0.0024652233586594362,0.006421253464714711
"(71, 252.64465043529768)",92.99027887985714,0.0033717941376449696,4.13300732741386e-5,0.002938436964321069,0.007503384950488916
"(72, 252.64465043529768)",92.98863980815966,0.00394562014289243,4.836379781573497e-5,0.0034873951994576022,0.008731459593422173
"(73, 252.64465043529768)",92.98677756659701,0.004598851387697865,5.637083908463168e-5,0.004121785872273474,0.010120005063007715
"(74, 252.64465043529768)",92.98466826865734,0.0053398851731834614,6.545412810149622e-5,0.004852214720390866,0.01168442059335884
"(75, 252.64465043529768)",92.98228715700118,0.006177714806575861,7.5723901050246e-5,0.005690259735247522,0.013440978775188949
"(76, 252.64465043529768)",92.97960805012852,0.007121947861146091,8.729792357429728e-5,0.006648526392705911,0.01540682699244976
"(77, 252.64465043529768)",92.97660297002074,0.008182823835405207,0.00010030170728096063,0.0077407036303775685,0.017599986143684285
"(78, 252.64465043529768)",92.97324227676145,0.00937123090677959,0.0001148687150283293,0.00898162074394331,0.02003934561034077
"(79, 252.64465043529768)",92.9694943627717,0.010698722248431363,0.00013114056135487575,0.010387304898868025,0.02274465638252326
"(80, 252.64465043529768)",92.96532671751488,0.0121775307267665,0.00014926719094308558,0.011975039384114036,0.025736517893160653
"(81, 252.64465043529768)",92.96070482292969,0.013820584253202787,0.00016940706828108684,0.013763422444757303,0.029036367102386485
"(82, 252.64465043529768)",92.95559137946572,0.015641520741791717,0.00019172736288070022,0.015772426776667927,0.03266646579720805
"(83, 252.64465043529768)",92.94994854117607,0.017654699677649665,0.00021640408675780676,0.01802345951171895,0.036649875339976976
"(84, 252.64465043529768)",92.94373635045552,0.019875216222523556,0.0002436222702329049,0.020539422798902696,0.0410104405023432
"(85, 252.64465043529768)",92.93691311552193,0.02231891318917876,0.0002735761080232652,0.023344774881809097,0.045772765297177984
"(86, 252.64465043529768)",92.92943541948816,0.02500239275669001,0.0003064691028486432,0.026465591670107796,0.05096218768830696
"(87, 252.64465043529768)",92.92125813580982,0.02794302766348042,0.00034251420263007215,0.029929628866101714,0.05660475212649758
"(88, 252.64465043529768)",92.91233444904162,0.031158971910287884,0.00038193393168247183,0.03376638452024471,0.06272718013905225
"(89, 252.64465043529768)",92.9026158813432,0.03466917100325724,0.000424960516270248,0.03800716208786195,0.06935683899403848
"(90, 252.64465043529768)",92.89205232225487,0.03849337177011105,0.00047183600496291484,0.04268513412956464,0.07652170840707836
"(91, 252.64465043529768)",92.88059207701104,0.04265213175364288,0.0005228123836435646,0.04783540630161263,0.08425034560726047
"(92, 252.64465043529768)",92.86818189425446,0.04716682826428636,0.000578151686672615,0.05349508211136216,0.0925718486666184
"(93, 252.64465043529768)",92.85476702823334,0.052059667030738464,0.0006381261027603442,0.05970332807039911,0.10151581809512689
"(94, 252.64465043529768)",92.84029128374281,0.05735369054495388,0.0007030180774065484,0.06650143950650925,0.11111231690956323
"(95, 252.64465043529768)",92.82469708670583,0.06307278603695175,0.0007731204104991679,0.07393290696398465,0.12139182889097148
"(96, 252.64465043529768)",92.80792554837984,0.06924169314197766,0.0008487363502945041,0.08204348320604372,0.1323852153258416
"(97, 252.64465043529768)",92.78991652534596,0.07588601126792556,0.0009301796839352542,0.09088125089470653,0.14412367019513145
"(98, 252.64465043529768)",92.77060870678885,0.08303220657462287,0.0010177748227745617,0.10049669093931278,0.15663867338241344
"(99, 252.64465043529768)",92.74993969121715,0.0907076186391951,0.0011118568841159701,0.11094275158145311,0.1699619422401055
"(100, 252.64465043529768)",92.72784606379783,0.09894046677300454,0.001212771768783409,0.1222749181818075,0.1841253814002745
"(101, 252.64465043529768)",92.70426348968125,0.10775985590720616,0.0013208762331019656,0.13455128379242473,0.19916103038791413
"(102, 252.64465043529768)",92.67912679946437,0.11719578209050698,0.0014365379563653618,0.1478326205307031,0.21510100929226064
"(103, 252.64465043529768)",92.65237008030645,0.12727913751777664,0.0015601356024662499,0.16218245172379325,0.231977462192955
"(104, 252.64465043529768)",92.62392676825438,0.1380417150582985,0.0016920588753803261,0.17766712493302292,0.2498224981533825
"(105, 252.64465043529768)",92.59372973924604,0.14951621224570277,0.0018327085681049489,0.19435588581837612,0.26866812972027365
"(106, 252.64465043529768)",92.561711401016,0.16173623466635104,0.0019824966041743788,0.21232095289602687,0.2885462086547737
"(107, 252.64465043529768)",92.52780378273933,0.17473629870410792,0.0021418460713000537,0.2316375931747775,0.3094883587950402
"(108, 252.64465043529768)",92.49193862222711,0.18855183358295866,0.0023111912464127485,0.2523841987052868,0.33152590583378194
"(109, 252.64465043529768)",92.4540474492207,0.20321918265811545,0.0024909776115012282,0.27464236407038745,0.35468980382949317
"(110, 252.64465043529768)",92.41406166511052,0.21877560389239772,0.002681661859428899,0.29849696482654725,0.3790105582345372
"(111, 252.64465043529768)",92.37191234008033,0.23525927165415786,0.0028837119313604802,0.32403623684570765,0.40451815600895813
"(112, 252.64465043529768)",92.327531415629,0.2527092666090719,0.0030976068305368044,0.3513518567474057,0.4312419381395557
"(113, 252.64465043529768)",92.2808502299001,0.27116558497259186,0.0033238368167027334,0.38053902316462096,0.4592105674952137
"(114, 252.64465043529768)",92.23179987765178,0.29066913404645806,0.003562903343066775,0.4116965364129223,0.4884519332309366
"(115, 252.64465043529768)",92.18031215832008,0.3112617199965771,0.00381531884983241,0.4449268955224809,0.5189930015926304
"(116, 252.64465043529768)",92.12631945764463,0.33298604267004134,0.004081606701938287,0.4803363553203239,0.5508597431052428
"(117, 252.64465043529768)",92.06975350896053,0.35588570243654283,0.004362301360701583,0.5180350392983942,0.5840770630694806
"(118, 252.64465043529768)",92.01054664993893,0.38000518007350814,0.00465794806031729,0.558137012566853,0.6186686468777813
"(119, 252.64465043529768)",91.94863173930764,0.40538982903949766,0.004969102702547885,0.6007603723644988,0.6546568428978048
"(120, 252.64465043529768)",91.88394146979131,0.43208587344181,0.00529633189362597,0.6460273371039308,0.6920625827505206
"(1, 258.2097930235638)",92.99999999490393,9.95181616824578e-101,2.0685789989234797e-299,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 258.2097930235638)",92.99999999490393,2.828609788092923e-100,3.979221279241105e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 258.2097930235638)",92.99999999490393,1.8987343027414275e-75,1.3868779008528119e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 258.2097930235638)",92.99999999490393,1.6138505517693118e-60,9.309564227510325e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 258.2097930235638)",92.99999999490393,1.5238566802960163e-50,7.912768432883351e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 258.2097930235638)",92.99999999490393,2.107802857131468e-43,7.471525040258511e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 258.2097930235638)",92.99999999490393,4.913446401798796e-38,1.0334632123472473e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 258.2097930235638)",92.99999999490393,7.507198709798766e-34,2.4090522688108515e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 258.2097930235638)",92.99999999490393,1.7002704101249346e-30,3.680187566745736e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 258.2097930235638)",92.99999999490393,9.608657657921403e-28,8.327471787797741e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 258.2097930235638)",92.99999999490393,1.9198704521459624e-25,4.691467156019495e-29,1.9859446137283985e-12,-1.9859446137283864e-12
"(12, 258.2097930235638)",92.99999999490393,1.7276241968808972e-23,9.305130071972812e-27,1.9859446137283985e-12,-1.9859446137259957e-12
"(13, 258.2097930235638)",92.99999999490393,8.322263438457556e-22,8.260374871087914e-25,1.9859446137283985e-12,-1.9859446135151075e-12
"(14, 258.2097930235638)",92.99999999490393,2.434562934140711e-20,3.896333479893308e-23,1.9859446137283985e-12,-1.985944603667684e-12
"(15, 258.2097930235638)",92.99999999490393,4.750415898128944e-19,1.1075829172311555e-21,1.9859446137283985e-12,-1.9859443277396428e-12
"(16, 258.2097930235638)",92.99999999490393,6.637973391755843e-18,2.0854685903217263e-20,1.9859446137283985e-12,-1.985939228844268e-12
"(17, 258.2097930235638)",92.99999999490393,7.016658074964466e-17,2.796066260884155e-19,1.9859446137283985e-12,-1.985872416559348e-12
"(18, 258.2097930235638)",92.99999999490393,2.320042026398517e-16,2.8239356630097745e-18,1.9859446137283985e-12,-1.9852154458853408e-12
