T_mu,sigma,ω₀,n_B,P,e
"(48, 282.7930904891632)",92.99991994301446,2.393155409733605e-5,4.012865854020025e-7,1.9262010199003767e-5,9.421906345867203e-5
"(49, 282.7930904891632)",92.99989081322138,3.2688592118865125e-5,5.48125435549438e-7,2.6858597376280752e-5,0.00012814748851846348
"(50, 282.7930904891632)",92.99985282846758,4.412684572496971e-5,7.399231647686869e-7,3.6996928535524155e-5,0.00017224822995393513
"(51, 282.7930904891632)",92.99980381914744,5.890970082370922e-5,9.878034913424052e-7,5.037927986536061e-5,0.00022896472224734354
"(52, 282.7930904891632)",92.99974121326811,7.782540249054359e-5,1.3049837840010046e-6,6.786130602882421e-5,0.0003011790912870625
"(53, 282.7930904891632)",92.9996619872924,0.00010180274475632542,1.7070381497858578e-6,9.047650700099767e-5,0.0003922620869598481
"(54, 282.7930904891632)",92.99956261456286,0.0001319275604446905,2.212173937218554e-6,0.00011946295540811002,0.000506124548997505
"(55, 282.7930904891632)",92.99943901205339,0.0001694599270991676,2.8415202469344537e-6,0.00015629234667710314,0.0006472699456410211
"(56, 282.7930904891632)",92.99928648500176,0.00021585199762967042,3.6194269176462685e-6,0.00020270140252956554,0.0008208475213112886
"(57, 282.7930904891632)",92.99909967082041,0.00027276635862500146,4.573772360121864e-6,0.0002607255702276398,0.001032705650685136
"(58, 282.7930904891632)",92.99887248134308,0.0003420948154140651,5.736278546845788e-6,0.00033273501012461075,0.001289444928044596
"(59, 282.7930904891632)",92.99859804478383,0.00042597750071647465,7.1428314277178505e-6,0.0004214727593143046,0.0015984706149731482
"(60, 282.7930904891632)",92.99826864717271,0.0005268222031779384,8.833805032776992e-6,0.000530095163725723,0.001968043862272006
"(61, 282.7930904891632)",92.99787567368942,0.0006473238130034981,1.0854387538437626e-5,0.000662214265131906,0.0024073315322299315
"(62, 282.7930904891632)",92.99740955033785,0.0007904837842050845,1.325490761231469e-5,0.0008219423255316853,0.0029264539623031207
"(63, 282.7930904891632)",92.99685968596708,0.0009596295165311969,1.609115941127358e-5,0.0010139381274624098,0.0035365305720054295
"(64, 282.7930904891632)",92.99621441508093,0.0011584335779083067,1.9424724905164537e-5,0.0012434552046508335,0.004249722783182463
"(65, 282.7930904891632)",92.99546094167499,0.001390932606022185,2.332329082034178e-5,0.0015163915968764959,0.005079273894585487
"(66, 282.7930904891632)",92.99458528593064,0.0016615459848786484,2.7860961811523835e-5,0.0018393414194919934,0.0060395460751893875
"(67, 282.7930904891632)",92.9935722216762,0.001975094000818072,3.311856489606061e-5,0.0022196476443694635,0.007146053675153427
"(68, 282.7930904891632)",92.99240524173835,0.0023368155659741013,3.918394665761964e-5,0.0026654563911579494,0.008415492981712824
"(69, 282.7930904891632)",92.99106649411661,0.0027523853978540236,4.615226130541087e-5,0.003185772365920265,0.009865768241700297
"(70, 282.7930904891632)",92.9895367198476,0.0032279306118345647,5.412624887916433e-5,0.003790515424559239,0.011516013772565248
"(71, 282.7930904891632)",92.98779524772996,0.0037700466678480247,6.321650269738345e-5,0.004490578151806386,0.0133866120159032
"(72, 282.7930904891632)",92.98581990508204,0.0043858126703988165,7.354172585527825e-5,0.005297884247248826,0.015499207687272107
"(73, 282.7930904891632)",92.98358700894597,0.005082805954034874,8.522897584774875e-5,0.006225447781696416,0.017876717697514703
"(74, 282.7930904891632)",92.98107127055587,0.005869115985119297,9.841389757989575e-5,0.007287433048835803,0.0205433371948669
"(75, 282.7930904891632)",92.9782458014786,0.0067533575046468935,0.00011324094381903158,0.008499215028058903,0.02352454144443474
"(76, 282.7930904891632)",92.97508211385974,0.007744682930522647,0.00012986358326626157,0.009877440339557429,0.026847083714305456
"(77, 282.7930904891632)",92.97154997741647,0.008852794105059845,0.00014844449730415274,0.011440088577988089,0.030538989580763516
"(78, 282.7930904891632)",92.96761745586548,0.010087953238859743,0.0001691557636604733,0.013206534028183897,0.03462954715141584
"(79, 282.7930904891632)",92.96325085467879,0.011460993188412335,0.00019217902870776403,0.015197607592120325,0.03914929386335388
"(80, 282.7930904891632)",92.95841468695858,0.012983327039008515,0.00021770566815051848,0.01743565899639615,0.044129999716897156
"(81, 282.7930904891632)",92.95307164024595,0.014666957025233095,0.0002459369366048993,0.0199446190885853,0.04960464727935158
"(82, 282.7930904891632)",92.94718254380479,0.016524482818720158,0.00027708410656857225,0.022750062309096576,0.05560740851285862
"(83, 282.7930904891632)",92.94070647127846,0.018569109061577417,0.00031136859534990817,0.02587926924172643,0.0621736181185438
"(84, 282.7930904891632)",92.93360003393138,0.020814653271271202,0.0003490220945778158,0.02936128922503127,0.06933974754963027
"(85, 282.7930904891632)",92.92581869772548,0.023275550895073806,0.00039028666103526434,0.03322700301483787,0.07714336803602101
"(86, 282.7930904891632)",92.91731540152273,0.025966862998119837,0.00043541483949328507,0.037509185491685755,0.08562312261346328
"(87, 282.7930904891632)",92.90804119853836,0.028904281194008268,0.00048466974842780033,0.04224256842908916,0.09481868759541374
"(88, 282.7930904891632)",92.89794508751014,0.032104133131927025,0.0005383251714202505,0.04746390329208462,0.10477073562195656
"(89, 282.7930904891632)",92.88697443641962,0.03558338602718708,0.000596665629135205,0.05321202414947392,0.11552089310233161
"(90, 282.7930904891632)",92.87507265111243,0.039359658798820765,0.0006599865189584063,0.05952791063174372,0.1271117167456887
"(91, 282.7930904891632)",92.86218416082842,0.043451210173974374,0.0007285940572513368,0.06645475105754231,0.13958661410460155
"(92, 282.7930904891632)",92.84824761722739,0.04787696605956201,0.0008028055408063312,0.07403800572821684,0.1529898542182296
"(93, 282.7930904891632)",92.83320289437891,0.05265649826646463,0.0008829492084226711,0.08232547043112302,0.16736646496368443
"(94, 282.7930904891632)",92.81698460264892,0.057810053732763336,0.0009693645192485378,0.09136734021426454,0.18276224799457141
"(95, 282.7930904891632)",92.799526692957,0.06335854013448805,0.001062402069662187,0.10121627353006987,0.19922369109178326
"(96, 282.7930904891632)",92.78075994309971,0.06932354084329752,0.0011624237556756812,0.11192745671479373,0.2167979496107521
"(97, 282.7930904891632)",92.76061377458711,0.07572731003573972,0.0012698027692777877,0.12355866906742563,0.23553278036833783
"(98, 282.7930904891632)",92.73901398967692,0.08259278916225223,0.0013849237791637907,0.13617034837022277,0.255476527231437
"(99, 282.7930904891632)",92.71588449683259,0.08994360241266719,0.0015081829343191941,0.149825657180286,0.2766780558388535
"(100, 282.7930904891632)",92.69114562716037,0.0978040723673001,0.001639988045361535,0.16459054980132182,0.29918673791174866
"(101, 282.7930904891632)",92.66471594569465,0.10619921386785224,0.0017807585798540043,0.1805338401912806,0.3230523820207266
"(102, 282.7930904891632)",92.63651089488752,0.11515474878058146,0.0019309258445039754,0.19772727080041025,0.34832521627226637
"(103, 282.7930904891632)",92.60644280294517,0.12469711323471855,0.002090933107641909,0.21624558256934925,0.3750558529468164
"(104, 282.7930904891632)",92.5744217205715,0.13485345777029084,0.0022612356630994303,0.2361665861393911,0.40329523535280903
"(105, 282.7930904891632)",92.54035431456477,0.14565166409029073,0.002442301048959831,0.2575712344864226,0.43309462705385304
"(106, 282.7930904891632)",92.50414294518309,0.1571203638893209,0.0026346092966908455,0.28054369704580995,0.46450560819687486
"(107, 282.7930904891632)",92.46568805483041,0.16928892592744504,0.002838652895262311,0.30517143561073373,0.4975799894665061
"(108, 282.7930904891632)",92.42488629048187,0.18218748405189353,0.0030549371378392636,0.3315452820717423,0.5323698323879419
"(109, 282.7930904891632)",92.38163076454019,0.19584694657572835,0.00328398031039386,0.35975951820009083,0.5689274228817504
"(110, 282.7930904891632)",92.33581058795893,0.21029901504184678,0.003526313975110182,0.3899119577968369,0.6073052692596976
"(111, 282.7930904891632)",92.28731114238514,0.22557619554326616,0.0037824831972613996,0.422104031233013,0.6475560818438694
"(112, 282.7930904891632)",92.23601375923698,0.2417118182647057,0.004053046860569324,0.4564408727574613,0.6897327748403386
"(113, 282.7930904891632)",92.1817955914197,0.2587400563876691,0.004338577990159982,0.49303141073418544,0.7338884674314184
"(114, 282.7930904891632)",92.12452918454092,0.27669595126158264,0.004639664149772074,0.53198846117488,0.7800765025709409
"(115, 282.7930904891632)",92.0640825993227,0.2956154314465968,0.004956907796078173,0.5734288246882782,0.8283504502344952
"(116, 282.7930904891632)",92.00031909361194,0.31553533992254307,0.00529092672748071,0.6174733873239374,0.878764133492047
"(117, 282.7930904891632)",91.93309659734459,0.3364934677547035,0.0056423546141696835,0.664247225508311,0.9313716734685238
"(118, 282.7930904891632)",91.86226786228593,0.35852857872456095,0.006011841460035052,0.7138797155340948,0.9862275104801008
"(119, 282.7930904891632)",91.787679894578,0.38168044885988295,0.006400054230273593,0.7665046478304877,1.0433864672468243
"(120, 282.7930904891632)",91.70917381811853,0.4059899012978475,0.006807677456345444,0.8222603466061763,1.1029038003271572
"(1, 287.46719767745515)",92.99999999999444,1.2765071438952296e-96,1.0519655901037358e-286,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.46719767745515)",92.99999999999444,3.5558025500756357e-96,8.973518825205793e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.46719767745515)",92.99999999999444,2.08433781470585e-72,2.3849614745180026e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.46719767745515)",92.99999999999444,4.102524336651066e-58,1.3980150241591189e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.46719767745515)",92.99999999999444,1.4607920084094515e-48,2.751660800446012e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.46719767745515)",92.99999999999444,1.0068007937592491e-41,9.797879972608486e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.46719767745515)",92.99999999999444,1.3918897942711945e-36,6.752849986014034e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.46719767745515)",92.99999999999444,1.416607544278715e-32,9.335560300361009e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.46719767745515)",92.99999999999444,2.3186558387981592e-29,9.499220543365522e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.46719767745515)",92.99999999999444,1.0050847693130117e-26,1.5529238970425079e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.46719767745515)",92.99999999999444,1.6112734049295612e-24,6.70554070898668e-28,3.971889227456797e-12,-3.971889227456604e-12
"(12, 287.46719767745515)",92.99999999999444,1.204469570582979e-22,1.0655835882019313e-25,3.971889227456797e-12,-3.971889227426165e-12
"(13, 287.46719767745515)",92.99999999999444,4.953127590557151e-21,7.841766147356576e-24,3.971889227456797e-12,-3.9718892252025465e-12
"(14, 287.46719767745515)",92.99999999999444,1.264016567235905e-19,3.1495974026382197e-22,3.971889227456797e-12,-3.9718891369162034e-12
"(15, 287.46719767745515)",92.99999999999444,2.1892943887914397e-18,7.788764513118774e-21,3.971889227456797e-12,-3.9718869884424885e-12
"(16, 287.46719767745515)",92.99999999999444,2.7540875975632697e-17,1.2982329889247832e-19,3.971889227456797e-12,-3.971851907516871e-12
"(17, 287.46719767745515)",92.99999999999444,2.6514423847297644e-16,1.563081751090583e-18,3.971889227456797e-12,-3.97143989272607e-12
"(18, 287.46719767745515)",92.99999999999444,1.4594605735593557e-15,1.4347121528082534e-17,3.971889227456797e-12,-3.9677649006363814e-12
"(19, 287.46719767745515)",92.99999999999363,3.943906363718554e-15,1.0476031001862013e-16,5.9578338411851955e-12,-5.927718688436322e-12
"(20, 287.46719767745515)",93.00000030071214,1.576642274923824e-14,6.296291164969274e-16,5.9578338411851955e-12,-5.776836123489692e-12
"(21, 287.46719767745515)",93.00000000000495,1.2594528972895318e-13,3.202025452351997e-15,5.9578338411851955e-12,-5.0373565575056805e-12
"(22, 287.46719767745515)",92.99999999999778,3.8189871280615445e-13,1.409414814860249e-14,8.192021531629644e-12,-4.140416259699993e-12
"(23, 287.46719767745515)",92.99999999999302,2.2311178875668605e-12,5.47075336558415e-14,5.213104611037046e-12,1.0513516780852774e-11
"(24, 287.46719767745515)",92.99999999996506,1.1923102425405727e-11,1.9020485627914283e-13,6.454319994617295e-12,4.8223337024591003e-11
"(25, 287.46719767745515)",92.99999999991597,2.205106518806719e-11,6.001432569418759e-13,2.0852418444148185e-11,1.5166908183395384e-10
"(26, 287.46719767745515)",92.99999999974659,7.404338883500722e-11,1.737671454881831e-12,5.113807380350626e-11,4.4838546981548007e-10
"(27, 287.46719767745515)",92.99999999931099,2.0109221279850064e-10,4.660894740800078e-12,1.2983112912249405e-10,1.210023220684893e-9
"(28, 287.46719767745515)",92.99999999844412,4.518519965865927e-10,1.1675752698370363e-11,3.328939658762228e-10,3.0235019430992908e-9
"(29, 287.46719767745515)",92.99999999660278,9.88091115286389e-10,2.750778296326765e-11,8.035628393298532e-10,7.10402244344034e-9
"(30, 287.46719767745515)",92.99999998742338,3.6570870861322506e-9,6.132238563960708e-11,1.843701330770102e-9,1.5784473023943967e-8
"(31, 287.46719767745515)",92.99999998342682,4.826369294004283e-9,1.300391958051195e-10,4.039163101246846e-9,3.3342840105080735e-8
"(32, 287.46719767745515)",92.99999996596637,9.926983548864603e-9,2.635326635004592e-10,8.439023392962114e-9,6.731797287999065e-8
"(33, 287.46719767745515)",92.99999993817727,1.806267298703333e-8,5.124718824767257e-10,1.6917517435122077e-8,1.3040133850895236e-7
"(34, 287.46719767745515)",92.99999987947788,3.526595867380593e-8,9.597196807438902e-10,3.263651729585907e-8,2.432514098834889e-7
"(35, 287.46719767745515)",92.9999996466489,1.0355224414864679e-7,1.7363739227346847e-9,6.077710422931376e-8,4.383734414594361e-7
"(36, 287.46719767745515)",92.99999938157201,1.8151626041521673e-7,3.043681995774183e-9,1.0957648000707811e-7,7.653822539394502e-7
"(37, 287.46719767745515)",92.99999916987367,2.4402598529828227e-7,5.18218242609248e-9,1.9174469015701388e-7,1.297962769725147e-6
"(38, 287.46719767745515)",92.9999984614722,4.529658355029869e-7,8.589516117695073e-9,3.2640787076778584e-7,2.142796256991351e-6
"(39, 287.46719767745515)",92.99999719105317,8.282631161737165e-7,1.3888395060007867e-8,5.416517470528945e-7,3.450806261084979e-6
"(40, 287.46719767745515)",92.9999955681382,1.308807986005849e-6,2.1946217346143183e-8,8.778518142248216e-7,5.430965785891316e-6
"(41, 287.46719767745515)",92.99999315500465,2.024545328599514e-6,3.394776948462932e-8,1.3918629359007675e-6,8.36700722524585e-6
"(42, 287.46719767745515)",92.99998963528219,3.0702565817268394e-6,5.148235567895071e-8,2.162265961529044e-6,1.2637222555332935e-5
"(43, 287.46719767745515)",92.99998459257714,4.570975624642885e-6,7.664655596156856e-8,3.2958103789590874e-6,1.873756027494127e-5
"(44, 287.46719767745515)",92.99997748726344,6.689109636843448e-6,1.121636294338024e-7,4.935218828530332e-6,2.730814540613737e-5
"(45, 287.46719767745515)",92.99996762993933,9.632600384517813e-6,1.6152036349679231e-7,7.268456003070638e-6,3.916335025919617e-5
"(46, 287.46719767745515)",92.99995415162692,1.3664159251254536e-5,2.2912192772868397e-7,1.0539676664065617e-5,5.532536182655557e-5
"(47, 287.46719767745515)",92.99993597046434,1.9111593851384666e-5,3.204650315236238e-7,1.5061977888509541e-5,7.706120667720392e-5
"(48, 287.46719767745515)",92.99991175516287,2.63792280504062e-5,4.4232941608526103e-7,2.123203374300698e-5,0.00010592316394932805
"(49, 287.46719767745515)",92.99987988508651,3.596040115657868e-5,6.029874420657044e-7,2.9546769771235823e-5,0.00014379234043408905
"(50, 287.46719767745515)",92.99983840718144,4.8451016391109763e-5,8.124312716076064e-7,4.062222400643e-5,0.00019292511694814002
"(51, 287.46719767745515)",92.99978498998152,6.456409389196843e-5,1.0826168945027294e-6,5.521457762835273e-5,0.00025600226719261603
"(52, 287.46719767745515)",92.99971687479258,8.514526979883102e-5,1.4277240183289382e-6,7.424349800452935e-5,0.0003361803246012861
"(53, 287.46719767745515)",92.99963082449611,0.00011118917067402424,1.8644306363064485e-6,9.881782191896435e-5,0.00043714482836404493
"(54, 287.46719767745515)",92.9995230699039,0.00014385658184968577,2.4122009077784457e-6,0.0001302636316158749,0.0005631650035782084
"(55, 287.46719767745515)",92.99938925438167,0.00018449231938010615,3.093584836814868e-6,0.0001701546670590193,0.0007191494967576182
