T_mu,sigma,ω₀,n_B,P,e
"(37, 322.64465043529765)",92.99999647849796,9.93451491572139e-7,1.3409576801108232e-8,4.961563625046823e-7,3.830371856974159e-6
"(38, 322.64465043529765)",92.99999431642624,1.605968065637587e-6,2.1677306138095247e-8,8.23737678296105e-7,6.1703291830085674e-6
"(39, 322.64465043529765)",92.99999103418655,2.535781135703836e-6,3.422789357210283e-8,1.3348920186452025e-6,9.708554738062487e-6
"(40, 322.64465043529765)",92.99998617408096,3.9176567007548205e-6,5.288040623200511e-8,2.1152206713313553e-6,1.4946359512270469e-5
"(41, 322.64465043529765)",92.99997910609834,5.931475423275681e-6,8.006286759368459e-8,3.2825826224947346e-6,2.254927330511715e-5
"(42, 322.64465043529765)",92.9999690024142,8.81329660465504e-6,1.1896159871962989e-7,4.996383688445477e-6,3.338593974567366e-5
"(43, 322.64465043529765)",92.99995480599179,1.2868083779952596e-5,1.7369298782586866e-7,7.4687938755712546e-6,4.857231946456855e-5
"(44, 322.64465043529765)",92.99993518295344,1.848413881995491e-5,2.4949832110338477e-7,1.0977909228264761e-5,6.952138936833045e-5
"(45, 322.64465043529765)",92.99990845026207,2.6149263636284766e-5,3.529619332035854e-7,1.5883245299949244e-5,9.799803425548844e-5
"(46, 322.64465043529765)",92.99987250972525,3.6468640195800585e-5,4.922525518661147e-7,2.2643546607888285e-5,0.00013617910591483753
"(47, 322.64465043529765)",92.99982483682292,5.018439149023832e-5,6.773873284583857e-7,3.183707020261963e-5,0.00018671832759713637
"(48, 322.64465043529765)",92.99976232048887,6.819675922073852e-5,9.205176988813469e-7,4.41845923398191e-5,0.00025281551883525767
"(49, 322.64465043529765)",92.99968129429047,9.158680906332087e-5,1.2362358509271628e-6,6.057510424529299e-5,0.0003382897797326842
"(50, 322.64465043529765)",92.99957734654146,0.00012164055199284707,1.6419003232603698e-6,8.209422415571594e-5,0.0004476561316922283
"(51, 322.64465043529765)",92.99944534153946,0.00015987435065547632,2.157978928263593e-6,0.00011005555141219243,0.0005862048055441528
"(52, 322.64465043529765)",92.99927925736957,0.00020806146391933123,2.8084070589473e-6,0.00014603485561387602,0.000760082658200198
"(53, 322.64465043529765)",92.99907213624816,0.00026825956988067425,3.620959187874039e-6,0.0001919070163048785,0.00097637609510722
"(54, 322.64465043529765)",92.99881597526935,0.0003428390989163001,4.627631309553016e-6,0.0002498858791449659,0.0012431946070692059
"(55, 322.64465043529765)",92.99850163997917,0.0004345122025927842,5.865031962454321e-6,0.00032256682922485066,0.0015697543580930713
"(56, 322.64465043529765)",92.99811878416783,0.0005463621823629419,7.374779450526437e-6,0.000412972034235774,0.0019664611036167446
"(57, 322.64465043529765)",92.99765574280441,0.0006818732031082008,9.203902921146975e-6,0.0005245982766902565,0.002444991763943624
"(58, 322.64465043529765)",92.99709943370576,0.0008449601204828643,1.1405244982764831e-5,0.0006614672623675397,0.003018374018225551
"(59, 322.64465043529765)",92.99643532258119,0.0010399982673171158,1.4037863707766084e-5,0.0008281782770144108,0.0037010633518361285
"(60, 322.64465043529765)",92.99564722974169,0.0012718529878282048,1.7167431387827688e-5,0.00102996304421739,0.004509016854780231
"(61, 322.64465043529765)",92.99471733202444,0.001545908908819964,2.0866629538113354e-5,0.001272742646423127,0.005459763746664312
"(62, 322.64465043529765)",92.99362602956084,0.0018680986446316754,2.521553643706046e-5,0.001563186372449195,0.006572471566824688
"(63, 322.64465043529765)",92.99235195449168,0.00224493093674553,3.0302006808450578e-5,0.0019087722760102916,0.007868008118190254
"(64, 322.64465043529765)",92.99087179426613,0.002683518085725159,3.6222042222423325e-5,0.0023178493944941356,0.00936899875641223
"(65, 322.64465043529765)",92.98916014256719,0.003191602593090592,4.3080150928811076e-5,0.002799701301547415,0.011099878935578698
"(66, 322.64465043529765)",92.98718975159258,0.003777582910121114,5.098969465014697e-5,0.0033646110721648435,0.013086941134034392
"(67, 322.64465043529765)",92.98493110259882,0.004450538279528478,6.00732249623355e-5,0.004023927223869993,0.015358377444623744
"(68, 322.64465043529765)",92.98235265705259,0.005220252587716049,7.046280427244128e-5,0.004790130787278001,0.017944316065894615
"(69, 322.64465043529765)",92.97942041781154,0.006097237310984873,8.230031632058279e-5,0.005676903127841836,0.02087685366212702
"(70, 322.64465043529765)",92.97609815060369,0.007092753282175341,9.573776021906316e-5,0.006699194503266909,0.024190081676071073
"(71, 322.64465043529765)",92.97234772878373,0.008218831478011501,0.00011093752855519771,0.007873293238182111,0.027920106882665507
"(72, 322.64465043529765)",92.9681286302588,0.009488292889328884,0.00012807267720488596,0.009216895350240869,0.032105068816842275
"(73, 322.64465043529765)",92.96339714065184,0.010914767600006448,0.00014732718774042335,0.010749174618219007,0.03678515436990536
"(74, 322.64465043529765)",92.95810804434912,0.012512712244753962,0.00016889619396667183,0.012490852912381426,0.04200260054984764
"(75, 322.64465043529765)",92.95221344680779,0.01429742725461956,0.00019298622070288644,0.014464270767134009,0.047801700950377994
"(76, 322.64465043529765)",92.94566307673381,0.016285072880631447,0.00021981539846899984,0.01669345808611323,0.05422880431321289
"(77, 322.64465043529765)",92.93840426241773,0.01849268448350621,0.00024961367003386485,0.019204205030354998,0.06133231028159307
"(78, 322.64465043529765)",92.93038194974595,0.020938187052079903,0.00028262298632667263,0.02202413293749394,0.06916266169085526
"(79, 322.64465043529765)",92.92153871719104,0.023640409026385336,0.00031909749303523944,0.0251827652558572,0.07777233383927745
"(80, 322.64465043529765)",92.9118147968459,0.026619095485638622,0.00035930370866227974,0.028711598566188105,0.08721582091525916
"(81, 322.64465043529765)",92.90114812561184,0.029894920744370654,0.00040352069430641644,0.032644173576435426,0.09754961978146692
"(82, 322.64465043529765)",92.8894743459941,0.033489500481588795,0.0004520402178669134,0.03701614618108583,0.10883221189528022
"(83, 322.64465043529765)",92.87672689242655,0.03742540335730426,0.0005051669103478281,0.041865358476681463,0.12112404272397287
"(84, 322.64465043529765)",92.86283702522746,0.04172616228085926,0.0005632184182180832,0.0472319098820961,0.1344874997825986
"(85, 322.64465043529765)",92.84773389709974,0.046416285317631326,0.0006265255505660673,0.05315822830287439,0.14898688894829681
"(86, 322.64465043529765)",92.83134461840918,0.051521266309936024,0.0006954324225376621,0.05968914140330869,0.1646884094677275
"(87, 322.64465043529765)",92.81359434915615,0.057067595215776847,0.0007702965945545876,0.06687194797322056,0.18166012750834457
"(88, 322.64465043529765)",92.79440634983224,0.06308276830044894,0.0008514892105420988,0.07475648954472304,0.19997194914005995
"(89, 322.64465043529765)",92.77370210418913,0.06959529803678886,0.0009393951308468811,0.08339522208966199,0.21969559152305065
"(90, 322.64465043529765)",92.75140139268943,0.0766347229179008,0.001034413065157171,0.0928432881202041,0.24090455369313607
"(91, 322.64465043529765)",92.72742239949473,0.08423161706295768,0.001136955702023484,0.10315858895562371,0.26367408608416176
"(92, 322.64465043529765)",92.70168182412513,0.09241759965431053,0.0012474498360298873,0.11440185741470234,0.28808115886673
"(93, 322.64465043529765)",92.67409497704207,0.1012253442540401,0.0013663364939518377,0.12663673087006666,0.31420442959801415
"(94, 322.64465043529765)",92.64457590195445,0.1106885878837831,0.0014940710570399305,0.13992982468730317,0.34212420923684095
"(95, 322.64465043529765)",92.61303748861272,0.12084213992190582,0.001631123381181951,0.15435080622684003,0.3719224269114513
"(96, 322.64465043529765)",92.57939159123791,0.13172189075028495,0.001777977913553227,0.16997246926535964,0.4036825931347012
"(97, 322.64465043529765)",92.54354913999967,0.14336482015010396,0.0019351338062010507,0.18687080899524514,0.4374897614520199
"(98, 322.64465043529765)",92.5054202663387,0.15580900532531358,0.0021031050240088145,0.20512509764736545,0.4734304876526767
"(99, 322.64465043529765)",92.46491441774279,0.16909362858095467,0.0022824204483203625,0.22481796058490142,0.5115927871097973
"(100, 322.64465043529765)",92.42194046096819,0.18325898462083423,0.002473623975939556,0.24603545322742096,0.5520660897979683
"(101, 322.64465043529765)",92.37640680196066,0.19834648727828633,0.0026772746094282152,0.26886713845344273,0.5949411920248218
"(102, 322.64465043529765)",92.32822148343529,0.2143986757861963,0.002893946542049354,0.29340616478633086,0.6403102056516213
"(103, 322.64465043529765)",92.27729228639599,0.23145922040995318,0.0031242292335335094,0.31974934521631265,0.6882665037168444
"(104, 322.64465043529765)",92.2235268130397,0.24957292750098187,0.003368727478717802,0.34799723681190897,0.738904662970778
"(105, 322.64465043529765)",92.16683253012671,0.26878574403839334,0.00362806147253881,0.37825422095805455,0.7923204046070011
"(106, 322.64465043529765)",92.10711705037653,0.28914476003497014,0.0039028668227284475,0.41062858441975064,0.8486105172949902
"(107, 322.64465043529765)",92.04428777591602,0.31069821377925466,0.0041937946588614565,0.44523260115280505,0.9078728105529681
"(108, 322.64465043529765)",91.97825234285976,0.3334954915558446,0.004501511592969097,0.48218261485086134,0.9702060194930929
"(109, 322.64465043529765)",91.90891847564316,0.357587130031691,0.004826699766844529,0.5215991223503558,1.03570973667933
"(110, 322.64465043529765)",91.83619403225016,0.3830248165340038,0.005170056854359677,0.5636068578299765,1.104484328675516
"(111, 322.64465043529765)",91.75998701180397,0.409861388746877,0.005532296057002789,0.6083348779010674,1.176630849515173
"(112, 322.64465043529765)",91.68020554899607,0.4381508336063472,0.0059141460885623045,0.6559166475676268,1.252250949799841
"(113, 322.64465043529765)",91.59675788308164,0.46794828557456347,0.0063163511524969036,0.706490127159171,1.331446782464782
"(114, 322.64465043529765)",91.50955232513638,0.49931002411386866,0.006739670906888846,0.760197860286608,1.4143209035154891
"(115, 322.64465043529765)",91.41849719121545,0.5322934707564952,0.007184880426192262,0.8171870628288156,1.5009761706993994
"(116, 322.64465043529765)",91.3235007425126,0.5669571854239605,0.007652770149838754,0.8776097131944455,1.59151563666196
"(117, 322.64465043529765)",91.2244710837652,0.6033608626246821,0.00814414583285213,0.9416226437024332,1.686042441632228
"(118, 322.64465043529765)",91.12131606914525,0.641565327101312,0.008659828485781496,1.0093876335117942,1.7846597011128098
"(119, 322.64465043529765)",91.0139431859156,0.6816325293757917,0.009200654314090378,1.0810715029063307,1.8874703920393727
"(120, 322.64465043529765)",90.90225940799738,0.723625541468499,0.009767474662949275,1.156846209402807,1.9945772388600893
"(1, 328.2097930235638)",92.99999999940911,0.0,5.203369347531904e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 328.2097930235638)",92.99999999940911,0.0,6.311097681002601e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 328.2097930235638)",92.99999999940911,0.0,1.8861496588994232e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 328.2097930235638)",92.99999999940911,0.0,3.707515171530089e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 328.2097930235638)",92.99999999940911,0.0,9.515943034871154e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 328.2097930235638)",92.99999999940911,0.0,8.713240749202786e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 328.2097930235638)",92.99999999940911,0.0,2.276367840202794e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 328.2097930235638)",92.99999999940911,0.0,1.5202906931223627e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 328.2097930235638)",92.99999999940911,0.0,8.784570711520149e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 328.2097930235638)",92.99999999940911,0.0,9.132292709772e-29,3.971889227456797e-12,-3.971889227456767e-12
"(11, 328.2097930235638)",92.99999999940911,0.0,2.7227420819808e-26,3.971889227456797e-12,-3.97188922744786e-12
"(12, 328.2097930235638)",92.99999999940911,0.0,3.177698821104302e-24,3.971889227456797e-12,-3.971889226413845e-12
"(13, 328.2097930235638)",92.99999999940911,0.0,1.801002254624008e-22,3.971889227456797e-12,-3.971889168346139e-12
"(14, 328.2097930235638)",92.99999999940911,0.0,5.7827455117875675e-21,3.971889227456797e-12,-3.97188732950309e-12
"(15, 328.2097930235638)",92.99999999940911,0.0,1.1778475515995773e-19,3.971889227456797e-12,-3.971850569346685e-12
"(16, 328.2097930235638)",92.99999999940911,0.0,1.6567115786665372e-18,3.971889227456797e-12,-3.971345478492463e-12
"(17, 328.2097930235638)",92.99999999997425,4.481202939382512e-16,1.7172098297874484e-17,5.9578338411851955e-12,-5.95219779035707e-12
"(18, 328.2097930235638)",92.99999999940911,2.0413872752770685e-14,1.3796912247330688e-16,3.971889227456797e-12,-3.92660641032619e-12
"(19, 328.2097930235638)",92.99999999996592,2.1538784301422395e-14,8.942853803551182e-16,5.9578338411851955e-12,-5.6643206215948425e-12
"(20, 328.2097930235638)",92.99999999940911,0.0,4.828366018649276e-15,4.096010765814822e-12,-2.511293754191934e-12
"(21, 328.2097930235638)",92.99999999940911,0.0,2.228490511756925e-14,4.468375380888897e-12,2.845748715298265e-12
"(22, 328.2097930235638)",92.99999999491116,4.8899399796488605e-12,8.981015258272755e-14,7.943778454913594e-12,2.15327931356781e-11
"(23, 328.2097930235638)",92.99999999935683,8.823045783863888e-12,3.2163604277987983e-13,1.141918152893829e-11,9.414491750076418e-11
"(24, 328.2097930235638)",92.99999999374673,2.6654924727889408e-11,1.03868589093963e-12,3.0906263051148204e-11,3.1000061823064375e-10
"(25, 328.2097930235638)",92.99999999352262,9.09492429838476e-11,3.062153901270019e-12,8.254082300808657e-11,9.224880751340449e-10
"(26, 328.2097930235638)",92.99999999835981,2.9161596745321756e-10,8.327558765478397e-12,2.2242579673758062e-10,2.5107605420716487e-9
"(27, 328.2097930235638)",92.99999999186116,5.515566101666851e-10,2.1077239962846442e-11,5.750550872127293e-10,6.342701478501089e-9
"(28, 328.2097930235638)",92.99999998162215,3.5141778456799182e-9,5.002926693218627e-11,1.404807571136126e-9,1.5015287773797355e-8
"(29, 328.2097930235638)",92.99999996514349,8.304918872564444e-9,1.1209953234995288e-10,3.254839100362487e-9,3.353732521025384e-8
"(30, 328.2097930235638)",92.9999999698469,8.24823468453726e-9,2.3846736357869805e-10,7.159950940182667e-9,7.110737310285675e-8
"(31, 328.2097930235638)",92.9999999031391,2.5356609063782776e-8,4.840141242851822e-10,1.5008404053637297e-8,1.4384977149848386e-7
"(32, 328.2097930235638)",92.99999981689146,7.23465060823342e-8,9.414151844574977e-10,3.012926222102696e-8,2.7885242061900853e-7
"(33, 328.2097930235638)",92.99999952849053,1.3049456328267658e-7,1.7614114888887302e-9,5.8128598843830225e-8,5.199839013536673e-7
"(34, 328.2097930235638)",92.99999957093074,1.2034125422925712e-7,3.1810086366890265e-9,1.0816223919902678e-7,9.358759470548475e-7
"(35, 328.2097930235638)",92.99999853017466,4.120274718229472e-7,5.5615337838327035e-9,1.9465571259612464e-7,1.6306941394891646e-6
"(36, 328.2097930235638)",92.99999751288588,6.992607278651041e-7,9.438599189207962e-9,3.397915238843166e-7,2.758049162438006e-6
"(37, 328.2097930235638)",92.99999590257708,1.1546985609739329e-6,1.558608465546207e-8,5.766891472652127e-7,4.538816471551737e-6
"(38, 328.2097930235638)",92.99999341448124,1.859258940453318e-6,2.5096218377936905e-8,9.536584231692935e-7,7.283166216327536e-6
"(39, 328.2097930235638)",92.99998966626035,2.9247174423432403e-6,3.9477743496164384e-8,1.539636205757529e-6,1.1417345816155926e-5
"(40, 328.2097930235638)",92.99998410978183,4.502453647278264e-6,6.077397693126892e-8,2.430959551148039e-6,1.7515654838682574e-5
"(41, 328.2097930235638)",92.99997606291107,6.7937869116445986e-6,9.170232086112761e-8,3.7597922045336795e-6,2.633780754507745e-5
"(42, 328.2097930235638)",92.99996460487745,1.0061994494478115e-5,1.358164834424824e-7,5.704288664715106e-6,3.887201125513032e-5
"(43, 328.2097930235638)",92.99994856083671,1.4646078967302849e-5,1.976923106624601e-7,8.500758467224475e-6,5.638379389765163e-5
"(44, 328.2097930235638)",92.99992644303427,2.0976323300425995e-5,2.8313774844358175e-7,1.2458033500633459e-5,8.04705483131924e-5
"(45, 328.2097930235638)",92.99989639408558,2.9591642215698656e-5,3.994270505749318e-7,1.7974166325351635e-5,0.00011312170327185928
"(46, 328.2097930235638)",92.99985611665281,4.1158708315776124e-5,5.555589428839095e-7,2.555560422062895e-5,0.00015678428143568892
