T_mu,sigma,ω₀,n_B,P,e
"(87, 402.64465043529765)",92.56596075334626,0.15943789640713577,0.0019543245139567312,0.16858275333318778,0.6183155574260533
"(88, 402.64465043529765)",92.52687112506278,0.17453980598878371,0.0021394375439705666,0.18656119035212462,0.6748718916680558
"(89, 402.64465043529765)",92.48522229890624,0.19074648918027845,0.0023380924369723875,0.20607390185702168,0.7353465101131386
"(90, 402.64465043529765)",92.44092071066694,0.208114496589923,0.002550982367183409,0.22721883394214043,0.7999205695590313
"(91, 402.64465043529765)",92.39387367456301,0.22670195456943668,0.002778819823648205,0.2500980323488968,0.86877890416661
"(92, 402.64465043529765)",92.34398956120243,0.24656855764272204,0.003022336517421139,0.2748177182365992,0.9421099123182702
"(93, 402.64465043529765)",92.29117795914554,0.2677755580669826,0.003282283253614779,0.3014883626780854,1.0201054306032686
"(94, 402.64465043529765)",92.23534976756679,0.290385752871821,0.0035594297778233914,0.3302247597762458,1.1029605988644429
"(95, 402.64465043529765)",92.1764175725647,0.31446346475875386,0.0038545645156213373,0.3611460982240621,1.1908736837485936
"(96, 402.64465043529765)",92.11429524529126,0.3400745272155968,0.004168494442643637,0.3943760312381569,1.2840459564615712
"(97, 402.64465043529765)",92.04889852205498,0.36728625643493656,0.0045020446881793765,0.4300427447120695,1.3826814650040042
"(98, 402.64465043529765)",91.98014481438538,0.3961674272508055,0.004856058265852652,0.46827902344626665,1.4869868595014124
"(99, 402.64465043529765)",91.90795328106277,0.4267882429952973,0.005231395700188099,0.5092223154823224,1.597171177508634
"(100, 402.64465043529765)",91.83224474655061,0.45922030356332755,0.00562893465210225,0.5530147942358019,1.7134456310830426
"(101, 402.64465043529765)",91.75294222675636,0.4935365624870031,0.006049569295239643,0.5998034185247881,1.8360232956410878
"(102, 402.64465043529765)",91.66996974660813,0.5298113020750757,0.00649421021490794,0.6497399903670766,1.96511901146787
"(103, 402.64465043529765)",91.583253427647,0.5681200770485748,0.00696378351400514,0.702981210519599,2.1009489681840896
"(104, 402.64465043529765)",91.49272095408719,0.6085396750422506,0.007459230405383455,0.7596887317081932,2.2437304873837713
"(105, 402.64465043529765)",91.398301251875,0.6511480736279015,0.007981506730565127,0.8200292096225643,2.3936817778528066
"(106, 402.64465043529765)",91.29992480273266,0.6960243840007081,0.008531582181025479,0.8841743516537245,2.5510215732852934
"(107, 402.64465043529765)",91.19752311401706,0.7432488068256573,0.009110439839389528,0.9523009634269093,2.715968901015897
"(108, 402.64465043529765)",91.09102883620307,0.792902575154303,0.009719075419000292,1.0245909933332822,2.8887427313043843
"(109, 402.64465043529765)",90.98037543959357,0.8450679039359296,0.010358496680127989,1.1012315750286537,3.0695616997766715
"(110, 402.64465043529765)",90.86549709585145,0.8998279347164944,0.011029722737943753,1.1824150681392627,3.258643788078354
"(111, 402.64465043529765)",90.74632847007464,0.9572666817228668,0.011733783403591084,1.268339097313144,3.4562060195092847
"(112, 402.64465043529765)",90.62280452390777,1.0174689773592807,0.01247171851645804,1.35920658991373,3.6624641524729458
"(113, 402.64465043529765)",90.49486029060262,1.0805204188109065,0.013244577295327476,1.4552258124548578,3.8776323827855537
"(114, 402.64465043529765)",90.36243069905701,1.1465073141090754,0.014053417665454267,1.5566104061551367,4.1019230371729325
"(115, 402.64465043529765)",90.22545032928076,1.2155166309179233,0.014899305640960658,1.663579421850979,4.335546289682284
"(116, 402.64465043529765)",90.08385319851477,1.2876359461353952,0.015783314707133508,1.776357354608014,4.578709878356049
"(117, 402.64465043529765)",89.93757258570197,1.3629533960212656,0.016706525194520802,1.895174178345164,4.831618818591157
"(118, 402.64465043529765)",89.78654074354017,1.4415576316974679,0.017670023765991194,2.020265380865839,5.094475161575088
"(119, 402.64465043529765)",89.63068879603273,1.523537771862401,0.018674902789575693,2.1518719996307563,5.367477705991114
"(120, 402.64465043529765)",89.46994645806434,1.608983362877475,0.01972225988600655,2.290240658693283,5.650821778901918
"(1, 408.2097930235638)",92.99999999490393,5.1597231031908396e-79,2.883171877343189e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 408.2097930235638)",92.99999999490393,1.4665507284279928e-78,1.485539135915535e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 408.2097930235638)",92.99999999490393,3.668659467297891e-59,7.190552773656553e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 408.2097930235638)",92.99999999490393,1.7246398114894658e-47,1.798757250572709e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 408.2097930235638)",92.99999999490393,1.0972553694298541e-39,8.455972235690901e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 408.2097930235638)",92.99999999490393,4.267231984304958e-34,5.37988291260955e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 408.2097930235638)",92.99999999490393,6.830949117120697e-30,2.0922230874014003e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 408.2097930235638)",92.99999999490393,1.3008809011863676e-26,3.3486637131897226e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 408.2097930235638)",92.99999999490393,5.584105083592099e-24,6.369657346449339e-28,1.9859446137283985e-12,-1.9859446137281384e-12
"(10, 408.2097930235638)",92.99999999490393,8.130612080521505e-22,2.7222992951670743e-25,1.9859446137283985e-12,-1.9859446136172716e-12
"(11, 408.2097930235638)",92.99999999490393,5.2773266759967746e-20,3.9220405518094717e-23,1.9859446137283985e-12,-1.985944597718245e-12
"(12, 408.2097930235638)",92.99999999490393,1.843947636043442e-18,2.4969485156518807e-21,1.9859446137283985e-12,-1.9859435944495615e-12
"(13, 408.2097930235638)",92.99999999490393,2.7911384982633563e-17,8.474147903413244e-20,1.9859446137283985e-12,-1.9859100214267817e-12
"(14, 408.2097930235638)",92.99999999490393,9.611155762965267e-17,1.7531425344609384e-18,1.9859446137283985e-12,-1.9852289637772656e-12
"(15, 408.2097930235638)",92.99999999491399,7.121350142170827e-16,2.4396455798301466e-17,1.9859446137283985e-12,-1.9759857415564654e-12
"(16, 408.2097930235638)",92.99999999694494,2.2317305329062922e-14,2.4587804438726794e-16,1.9859446137283985e-12,-1.8855747881200332e-12
"(17, 408.2097930235638)",92.9999999969367,1.769841149576355e-13,1.899164324858955e-15,1.9859446137283985e-12,-1.210687137759988e-12
"(18, 408.2097930235638)",92.99999999694714,4.0701352791186666e-13,1.1748435506087243e-14,2.2341876904444484e-12,2.5616387358461134e-12
"(19, 408.2097930235638)",93.0,0.0,6.026773992328552e-14,1.1170938452222242e-12,2.348478779486013e-11
"(20, 408.2097930235638)",93.0,0.0,2.636201054686794e-13,5.213104611037046e-12,1.0239920407918262e-10
"(21, 408.2097930235638)",92.99999999682208,3.9376142895368807e-11,1.0056951601847694e-12,2.507255074832103e-11,3.8546206243550356e-10
"(22, 408.2097930235638)",92.99999999957635,2.260676985220466e-10,3.408619139427041e-12,7.695535378197544e-11,1.314476359619695e-9
"(23, 408.2097930235638)",92.99999999886673,9.933229122193663e-10,1.042208415931584e-11,2.416646351830745e-10,4.012732182365408e-9
"(24, 408.2097930235638)",92.99999999266242,2.3753506234231103e-9,2.9116076273008624e-11,7.007902055694086e-10,1.118467726349374e-8
"(25, 408.2097930235638)",92.99999999317217,2.2148486509619073e-9,7.512243880619916e-11,1.880068941509003e-9,2.878564625499489e-8
"(26, 408.2097930235638)",92.99999997397482,6.119444675865815e-9,1.806378367686079e-10,4.698620834543033e-9,6.90395131249947e-8
"(27, 408.2097930235638)",92.99999995293634,1.2969675917020707e-8,4.0795521560251716e-10,1.1018765446195303e-8,1.5551254867779158e-7
"(28, 408.2097930235638)",92.99999981793555,5.825623588482487e-8,8.710955403147496e-10,2.43945989058095e-8,3.311951313098239e-7
"(29, 408.2097930235638)",92.99999963458603,1.1909977247927753e-7,1.768714801321963e-9,5.129471518491409e-8,6.707119877804381e-7
"(30, 408.2097930235638)",92.99999914228212,2.75118610704875e-7,3.432004498962763e-9,1.0295819546028987e-7,1.2980196507172394e-6
"(31, 408.2097930235638)",92.99999840507576,5.214505937993717e-7,6.391728072459199e-9,1.9814551376859887e-7,2.411020479752873e-6
"(32, 408.2097930235638)",92.9999971425967,9.356483017998306e-7,1.1468794144021987e-8,3.670014475231628e-7,4.3146726362379136e-6
"(33, 408.2097930235638)",92.99999505144365,1.6228980701674467e-6,1.989282067597003e-8,6.564610669956086e-7,7.463983143796989e-6
"(34, 408.2097930235638)",92.99999168386314,2.7291643658213317e-6,3.34529804496953e-8,1.1373993841683669e-6,1.2518434841223077e-5
"(35, 408.2097930235638)",92.999986438352,4.4613198175533964e-6,5.468503336108304e-8,1.9139722432253442e-6,2.0408993906589045e-5
"(36, 408.2097930235638)",92.99997842614763,7.105626909566631e-6,8.709786813167314e-8,3.1355154800696915e-6,3.241868724275425e-5
"(37, 408.2097930235638)",92.99996650694811,1.1049652362351481e-5,1.3544211883428514e-7,5.01134703638069e-6,5.027745225963578e-5
"(38, 408.2097930235638)",92.99994914240453,1.6807751687858388e-5,2.0602254475434455e-7,7.828837938504835e-6,7.627158241385407e-5
"(39, 408.2097930235638)",92.99992431834707,2.5050182850582578e-5,3.0705489427041125e-7,1.197508975176545e-5,0.0001133677250852314
"(40, 408.2097930235638)",92.99988948545743,3.663582653296841e-5,4.4906697526673144e-7,1.7962575111370533e-5,0.00016535096191597974
"(41, 408.2097930235638)",92.99984141856844,5.2648410008622385e-5,6.453426740544322e-7,2.6458838020597218e-5,0.0002369763613844358
"(42, 408.2097930235638)",92.9997761458484,7.443605538265635e-5,9.124067178209559e-7,3.832066264847866e-5,0.00033413269478652297
"(43, 408.2097930235638)",92.99968875546801,0.00010365390375361576,1.2705471512059224e-6,5.463272241853952e-5,0.00046401706720190864
"(44, 408.2097930235638)",92.99957333816367,0.00014230950664733495,1.7443717188776956e-6,7.6750829289986e-5,0.0006353187890292364
"(45, 408.2097930235638)",92.99942281289503,0.00019281062686381023,2.3633937932084336e-6,0.00010634993391489818,0.0008584105572438919
"(46, 408.2097930235638)",92.999228803116,0.0002580150528579397,3.1626429761030907e-6,0.00014547660720356465,0.001145545227478906
"(47, 408.2097930235638)",92.99898149924535,0.0003412820050265406,4.18329521165072e-6,0.00019660621231863028,0.0015110558601857756
"(48, 408.2097930235638)",92.99866946985394,0.00044652469862981064,5.473317100627156e-6,0.0002627044628761664,0.0019715571779231776
"(49, 408.2097930235638)",92.99827958040561,0.0005782636236510345,7.088118957432514e-6,0.00034729318303317893,0.0025461463895067467
"(50, 408.2097930235638)",92.99779681852071,0.0007416801185536278,9.091211500679598e-6,0.0004545202169581441,0.003256601348067718
"(51, 408.2097930235638)",92.99720413682036,0.0009426697847374359,1.155486061269172e-5,0.0005892329849923408,0.004127574274130676
"(52, 408.2097930235638)",92.99648234196856,0.0011878954419009974,1.456073640231821e-5,0.0007570557051202111,0.005186779487940776
"(53, 408.2097930235638)",92.99560993775289,0.0014848391524982694,1.8200550948963404e-5,0.0009644696480942388,0.0064651734876969395
"(54, 408.2097930235638)",92.99456302375027,0.0018418530761185256,2.2576681589910013e-5,0.001218896446818524,0.007997126072157548
"(55, 408.2097930235638)",92.99331520430725,0.0022682088240842287,2.780277593958171e-5,0.0015287838553950366,0.009820581556382133
"(56, 408.2097930235638)",92.99183730818048,0.0027741451493719206,3.400433649039406e-5,0.0019036937619687653,0.011977209398678612
"(57, 408.2097930235638)",92.99009765095282,0.003370913601573972,4.1319280010839705e-5,0.002354392184166198,0.014512542556941356
"(58, 408.2097930235638)",92.98806142683534,0.004070822323066127,4.989847481187543e-5,0.0028929407585847593,0.01747610531656242
"(59, 408.2097930235638)",92.98569108842533,0.004887277446596424,5.990624776023603e-5,0.003532789560368651,0.02092152743865563
"(60, 408.2097930235638)",92.98294589495453,0.005834822500732074,7.152086774342699e-5,0.004288870939215976,0.02490664767919404
"(61, 408.2097930235638)",92.97978275003426,0.0069291750054412,8.493499275600842e-5,0.005177694019311965,0.029493601794076126
"(62, 408.2097930235638)",92.9761544021036,0.008187262068608123,0.00010035610936386704,0.0062174397532166305,0.03474890687885766
"(63, 408.2097930235638)",92.97201120886437,0.009627252113346163,0.00011800691828843251,0.007428056107941861,0.04074352358192779
"(64, 408.2097930235638)",92.96730020563467,0.01126858573388642,0.0001381257143604038,0.008831353444906357,0.047552915825385976
"(65, 408.2097930235638)",92.9619652724967,0.013132004018896241,0.00016096673348738833,0.010451099591572664,0.05525709736899329
"(66, 408.2097930235638)",92.95594720056881,0.015239575006470739,0.00018680047647751677,0.012313114760662961,0.06394066907892726
"(67, 408.2097930235638)",92.94918364670454,0.01761471841313071,0.0002159140127722045,0.014445366001064277,0.07369284846356443
"(68, 408.2097930235638)",92.94160922804056,0.020282228653645627,0.00024861126217239543,0.01687806112059657,0.08460749075412392
"(69, 408.2097930235638)",92.93315557527332,0.023268296380727003,0.00028521325882738735,0.019643742011259718,0.0967831033422442
"(70, 408.2097930235638)",92.92375136867582,0.026600528703863407,0.0003260583995642981,0.02277737732309067,0.11032285447664592
"(71, 408.2097930235638)",92.91332247331007,0.03030796811928024,0.0003715026753267734,0.026316454435740943,0.12533457576710147
"(72, 408.2097930235638)",92.90179201363743,0.034421110421784036,0.00042191989113506394,0.030301070662238284,0.14193076077053074
"(73, 408.2097930235638)",92.88908050693838,0.03897192160825755,0.000477701873088749,0.03477402377467235,0.16022855896585464
"(74, 408.2097930235638)",92.87510599378128,0.043993853934329724,0.0005392586652531714,0.03978090174853531,0.18034976638062505
"(75, 408.2097930235638)",92.85978418862359,0.04952186117898402,0.0006070187167627421,0.045370171773380076,0.20242081295776818
"(76, 408.2097930235638)",92.84302864581709,0.055592413176732636,0.0006814290599010816,0.05159326858962263,0.22657274691283952
"(77, 408.2097930235638)",92.82475093221109,0.0622435096646615,0.0007629554799685962,0.0585046820802428,0.25294121648393164
"(78, 408.2097930235638)",92.80486082734534,0.06951469339882624,0.0008520826757747625,0.06616204427203888,0.2816664484449414
"(79, 408.2097930235638)",92.78326651146826,0.07744706260257106,0.0009493144126264317,0.07462621560233097,0.31289322429019073
"(80, 408.2097930235638)",92.75987478854326,0.08608328257211137,0.0010551736642558736,0.08396137057473813,0.34677085251506745
"(81, 408.2097930235638)",92.73459130264416,0.0954675964535572,0.0011702027450347006,0.09423508279856789,0.3834531375476534
"(82, 408.2097930235638)",92.7073207648963,0.10564583502665545,0.00129496342993121,0.10551840940089567,0.4230983443044079
"(83, 408.2097930235638)",92.67796718764023,0.11666542535731023,0.0014300370604898717,0.11788597473810206,0.46586915774049403
"(84, 408.2097930235638)",92.64643411806286,0.1285753981706037,0.001576024635291556,0.13141605351547458,0.5119326366569291
"(85, 408.2097930235638)",92.61262487490721,0.1414263937387788,0.0017335468820990866,0.1461906531058532,0.5614601608324593
"(86, 408.2097930235638)",92.57644278364938,0.1552706660852967,0.0019032443093431515,0.16229559518163528,0.6146273704086082
"(87, 408.2097930235638)",92.53779140603909,0.1701620852994446,0.002085777234525951,0.17982059648041254,0.6716140967186872
"(88, 408.2097930235638)",92.4965744055079,0.1861561401752559,0.0022818258424802673,0.19885934865409421,0.7326043062205949
"(89, 408.2097930235638)",92.45269723191257,0.2033099261992036,0.0024920899334535626,0.21950959712567886,0.7977859188055068
"(90, 408.2097930235638)",92.40606533738234,0.22168215355089374,0.002717289156217832,0.2418732188444471,0.8673508252004085
"(91, 408.2097930235638)",92.35658451834041,0.24133314070572232,0.002958162940370484,0.2660562987910026,0.9414947828276097
"(92, 408.2097930235638)",92.30416348803546,0.2623247843358679,0.0032154699196451043,0.2921692051394422,1.0204171052323812
"(93, 408.2097930235638)",92.24871115343734,0.28472056869524853,0.003489988289567974,0.32032666295079515,1.104320734388409
"(94, 408.2097930235638)",92.19013853189294,0.3085855339917118,0.0037825152623447984,0.3506478262265695,1.1934119461236716
"(95, 408.2097930235638)",92.1283578153546,0.33398626585440166,0.0040938670414848305,0.38325634827709987,1.2879002693934123
