T_mu,sigma,ω₀,n_B,P,e
"(55, 52.64465043529768)",92.99998805423255,3.009957885804205e-6,3.6894832500693245e-8,2.7310613513193014e-6,-7.887457914514458e-7
"(56, 52.64465043529768)",92.99998354746387,4.10660129936005e-6,5.033703889525555e-8,3.833841997224232e-6,-1.1838661806355205e-6
"(57, 52.64465043529768)",92.99997759895152,5.543720808907146e-6,6.795266194250698e-8,5.323454988835787e-6,-1.74611085472455e-6
"(58, 52.64465043529768)",92.99996979197377,7.408876205336683e-6,9.081497382520057e-8,7.3155405156744485e-6,-2.534617964356056e-6
"(59, 52.64465043529768)",92.99995964474704,9.807428929658636e-6,1.2021545201909254e-7,9.95440215411372e-6,-3.6257017056472916e-6
"(60, 52.64465043529768)",92.99994659598892,1.2865154272352964e-5,1.5769579840723144e-7,1.3418620636316975e-5,-5.1167804540531025e-6
"(61, 52.64465043529768)",92.99992991755197,1.6731067448184895e-5,2.0508258080686376e-7,1.7927436924469068e-5,-7.130936147523037e-6
"(62, 52.64465043529768)",92.99990879715838,2.1580459549603503e-5,2.6452444550024466e-7,2.374806942370561e-5,-9.822272458754275e-6
"(63, 52.64465043529768)",92.99988224781353,2.7618137396652522e-5,3.385318306400069e-7,3.1203882296430766e-5,-1.3381992411166206e-5
"(64, 52.64465043529768)",92.99984909435373,3.508185890536494e-5,4.300190757587825e-7,4.068358994323729e-5,-1.8045386019406392e-5
"(65, 52.64465043529768)",92.99980798686546,4.424595363672556e-5,5.423488002803919e-7,5.265149293381027e-5,-2.4099729929045962e-5
"(66, 52.64465043529768)",92.9997573409822,5.542511649214293e-5,6.793784058359923e-7,6.765880707621925e-5,-3.189316838769362e-5
"(67, 52.64465043529768)",92.9996953480208,6.897836053189255e-5,8.455085271922666e-7,8.635617089609545e-5,-4.184467004199519e-5
"(68, 52.64465043529768)",92.99961990496638,8.53131138897395e-5,1.0457332519646753e-6,0.00010950735647412345,-5.445509497587605e-5
"(69, 52.64465043529768)",92.99952862125387,0.00010488944393392119,1.2856918973120647e-6,0.00013800426754800713,-7.031946704651885e-5
"(70, 52.64465043529768)",92.99941875296899,0.00012822439153795654,1.57172213956914e-6,0.00017288320191642532,-9.014043929738981e-5
"(71, 52.64465043529768)",92.99928721376838,0.00015589639666581972,1.91091425882533e-6,0.00021534249581219557,-0.00011474308264451014
"(72, 52.64465043529768)",92.99913050564551,0.00018854979710493494,2.3111662848205357e-6,0.0002667615097810245,-0.00014509096861880174
"(73, 52.64465043529768)",92.99894472754059,0.00022689938043539458,2.781239789153452e-6,0.0003287211372832905,-0.000182303740806566
"(74, 52.64465043529768)",92.99872546095023,0.0002717349715461257,3.3308161253659334e-6,0.0004030255953471967,-0.0002276759447630545
"(75, 52.64465043529768)",92.9984678394214,0.0003239260341099548,3.970552819846984e-6,0.0004917258417105619,-0.00028269747647483197
"(76, 52.64465043529768)",92.99816639690667,0.0003844262712134168,4.712139979122412e-6,0.0005971443757936429,-0.00034907541379055267
"(77, 52.64465043529768)",92.99781514131294,0.0004542782022338777,5.5683563743149525e-6,0.0007219015678563377,-0.0004287573930313655
"(78, 52.64465043529768)",92.99740741032902,0.0005346177041332315,6.553125124589824e-6,0.0008689435620164938,-0.000523956580573696
"(79, 52.64465043529768)",92.99693589949693,0.0006266784953351413,7.68156864651248e-6,0.001041571551555946,-0.0006371780553655536
"(80, 52.64465043529768)",92.99639261831157,0.0007317965499678848,8.97006275834857e-6,0.001243472764373108,-0.0007712469460771656
"(81, 52.64465043529768)",92.99576878827317,0.0008514144372133614,1.0436289888285566e-5,0.0014787528060769533,-0.0009293379730667276
"(82, 52.64465043529768)",92.99505486866295,0.0009870855207070482,1.2099290535018075e-5,0.0017519696100825495,-0.0011150066893514173
"(83, 52.64465043529768)",92.99424049655642,0.0011404781236656755,1.3979514312077186e-5,0.0020681688676076984,-0.001332222223393154
"(84, 52.64465043529768)",92.99331439561908,0.001313379505674942,1.6098868722927206e-5,0.0024329209443973584,-0.0015854016280751086
"(85, 52.64465043529768)",92.99226441152865,0.001507699736382414,1.848076662385117e-5,0.0028523593171921875,-0.001879445818503226
"(86, 52.64465043529768)",92.99107739268975,0.0017254754383699848,2.1150172089903514e-5,0.0033332204403254454,-0.0022197770240060858
"(87, 52.64465043529768)",92.98973921579169,0.00196887336802271,2.4133644355772197e-5,0.0038828851099703835,-0.0026123778391309617
"(88, 52.64465043529768)",92.98823468919412,0.0022401938711441253,2.745938009617996e-5,0.004509421218424738,-0.003063831752091373
"(89, 52.64465043529768)",92.98654754282212,0.0025418741651615597,3.115725372895617e-5,0.005221627996364227,-0.0035813652652794546
"(90, 52.64465043529768)",92.98466035675939,0.0028764914836195677,3.525885593892871e-5,0.00602908158245178,-0.0041728914367983585
"(91, 52.64465043529768)",92.98255455835675,0.003246766055378177,3.979753017378427e-5,0.006942182056836188,-0.004847054992649104
"(92, 52.64465043529768)",92.98021033283041,0.003655563945862975,4.480840744897368e-5,0.007972201739076867,-0.00561327879236326
"(93, 52.64465043529768)",92.97760667999917,0.0041058997008281755,5.032843890085053e-5,0.009131334993648828,-0.006481811920759315
"(94, 52.64465043529768)",92.9747212855189,0.00460093890281398,5.639642699515328e-5,0.010432749162347084,-0.007463778977387455
"(95, 52.64465043529768)",92.9715303868225,0.005144000611207938,6.305305515809582e-5,0.011890637056402325,-0.008571231008726827
"(96, 52.64465043529768)",92.96800912742141,0.005738559407971673,7.034091378850608e-5,0.013520270532922334,-0.009817197715227021
"(97, 52.64465043529768)",92.96413096847742,0.00638824779094866,7.830452822332358e-5,0.015338055535967572,-0.011215741020149802
"(98, 52.64465043529768)",92.95986804353423,0.0070968579633610435,8.699038157052601e-5,0.017361588328945275,-0.012782010099931773
"(99, 52.64465043529768)",92.95519129498491,0.007868343527282658,9.644693630636635e-5,0.019609713087127376,-0.0145322978397233
"(100, 52.64465043529768)",92.95006972026822,0.008706821766762785,0.00010672465958532945,0.022102580713758545,-0.016484098317062736
"(101, 52.64465043529768)",92.94447100460036,0.009616574846441572,0.00011787604001708078,0.024861708985630046,-0.01865616606423367
"(102, 52.64465043529768)",92.93836171852692,0.010602051010034514,0.00012995560438095775,0.02791004396208669,-0.021068576597343333
"(103, 52.64465043529768)",92.93170613258692,0.011667867238599168,0.00014301994372445414,0.03127202275403355,-0.02374278781138371
"(104, 52.64465043529768)",92.92446724534216,0.012818809638444215,0.00015712772335198995,0.03497363750349995,-0.02670170343394028
"(105, 52.64465043529768)",92.91660719827176,0.014059833990140385,0.00017233969368817123,0.03904250080214457,-0.029969737871804517
"(106, 52.64465043529768)",92.90808526585866,0.015396069646063354,0.0001887187237534176,0.04350791241043001,-0.033572881167835834
"(107, 52.64465043529768)",92.89885998030094,0.01683281793591654,0.00020632979656936217,0.04840092738644579,-0.03753876737166563
"(108, 52.64465043529768)",92.88888805765636,0.018375554705346627,0.00022524003281193376,0.0537544255762204,-0.04189674278480117
"(109, 52.64465043529768)",92.87812461193342,0.020029931143858547,0.000245518702450423,0.05960318259547786,-0.04667793632964748
"(110, 52.64465043529768)",92.86652315810517,0.021801774861052194,0.00026723723793943294,0.06598394230209387,-0.05191533132747796
"(111, 52.64465043529768)",92.85403561868486,0.023697090938366513,0.0002904692471107833,0.07293549075155611,-0.057643838775204834
"(112, 52.64465043529768)",92.84061233410011,0.025722062961515087,0.00031529052582867316,0.08049873178549173,-0.06390037226768003
"(113, 52.64465043529768)",92.82620207666567,0.02788305403831111,0.00034177907046576165,0.08871676423278163,-0.07072392454201064
"(114, 52.64465043529768)",92.81075206708542,0.030186607806520962,0.0003700150902636185,0.09763496076670461,-0.07815564568399129
"(115, 52.64465043529768)",92.79420800132874,0.03263944942560956,0.0004000810194561725,0.10730104859274983,-0.0862389231776821
"(116, 52.64465043529768)",92.77651406410445,0.035248486579343236,0.0004320615296251284,0.11776519188281943,-0.09501946368916454
"(117, 52.64465043529768)",92.75761296790138,0.03802081044730864,0.0004660435415425224,0.12908007616446956,-0.10454537683233533
"(118, 52.64465043529768)",92.73744597798519,0.04096369668700997,0.0005021162372455006,0.14130099460983137,-0.11486726082215497
"(119, 52.64465043529768)",92.71595294958313,0.04408460639503495,0.0005403710717929903,0.15448593645954675,-0.12603829027965763
"(120, 52.64465043529768)",92.69307235934696,0.047391187066305906,0.0005809017850604213,0.16869567752487097,-0.13811430611312467
"(1, 58.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 58.20979302356383)",92.99999999490393,2.835778528538019e-129,1.328769852044459e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 58.20979302356383)",92.99999999490393,3.3455492357165063e-97,1.390392761409922e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 58.20979302356383)",92.99999999907727,6.371084374719439e-78,1.6403349875996477e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 58.20979302356383)",92.99999999490393,4.799733144334613e-65,3.1237660312323185e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 58.20979302356383)",92.99999999490393,7.8644056339740605e-56,2.353326717355279e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 58.20979302356383)",92.99999999490393,6.5866717068755936e-49,3.855946798942737e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 58.20979302356383)",92.99999999490393,1.6312554421566675e-43,3.2294681054794724e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 58.20979302356383)",92.99999999490393,3.4276372478344956e-39,7.998021606124134e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 58.20979302356383)",92.99999999490393,1.1960021447923549e-35,1.680386641106208e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 58.20979302356383)",92.99999999490393,1.0853341710993391e-32,5.860062612586304e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 58.20979302356383)",92.99999999490393,3.497636060606058e-30,5.307928406316542e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 58.20979302356383)",92.99999999490393,5.003611248538409e-28,1.7029231272343865e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 58.20979302356383)",92.99999999490393,3.743341765404655e-26,2.4154529141328332e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 58.20979302356383)",92.99999999490393,1.6557755061563678e-24,1.7823239090966446e-27,1.9859446137283985e-12,-1.9859446137282947e-12
"(16, 58.20979302356383)",92.99999999490393,4.754305187220506e-23,7.729944917968354e-26,1.9859446137283985e-12,-1.9859446137238987e-12
"(17, 58.20979302356383)",92.99999999490393,2.689100772135422e-22,2.1633734837221624e-24,1.9859446137283985e-12,-1.985944613602469e-12
"(18, 58.20979302356383)",92.99999999693932,6.933811327915262e-22,4.2016248479031284e-23,3.971889227456797e-12,-3.97188922501104e-12
"(19, 58.20979302356383)",92.99999999490393,6.220682303959259e-20,5.997441366532733e-22,1.9859446137283985e-12,-1.9859445788174164e-12
"(20, 58.20979302356383)",92.9999999969482,1.4512270697181537e-19,6.587693753430273e-21,5.9578338411851955e-12,-5.9578334577169055e-12
"(21, 58.20979302356383)",92.99999999490393,2.8059761292797498e-18,5.779391946340361e-20,1.9859446137283985e-12,-1.9859412495563087e-12
"(22, 58.20979302356383)",92.99999997606868,3.282493341534723e-17,4.174871315735505e-19,3.971889227456797e-12,-3.971864925617278e-12
"(23, 58.20979302356383)",92.99999999999902,3.6128432834936445e-16,2.5465481150802834e-18,0.0,1.4823403870336992e-16
"(24, 58.20979302356383)",92.99999999692284,1.0381679892806106e-15,1.339450423472575e-17,1.9859446137283985e-12,-1.9851649224092417e-12
"(25, 58.20979302356383)",92.99999999675019,2.6586041599170263e-15,6.183452196321692e-17,3.971889227456797e-12,-3.9682898527316074e-12
"(26, 58.20979302356383)",92.9999999999969,7.249675190879303e-15,2.543041882709758e-16,5.9578338411851955e-12,-5.943030847020917e-12
"(27, 58.20979302356383)",92.99999999285097,5.085591566691299e-14,9.436803255736897e-16,5.9578338411851955e-12,-5.902902404753142e-12
"(28, 58.20979302356383)",92.9999999945123,8.922811596298209e-14,3.1943969962769695e-15,4.096010765814822e-12,-3.9100655778264454e-12
"(29, 58.20979302356383)",92.99999999965362,8.123300493110145e-13,9.957209451117125e-15,6.206076917901245e-12,-5.626469816659444e-12
"(30, 58.20979302356383)",92.99999999284775,8.143068542894354e-13,2.8815102159995534e-14,6.82668460969137e-12,-5.1493634770051825e-12
"(31, 58.20979302356383)",92.99999999998812,2.7978605127256768e-12,7.797039072868431e-14,6.454319994617295e-12,-1.915679688334181e-12
"(32, 58.20979302356383)",92.99999999280342,1.3456295306108428e-11,1.9850655659245117e-13,1.0674452298790142e-11,8.805732742768007e-13
"(33, 58.20979302356383)",92.99999999992076,2.3303585452492166e-11,4.781207767808963e-13,2.4700186133246955e-11,3.1311253234345796e-12
"(34, 58.20979302356383)",92.99999999982045,4.6714959497222544e-11,1.094766134380847e-12,4.3690781502024765e-11,2.0035328589491414e-11
"(35, 58.20979302356383)",92.99999999945648,1.642193270552788e-10,2.3932631940847927e-12,9.197405992329646e-11,4.733729525529263e-11
"(36, 58.20979302356383)",92.9999999989694,2.933612836410693e-10,5.014220728966445e-12,1.99339190602988e-10,9.253756020461209e-11
"(37, 58.20979302356383)",92.99999999122127,3.9572205412648565e-10,1.0102774670413003e-11,4.0935283350476615e-10,1.7872758902367813e-10
"(38, 58.20979302356383)",92.99999999585717,1.162398288087433e-9,1.9634853762293216e-11,8.231740423904211e-10,3.197667311606107e-10
"(39, 58.20979302356383)",92.99999998709451,1.2566912748456766e-9,3.691093006460121e-11,1.594713524823904e-9,5.538640745437717e-10
"(40, 58.20979302356383)",92.99999998224057,2.2375181455758615e-9,6.728138524857725e-11,3.005230686724499e-9,9.11204822933844e-10
"(41, 58.20979302356383)",92.99999995991674,9.72323539986649e-9,1.191834422424705e-10,5.4952328677248364e-9,1.4424106370452465e-9
"(42, 58.20979302356383)",92.99999995581227,8.45560474739525e-9,2.0558663527959104e-10,9.788721001067276e-9,2.1784344869686244e-9
"(43, 58.20979302356383)",92.99999992071837,1.824250685658524e-8,3.4596146266945804e-10,1.7004898998126128e-8,3.1334461379924297e-9
"(44, 58.20979302356383)",92.99999988726259,2.6565414326924763e-8,5.689034872950461e-10,2.8856519966703778e-8,4.2592342791245336e-9
"(45, 58.20979302356383)",92.99999979555336,4.8780788241785784e-8,9.155620204212481e-10,4.7908307253892094e-8,5.3863684550646815e-9
"(46, 58.20979302356383)",92.99999965862251,8.847004979280916e-8,1.4440377938381838e-9,7.791580624578984e-8,6.1413348517345765e-9
"(47, 58.20979302356383)",92.9999994089164,1.580012298942163e-7,2.2349271003857583e-9,1.243072241794085e-7,5.7874197568001416e-9
"(48, 58.20979302356383)",92.99999890241176,2.406317492920486e-7,3.3981998930313215e-9,1.947690355606455e-7,3.039476865404462e-9
"(49, 58.20979302356383)",92.99999851365578,4.145680305311121e-7,5.081605333657706e-9,3.000227347513287e-7,-4.223540051675621e-9
"(50, 58.20979302356383)",92.99999779517186,6.102995915387606e-7,7.48080274187892e-9,4.5481793239761887e-7,-1.9361953142738144e-8
"(51, 58.20979302356383)",92.99999677706784,8.852807998047606e-7,1.0851409908065705e-8,6.791539596105295e-7,-4.7495634848174966e-8
"(52, 58.20979302356383)",92.9999953536638,1.2664119461301618e-6,1.5523159592934088e-8,9.99800853296966e-7,-9.620094632052331e-8
"(53, 58.20979302356383)",92.99999338868328,1.7879810373619342e-6,2.1916340158446355e-8,1.4521591932904823e-6,-1.7641356883329963e-7
"(54, 58.20979302356383)",92.99999070836722,2.49320469398969e-6,3.0560683260228744e-8,2.0825235827247775e-6,-3.035925354881707e-7
"(55, 58.20979302356383)",92.99998709338006,3.43598037805154e-6,4.2116841940467396e-8,2.95072742977303e-6,-4.991147776122704e-7
"(56, 58.20979302356383)",92.99998226973774,4.682859810232157e-6,5.740057996744367e-8,4.133383388649808e-6,-7.921075093123876e-7
"(57, 58.20979302356383)",92.99997589824486,6.31525134827648e-6,7.740976768921778e-8,5.727616438998728e-6,-1.2216098838072017e-6
"(58, 58.20979302356383)",92.99996756266967,8.431856814121198e-6,1.0335425166379452e-7,7.85541831770113e-6,-1.8391887202463225e-6
"(59, 58.20979302356383)",92.99995675644614,1.1151345827534946e-5,1.366886355478007e-7,1.066873612958414e-5,-2.7121189456733106e-6
"(60, 58.20979302356383)",92.99994286840567,1.461526818328847e-5,1.7914797881999434e-7,1.4355245116048167e-5,-3.9270783483464965e-6
"(61, 58.20979302356383)",92.99992516550871,1.8991202252808673e-5,2.327863886098635e-7,1.9144999459456733e-5,-5.594551959773683e-6
"(62, 58.20979302356383)",92.99990276883733,2.4476134854375273e-5,3.0001844888709283e-7,2.531790253792257e-5,-7.853890724954231e-6
"(63, 58.20979302356383)",92.99987466943833,3.1300065506564056e-5,3.836633992693838e-7,3.321214359039132e-5,-1.0879176528203558e-5
"(64, 58.20979302356383)",92.99983962854498,3.972982581949744e-5,4.869919530789795e-7,4.323364398631831e-5,-1.488594319344981e-5
