T_mu,sigma,ω₀,n_B,P,e
"(51, 622.6446504352976)",92.81286581753727,0.06406988036802551,0.0007853424132081365,0.03976197674792415,0.44922727559606906
"(52, 622.6446504352976)",92.78294867950883,0.07460655773434927,0.0009144966659669789,0.04716372139616054,0.5222427355090942
"(53, 622.6446504352976)",92.74954327168582,0.08645198323105358,0.001059693072942664,0.055645267307675265,0.604166955663416
"(54, 622.6446504352976)",92.7124093357005,0.0997164775663058,0.001222283791671465,0.0653210560274381,0.6957274081705713
"(55, 622.6446504352976)",92.67130370813611,0.11451523817577265,0.0014036809456196798,0.07631304893617398,0.7976813827718796
"(56, 622.6446504352976)",92.6259844540447,0.13096833372113528,0.0016053562830630151,0.08875090248601976,0.91081559920586
"(57, 622.6446504352976)",92.57621157137152,0.1492006926113795,0.0018288410575008015,0.10277213626865848,1.0359459646806481
"(58, 622.6446504352976)",92.52174683202216,0.1693420807884621,0.0020757259546673314,0.11852229330562587,1.1739173681376893
"(59, 622.6446504352976)",92.46235659664855,0.1915270491252386,0.0023476602214796208,0.13615509147484933,1.3256029864691827
"(60, 622.6446504352976)",92.39781210275989,0.2158948666225338,0.002646350960379155,0.1558325649326188,1.4919037037217746
"(61, 622.6446504352976)",92.32789065868205,0.24258942379369053,0.0029735619224292523,0.17772519422001729,1.673747229518656
"(62, 622.6446504352976)",92.25237657531238,0.2717591072508268,0.0033311119699943794,0.20201202339654087,1.8720870247214452
"(63, 622.6446504352976)",92.17106193468337,0.30355664156679785,0.003720873166213926,0.22888076290209994,2.087901008989249
"(64, 622.6446504352976)",92.08374751969171,0.3381389018695257,0.004144768340657238,0.25852787623133766,2.322189958372477
"(65, 622.6446504352976)",91.99024291081662,0.3756666793524701,0.004604768484029406,0.29115864910718386,2.575975813966781
"(66, 622.6446504352976)",91.89036732692007,0.41630442727964617,0.005102889374706009,0.32698723947006,2.8502995314537576
"(67, 622.6446504352976)",91.78394969784542,0.4602199590906787,0.0056411880044777065,0.36623670699199484,3.1462188260958213
"(68, 622.6446504352976)",91.6708288552519,0.5075841172434008,0.006221758481371785,0.4091390209208578,3.464805613805726
"(69, 622.6446504352976)",91.55085347923499,0.5585704092519947,0.006846727585922595,0.45593504528432627,3.807143259078157
"(70, 622.6446504352976)",91.4238819318331,0.6133546146930227,0.007518249966018423,0.5068745007173001,4.174323621259429
"(71, 622.6446504352976)",91.28978208814537,0.6721143642377148,0.008238502939463757,0.5622159026100286,4.567443880242554
"(72, 622.6446504352976)",91.14843091378705,0.735028698435203,0.009009681112107409,0.6222264753779845,4.9876032712036364
"(73, 622.6446504352976)",90.99971403199098,0.8022776077945261,0.009833990734935218,0.6871820431474049,5.435899680390289
"(74, 622.6446504352976)",90.84352517567832,0.8740415604182735,0.010713643935893689,0.7573668974131831,5.913426185939589
"(75, 622.6446504352976)",90.6797657910988,0.950501018702122,0.011650852672817654,0.8330736424168207,6.42126744732288
"(76, 622.6446504352976)",90.5083440775068,1.0318359596974822,0.012647823108203471,0.914603019521029,6.960496378453801
"(77, 622.6446504352976)",90.32917472975848,1.118225387377565,0.013706749373808958,1.002263711863777,7.532170460595737
"(78, 622.6446504352976)",90.1421780595722,1.2098468573646617,0.014829807970709694,1.0963721309223686,8.13732846902276
"(79, 622.6446504352976)",89.94727983287648,1.3068760106715274,0.016019151544579932,1.1972521867891768,8.776986826955854
"(80, 622.6446504352976)",89.74440990984012,1.4094861151316491,0.017276904230214406,1.3052350439631355,9.452136951062828
"(81, 622.6446504352976)",89.5335024731426,1.517847629226907,0.01860515542507676,1.4206588646690066,10.163741631272297
"(82, 622.6446504352976)",89.31449549727975,1.6321277764870246,0.020005954640517503,1.5438685415577984,10.912732092211645
"(83, 622.6446504352976)",89.08732985957722,1.7524901413700094,0.02148130727340292,1.675215421773167,11.700005636368012
"(84, 622.6446504352976)",88.85194970465992,1.8790942769888936,0.023033168978705536,1.8150570239217887,12.526422423241462
"(85, 622.6446504352976)",88.6083019416096,2.0120953285164718,0.024663441585768723,1.963756749587598,13.392803215114752
"(86, 622.6446504352976)",88.35633663410523,2.151643670647896,0.026373967956208513,2.12168359049656,14.29992646818863
"(87, 622.6446504352976)",88.09600651716886,2.29788453648371,0.028166528668671042,2.2892118322414112,15.248526564639059
"(88, 622.6446504352976)",87.8272679213002,2.450957659695952,0.0300428365480616,2.466720754894801,16.239290705657798
"(89, 622.6446504352976)",87.55008128140449,2.6109969054560587,0.032004532005065985,2.6545943304912165,17.272856312148388
"(90, 622.6446504352976)",87.26441135117541,2.7781298535895624,0.034053179314162504,2.853220916563334,18.349809013713887
"(91, 622.6446504352976)",86.97022878897067,2.9524773915445985,0.03619026011522625,3.062992944573994,19.470678914033545
"(92, 622.6446504352976)",86.66751110405086,3.134153230381987,0.03841716823076124,3.2843066011348547,20.635937682621503
"(93, 622.6446504352976)",86.35624418749805,3.3232633707941295,0.0407352031618277,3.517561499406783,21.84599483370026
"(94, 622.6446504352976)",86.03642436572737,3.519905521459744,0.04314556201771744,3.763160337208941,23.10119304314719
"(95, 622.6446504352976)",85.70806003677895,3.724168365447591,0.04564933240283241,4.0215085377861,24.40180407878019
"(96, 622.6446504352976)",85.37117457412549,3.9361308170904445,0.048247481428985134,4.293013868487298,25.748022340246663
"(97, 622.6446504352976)",85.02580881208773,4.155861104490755,0.050940845408360316,4.57808603212695,27.139958850040095
"(98, 622.6446504352976)",84.67202410202346,4.38341576394429,0.05373011733970531,4.877136225322182,28.57763390350616
"(99, 622.6446504352976)",84.30990556780993,4.618838513924926,0.05661583310607508,5.190576658064413,30.060968955370857
"(100, 622.6446504352976)",83.93956555327028,4.862159018130317,0.0595983563168899,5.518820028922806,31.589777706525417
"(101, 622.6446504352976)",83.56114714092354,5.113391548041682,0.0626778621245732,5.862278950566605,33.16375660202006
"(102, 622.6446504352976)",83.17482792468833,5.372533599840575,0.06585431919134695,6.221365321640882,34.78247423090985
"(103, 622.6446504352976)",82.78082299312643,5.639564406491676,0.06912747380813973,6.596489642040521,36.445362122703834
"(104, 622.6446504352976)",82.3793886805899,5.914443561260757,0.07249683006021394,6.988060271012813,38.15170313949628
"(105, 622.6446504352976)",81.97082483353797,6.197109609860662,0.07596163494131944,7.396482629838433,39.9006230046931
"(106, 622.6446504352976)",81.55547691145902,6.487478867657904,0.07952086321541185,7.822158354080336,41.6910817249929
"(107, 622.6446504352976)",81.13373690073377,6.785444664723168,0.08317320536470206,8.265484403833407,43.52186697605473
"(108, 622.6446504352976)",80.70604440969929,7.090876065292673,0.08691705819074794,8.72685214423235,45.391589169810324
"(109, 622.6446504352976)",80.27288376075272,7.403618341907316,0.09075052550195793,9.2066464121739,47.29868281581226
"(110, 622.6446504352976)",79.83478255502226,7.723492425471497,0.09467142028981226,9.705244588842952,49.241408803720354
"(111, 622.6446504352976)",79.39230945664956,8.050297578697517,0.098677255150802,10.223015700245234,51.217849339040555
"(112, 622.6446504352976)",78.94606337551423,8.383809157784844,0.10276530371591489,10.760319570057076,53.22594703901594
"(113, 622.6446504352976)",78.49667254286653,8.723784109019379,0.1069325776565738,11.31750604937518,55.263491385747535
"(114, 622.6446504352976)",78.04478404536307,9.069961607465904,0.11117587920753577,11.894914347203295,57.328152098809696
"(115, 622.6446504352976)",77.5910544508695,9.422066592478775,0.11549183806836269,12.49287248284179,59.4175026593639
"(116, 622.6446504352976)",77.1361424701313,9.779812810162857,0.11987694486386255,13.111696877309805,61.529041552701344
"(117, 622.6446504352976)",76.68069839123812,10.14290660606357,0.12432760079641181,13.751692095715761,63.660223441625305
"(118, 622.6446504352976)",76.22535604505494,10.511050583864993,0.12884015837131624,14.413150746361916,65.80848462477468
"(119, 622.6446504352976)",75.77072315242599,10.883947305322335,0.1334109738445534,15.09635353596568,67.97127563770891
"(120, 622.6446504352976)",75.31737531510473,11.26130277484767,0.1380364428276975,15.801569474291592,70.14608321749208
"(1, 628.2097930235639)",92.99999999490393,3.638268139743926e-47,1.0096808113220547e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 628.2097930235639)",92.99999999490393,1.0341070071643513e-46,8.796778753096847e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 628.2097930235639)",92.99999999490393,2.822945245269554e-35,5.070265122431753e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 628.2097930235639)",92.99999999490393,2.2164368655894334e-28,1.384100452230215e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 628.2097930235639)",92.99999999490393,9.21457981045488e-24,1.0867264938412492e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(6, 628.2097930235639)",92.99999999490393,1.9056195695160237e-20,4.517557839195967e-25,1.9859446137283985e-12,-1.985944613444601e-12
"(7, 628.2097930235639)",92.99999999490393,5.235515765515908e-20,9.329601409267515e-22,1.9859446137283985e-12,-1.9859440276337017e-12
"(8, 628.2097930235639)",93.0,0.0,2.9374449667170105e-19,0.0,1.8453316945594027e-16
"(9, 628.2097930235639)",92.99999999490973,3.8713829379082097e-16,2.6314998904239732e-17,3.971889227456797e-12,-3.9553578874417494e-12
"(10, 628.2097930235639)",92.99999999491425,2.7193450108113497e-14,9.759204696218274e-16,1.9859446137283985e-12,-1.372861817499811e-12
"(11, 628.2097930235639)",93.0,1.3610971732534571e-12,1.9028373982548618e-14,2.482430767160498e-13,1.1705567804435785e-11
"(12, 628.2097930235639)",92.99999999693259,2.7801714560964018e-12,2.2881003061976736e-13,4.716618457604946e-12,1.3902408351975443e-10
"(13, 628.2097930235639)",92.99999999480005,3.4547313033919154e-11,1.8953741053633694e-12,3.065801997443215e-11,1.1600345544581126e-9
"(14, 628.2097930235639)",92.99999999391844,3.1753938871564756e-10,1.1706977567815143e-11,1.6781231986004968e-10,7.186625634948606e-9
"(15, 628.2097930235639)",92.99999998231738,4.561900016801385e-9,5.7145118181312385e-11,8.631411777417052e-10,3.503598168724764e-8
"(16, 628.2097930235639)",92.99999995337579,1.3268041995197036e-8,2.3028671344510413e-10,3.6865338107716978e-9,1.409818347786539e-7
"(17, 628.2097930235639)",92.99999979287367,4.6289021484966075e-8,7.922169053608831e-10,1.3471655287226592e-8,4.84206762859302e-7
"(18, 628.2097930235639)",92.99999966014126,2.416070344594027e-7,2.3879417435489355e-9,4.2986888257996406e-8,1.4571415002092086e-6
"(19, 628.2097930235639)",92.99999835815102,6.251577429334354e-7,6.438104418430092e-9,1.223180524056828e-7,3.922162191760377e-6
"(20, 628.2097930235639)",92.99999599347655,1.5332468251361876e-6,1.5784040599893317e-8,3.156788049921182e-7,9.600010073342391e-6
"(21, 628.2097930235639)",92.99999095858611,3.371304111664406e-6,3.566307934666587e-8,7.489226763215752e-7,2.1654973018630325e-5
"(22, 628.2097930235639)",92.9999809985337,6.9434195700911585e-6,7.508009788405721e-8,1.6517564325717165e-6,4.551429631936078e-5
"(23, 628.2097930235639)",92.99996245143775,1.2124774092038317e-5,1.486205210195236e-7,3.4182608690461982e-6,8.994660587968294e-5
"(24, 628.2097930235639)",92.99992969150765,2.273871721343719e-5,2.7872189402620067e-7,6.68928256321519e-6,0.00016840654079412003
"(25, 628.2097930235639)",92.99987446809915,4.0659811701327766e-5,4.983913409509482e-7,1.2459647080632113e-5,0.0003006346740628995
"(26, 628.2097930235639)",92.99978516549406,6.969769773975845e-5,8.543258681193906e-7,2.2212080156988113e-5,0.0005144837966289707
"(27, 628.2097930235639)",92.99964588664686,0.00011506082359604184,1.4103685122095369e-6,3.807888158729261e-5,0.0008479284295548123
"(28, 628.2097930235639)",92.99943566270971,0.00018365880449502627,2.25121449975929e-6,6.303130415950921e-5,0.00135120369078592
"(29, 628.2097930235639)",92.9991274377595,0.0002844173143988055,3.4862710951976245e-6,0.00010109539145240185,0.002089014251685731
"(30, 628.2097930235639)",92.99868718410369,0.0004285973962343507,5.25357157059426e-6,0.0001575925122199896,0.0031427525967775097
"(31, 628.2097930235639)",92.99807302920782,0.0006301112696968773,7.723646188509453e-6,0.000239401531642568,0.004612668641828193
"(32, 628.2097930235639)",92.99723432036629,0.0009058276830669162,1.1103265198116283e-5,0.00035523964871939795,0.0066199402832749716
"(33, 628.2097930235639)",92.99611090156357,0.001275860548745604,1.5638976724949944e-5,0.0005159581144685068,0.00930860021701263
"(34, 628.2097930235639)",92.99463240018345,0.0017638362086141177,2.162038275799654e-5,0.0007348491594184968,0.01284728701807274
"(35, 628.2097930235639)",92.992717584338,0.0023971358401741454,2.9383110590559547e-5,0.0010279603592076617,0.017430797463276238
"(36, 628.2097930235639)",92.99027374186232,0.00320711099239111,3.9311455176270946e-5,0.0014144130150183828,0.023281428104721894
"(37, 628.2097930235639)",92.98719703376337,0.004229271130716391,5.184067554325119e-5,0.0019167211782023087,0.03065009887502525
"(38, 628.2097930235639)",92.9833707393138,0.005503444542991767,6.745897202499781e-5,0.0025611085751414708,0.039817278278264784
"(39, 628.2097930235639)",92.9786666034731,0.007073912308250345,8.670912348297894e-5,0.003377821019670873,0.05109369949682597
"(40, 628.2097930235639)",92.97294407725639,0.008989519098269508,0.00011018984782367484,0.004401432221242267,0.06482090927336649
"(41, 628.2097930235639)",92.96605054363827,0.011303762533131383,0.00013855689722601621,0.00567114166780358,0.08137165806053927
"(42, 628.2097930235639)",92.95782158055145,0.014074864498530647,0.00017252393163313197,0.007231063384379944,0.10115015999848137
"(43, 628.2097930235639)",92.94808127357054,0.017365827629132732,0.00021286321148424023,0.009130505031647747,0.12459224899719791
"(44, 628.2097930235639)",92.93664266955253,0.021244480205105637,0.00026040614815175863,0.011424236965186312,0.1521654554672935
"(45, 628.2097930235639)",92.92330835492571,0.02578351252045622,0.0003160437493855369,0.014172751327025298,0.18436902706085392
"(46, 628.2097930235639)",92.90787111241822,0.03106050747332425,0.00038072699489236745,0.017442511490838527,0.2217339151689791
"(47, 628.2097930235639)",92.89011471823108,0.037157967642597725,0.00045546716753132354,0.021306192100959367,0.2648227429429223
"(48, 628.2097930235639)",92.86981481305062,0.04416334059367376,0.0005413361635145345,0.025842910539314458,0.31422976869832137
"(49, 628.2097930235639)",92.84673946752652,0.052169043965853236,0.0006394668276584314,0.0311384501629753,0.37058087328576284
"(50, 628.2097930235639)",92.82065185729682,0.06127248799883093,0.0007510531204531457,0.037285476057056975,0.4345334492925154
"(51, 628.2097930235639)",92.79130919340227,0.071576101345777,0.0008773505711440952,0.044383743673715,0.5067764770338227
"(52, 628.2097930235639)",92.75846440052304,0.08318735344508456,0.001019676549689147,0.052540300877433714,0.588030493353767
"(53, 628.2097930235639)",92.72186883445636,0.09621877044395133,0.0011794103285697193,0.06186968336545169,0.6790474350351852
"(54, 628.2097930235639)",92.68127223999532,0.11078794992964852,0.0013579933709739062,0.07249410373961866,0.7806106307672706
"(55, 628.2097930235639)",92.63642439955386,0.12701756431246056,0.001556929345126844,0.0845436336803221,0.8935346279741255
"(56, 628.2097930235639)",92.58707631070864,0.14503535291737743,0.0017777840469411035,0.09815637890647,1.0186649692629943
"(57, 628.2097930235639)",92.53298210540285,0.16497409517807185,0.002022184973863961,0.1134786460684425,1.1568777578179974
"(58, 628.2097930235639)",92.47389903173405,0.18697157102270606,0.0022918210343783035,0.13066510059729997,1.3090793170565442
"(59, 628.2097930235639)",92.40958990241501,0.21117048781531486,0.0025884414580429104,0.1498789142583577,1.4762053583523909
"(60, 628.2097930235639)",92.33982358120713,0.2377183866628429,0.002913854741830509,0.1712919009376666,1.6592201833284077
