T_mu,sigma,ω₀,n_B,P,e
"(7, 532.6446504352976)",92.99999970072754,2.202478396419124e-23,1.0985101660546135e-27,3.971889227456797e-12,-3.971889227456211e-12
"(8, 532.6446504352976)",92.99999999999491,8.7838784009156e-23,1.905649378198e-24,7.943778454913594e-12,-7.94377845389856e-12
"(9, 532.6446504352976)",92.99999970072754,9.397511191182417e-19,6.43743779565323e-22,3.971889227456797e-12,-3.971888884570116e-12
"(10, 532.6446504352976)",92.99999970076261,1.3446389177675111e-17,6.90356081193184e-20,7.943778454913594e-12,-7.94374168346624e-12
"(11, 532.6446504352976)",92.99999970069587,3.950291547068381e-17,3.2089589505113596e-18,7.943778454913594e-12,-7.942069220095138e-12
"(12, 532.6446504352976)",92.99999999999685,1.6483948074505204e-14,7.958977015011569e-17,7.943778454913594e-12,-7.90138538961376e-12
"(13, 532.6446504352976)",92.99999970073432,5.020206098735065e-14,1.2165353520883705e-15,7.943778454913594e-12,-7.295797407558302e-12
"(14, 532.6446504352976)",92.99999999998147,7.727090585809031e-13,1.2703261349960362e-14,8.067899993271618e-12,-1.301575792133755e-12
"(15, 532.6446504352976)",92.99999970072626,2.286768134538384e-12,9.774283917752862e-14,1.7377015370123485e-11,3.4685185036144766e-11
"(16, 532.6446504352976)",92.99999970060685,3.7366503635625803e-11,5.865507287435587e-13,1.7377015370123485e-11,2.950460925040585e-10
"(17, 532.6446504352976)",92.9999996999928,2.5245120858600506e-10,2.867258557111471e-12,6.069543225707418e-11,1.4665344996031813e-9
"(18, 532.6446504352976)",92.99999969984908,2.9739223928545977e-10,1.1810779464017639e-11,2.2453586288966706e-10,6.066412636090401e-9
"(19, 532.6446504352976)",92.99999999557421,1.49268941445208e-9,4.210829620642263e-11,8.080312147107422e-10,2.162072749858521e-8
"(20, 532.6446504352976)",92.99999998541625,4.924979077051652e-9,1.3275386064810104e-10,2.6630276054714243e-9,6.804760609337256e-8
"(21, 532.6446504352976)",92.99999965771356,1.4557816494720898e-8,3.7658681326095985e-10,7.916223473398113e-9,1.9267072803452854e-7
"(22, 532.6446504352976)",92.999999671006,8.584504641351292e-8,9.749998447519373e-10,2.1453911419031172e-8,4.978745400633339e-7
"(23, 532.6446504352976)",92.99999939510649,2.0525334572081148e-7,2.3312000031961407e-9,5.362559355373944e-8,1.1880756172434335e-6
"(24, 532.6446504352976)",92.99999865192993,4.576859126311731e-7,5.198246088778702e-9,1.2476188137441395e-7,2.644056089459771e-6
"(25, 532.6446504352976)",92.99999718049706,9.597001081631797e-7,1.0899958231400608e-8,2.725028796312025e-7,5.533301562292519e-6
"(26, 532.6446504352976)",92.99999441022449,1.9056109210298987e-6,2.1643302181469283e-8,5.627337903430049e-7,1.0965455334371217e-5
"(27, 532.6446504352976)",92.99998944296955,3.6045940469776602e-6,4.09397938158792e-8,1.1053785097027637e-6,2.0700983656249375e-5
"(28, 532.6446504352976)",92.99998090724614,6.52870392498757e-6,7.415087224810476e-8,2.0762245387746463e-6,3.741984088928953e-5
"(29, 532.6446504352976)",92.99996679495578,1.137277769184936e-5,1.2916826908926317e-7,3.745876318260669e-6,6.505491121812238e-5
"(30, 532.6446504352976)",92.99994416665912,1.9126766039428057e-5,2.1723552323330222e-7,6.517039352678835e-6,0.0001091922999820524
"(31, 532.6446504352976)",92.99990922687418,3.116055561759608e-5,3.539113502354433e-7,1.0971180227305756e-5,0.00017753780720393614
"(32, 532.6446504352976)",92.99985666643947,4.9320862979047816e-5,5.601701425669185e-7,1.792525139242166e-5,0.0002804463783794255
"(33, 532.6446504352976)",92.99977936026696,7.603932463874985e-5,8.636296439784563e-7,2.8499323500103207e-5,0.0004315083863223623
"(34, 532.6446504352976)",92.9996684208791,0.00011445050726265838,1.299891224810118e-6,4.4195266047388655e-5,0.0006481848409955076
"(35, 532.6446504352976)",92.99951254116272,0.00016851823936256293,1.913974745505088e-6,6.698686457798731e-5,0.0009524815446835578
"(36, 532.6446504352976)",92.99929770448242,0.00024316843242674956,2.7618270902503226e-6,9.9421106464132e-5,0.0013716513185849863
"(37, 532.6446504352976)",92.99900682240934,0.000344426423094575,3.911882049558312e-6,0.0001447303124284532,0.0019389127344026495
"(38, 532.6446504352976)",92.99861935064902,0.00047955679039706335,5.446648324260821e-6,0.0002069546257599862,0.0026941734669599184
"(39, 532.6446504352976)",92.99811091159077,0.000657203717492145,7.464303705264234e-6,0.00029107415297275767,0.003684747284860607
"(40, 532.6446504352976)",92.99745296573734,0.0008875299444756488,1.0080273247039184e-5,0.00040314975039837007,0.004966053869563098
"(41, 532.6446504352976)",92.99661239259251,0.0011823526627224923,1.3428772742117142e-5,0.0005504715604309543,0.006602292402569084
"(42, 532.6446504352976)",92.99555123783246,0.0015552748016018866,1.7664299912653705e-5,0.0007417143272905484,0.008667080524869142
"(43, 532.6446504352976)",92.99422656972054,0.0020218104935416747,2.2963058716787336e-5,0.0009870981607290365,0.011244052222399369
"(44, 532.6446504352976)",92.99258968070805,0.0025995037293856872,2.952430851577557e-5,0.0012985539142025212,0.014427411074526638
"(45, 532.6446504352976)",92.9905864819232,0.0033080394011200044,3.7571623674149986e-5,0.0016898918921074743,0.018322432466096696
"(46, 532.6446504352976)",92.98815678635793,0.004169346481910675,4.7354066657539034e-5,0.002176973009534365,0.023045917271960297
"(47, 532.6446504352976)",92.98523508268354,0.005207692455581608,5.9147258764144994e-5,0.002777881290796201,0.028726589677837904
"(48, 532.6446504352976)",92.98174891400268,0.0064497707568629626,7.325437525709176e-5,0.003513097042309388,0.03550545405936036
"(49, 532.6446504352976)",92.97762000427618,0.00792477876238107,9.000703112844266e-5,0.004405669743346328,0.04353609388878197
"(50, 532.6446504352976)",92.97276397647015,0.009664489149166903,0.0001097660895989122,0.005481389973977254,0.05298493045008489
"(51, 532.6446504352976)",92.96709024807372,0.011703313942234474,0.0001329223911322076,0.006768960102665519,0.06403144045697311
"(52, 532.6446504352976)",92.96050218482891,0.014078362104420858,0.00015989740712494182,0.008300162772319175,0.07686833575125593
"(53, 532.6446504352976)",92.95289724271426,0.016829491384106485,0.00019114382876707375,0.010110027395308939,0.09170171046119344
"(54, 532.6446504352976)",92.94416716077907,0.01999935510104148,0.00022714609845523058,0.012236993888147278,0.10875116032128072
"(55, 532.6446504352976)",92.93419821407738,0.02363344453787956,0.0002684208912095332,0.01472307378074871,0.12824987798708418
"(56, 532.6446504352976)",92.92287151483436,0.02778012756637786,0.00031551755341167675,0.01761400850527639,0.15044472843788653
"(57, 532.6446504352976)",92.91006336998798,0.03249068403010011,0.00036901850467127074,0.020959424672807217,0.17559630775197804
"(58, 532.6446504352976)",92.89564569308102,0.03781933828841314,0.0004295396074008211,0.024812986574142812,0.20397898745798254
"(59, 532.6446504352976)",92.87948643747505,0.043823289255112204,0.0004977305088425864,0.02923254566235712,0.23588094723108516
"(60, 532.6446504352976)",92.86145022645591,0.05056273758452208,0.0005742749459434862,0.03428028713871959,0.27160419069709807
"(61, 532.6446504352976)",92.84139865252129,0.05810091122483282,0.0006598910438583022,0.0400228737780313,0.3114645606032578
"(62, 532.6446504352976)",92.8191911841879,0.0665040866081741,0.0007553315458534697,0.04653158668095997,0.35579172052291436
"(63, 532.6446504352976)",92.79468551620091,0.07584160814705225,0.0008613840448500544,0.053882463144397,0.40492914031530297
"(64, 532.6446504352976)",92.76773840206194,0.08618590231565756,0.0009788711362909643,0.06215643149307104,0.4592340427178322
"(65, 532.6446504352976)",92.73820624520751,0.09761248768470555,0.0011086505352945308,0.0714394426194583,0.5190773342074027
"(66, 532.6446504352976)",92.70594579619694,0.11019997874729194,0.001251615119384747,0.08182259809098763,0.5848434996532342
"(67, 532.6446504352976)",92.67081482993348,0.12403008279930072,0.0014086928931808201,0.09340227453198587,0.6569304591270002
"(68, 532.6446504352976)",92.63267281584805,0.1391875885640584,0.0015808468591538322,0.10628024366298294,0.7357493790227482
"(69, 532.6446504352976)",92.59138156764817,0.15576034530707966,0.0017690747802510678,0.1205637880251799,0.8217244298955512
"(70, 532.6446504352976)",92.54680585476908,0.17383923123435768,0.0019744088213764287,0.13636581123550137,0.9152924852429145
"(71, 532.6446504352976)",92.49881398221379,0.19351810983160714,0.002197915053106074,0.15380494275659307,1.0169027523915706
"(72, 532.6446504352976)",92.4472783121046,0.21489377315277447,0.0024406928077175738,0.17300563615378997,1.1270163312328823
"(73, 532.6446504352976)",92.39207550208071,0.23806587362498158,0.0027038739331905815,0.19409826039631328,1.2461057255690975
"(74, 532.6446504352976)",92.33308785608644,0.26313682750352524,0.002988621578238314,0.21721918339528598,1.374654112428848
"(75, 532.6446504352976)",92.27020226573205,0.2902117289256892,0.0032961293810915898,0.24251084707119788,1.5131548349098458
"(76, 532.6446504352976)",92.20331097653259,0.3193982287187955,0.003627620047769043,0.27012183335019657,1.662110578905823
"(77, 532.6446504352976)",92.13231236911756,0.3508063929519047,0.003984343648562322,0.3002069204904413,1.822032409412135
"(78, 532.6446504352976)",92.05711035754334,0.3845485638019575,0.0043675761393855575,0.33292712893446136,1.9934389370781056
"(79, 532.6446504352976)",91.97761484863136,0.42073918951143074,0.004778617354504242,0.36844975637932426,2.1768552139746347
"(80, 532.6446504352976)",91.89374112374853,0.4594946562002279,0.005218789206742798,0.40694840155310913,2.3728117511679128
"(81, 532.6446504352976)",91.80541036890048,0.5009330857993052,0.005689433261610231,0.44860297633413415,2.5818432144712027
"(82, 532.6446504352976)",91.71254902954769,0.5451741412477994,0.006191908619536536,0.4935997060085085,2.8044872961718363
"(83, 532.6446504352976)",91.61508875431475,0.5923388100021779,0.006727589418175659,0.5421311175303449,3.0412833963860364
"(84, 532.6446504352976)",91.51296608978562,0.642549182213194,0.007297862315164672,0.5943960158841779,3.29277130590164
"(85, 532.6446504352976)",91.4061221424552,0.6959282220988603,0.007904123890794321,0.6505994484908789,3.5594898583185475
"(86, 532.6446504352976)",91.29450214265334,0.7525995361611794,0.008547778039897033,0.7109526580573589,3.8419755880021094
"(87, 532.6446504352976)",91.17805517527232,0.812687133806823,0.009230233213837334,0.7756730242964168,4.140761319324244
"(88, 532.6446504352976)",91.05673368381392,0.8763151925422126,0.009952899780884285,0.8449839948348584,4.456374829771803
"(89, 532.6446504352976)",90.9304930440453,0.9436078228502833,0.01071718736079689,0.9191150060507646,4.789337509390485
"(90, 532.6446504352976)",90.79929109277388,1.0146888368406344,0.0115245022366326,0.9983013945436798,5.140163070728296
"(91, 532.6446504352976)",90.66308834828726,1.0896815073425021,0.012376244219058226,1.0827842999782302,5.509355975783912
"(92, 532.6446504352976)",90.52184588214217,1.1687083914072685,0.013273805644615182,1.1728105603095331,5.897411007212601
"(93, 532.6446504352976)",90.37552709121404,1.2518910681561342,0.014218567092508261,1.2686326002581336,6.304811098421756
"(94, 532.6446504352976)",90.22409562217183,1.339349981061818,0.01521189664005385,1.370508314108489,6.732027054190873
"(95, 532.6446504352976)",90.06751567352704,1.4312042414976496,0.016255147154464678,1.4787009439221581,7.179516229942003
"(96, 532.6446504352976)",89.90575175354468,1.5275714502415567,0.017349654190399917,1.5934789542604417,7.64772153715842
"(97, 532.6446504352976)",89.73876780120095,1.6285675623434168,0.018496734819101447,1.7151159045240165,8.137070947390672
"(98, 532.6446504352976)",89.56652731245998,1.734306734041622,0.019697685558952256,1.8438903201233412,8.647976518809193
"(99, 532.6446504352976)",89.38899282008336,1.8449012095394495,0.020953781242694206,1.9800855634644963,9.180833921848055
"(100, 532.6446504352976)",89.20612565070796,1.9604612162589672,0.022266273801358354,2.123989705997999,9.736021919423147
"(101, 532.6446504352976)",89.01788567962454,2.0810948791353527,0.02363639127245536,2.2758954021915048,10.3139019646774
"(102, 532.6446504352976)",88.82423109381757,2.2069081505180126,0.02506533703244486,2.4360997665776143,10.914817915111898
"(103, 532.6446504352976)",88.62511821473603,2.3380047563188984,0.02655428917005439,2.604904254622273,11.539095817919158
"(104, 532.6446504352976)",88.42050134987939,2.474486156715581,0.028104400033892096,2.7826145482120994,12.187043783534124
"(105, 532.6446504352976)",88.21033264673092,2.616451519129475,0.029716795996473463,2.9695404465773714,12.85895196902129
"(106, 532.6446504352976)",87.99456222634639,2.763997697319223,0.031392576906287495,3.1659957628150006,13.5550923896977
"(107, 532.6446504352976)",87.77313776770342,2.9172192282636287,0.03313281673319654,3.3722982267621906,14.275719360028063
"(108, 532.6446504352976)",87.54600511457434,3.0762083165502974,0.034938562449090146,3.58876939399797,15.02106898840947
"(109, 532.6446504352976)",87.31310787503747,3.241054832769523,0.03681083497073825,3.8157345611643754,15.791359764055928
"(110, 532.6446504352976)",87.07438797406115,3.4118462964706273,0.0387506283188117,4.05352268708039,16.586792187941214
"(111, 532.6446504352976)",86.829785891962,3.5886678535445093,0.04075890941654572,4.302466319212218,17.407548739087737
"(112, 532.6446504352976)",86.5792409413228,3.7716022333273718,0.04283661787582529,4.5629015245431725,18.253793829756212
"(113, 532.6446504352976)",86.32269179392284,3.9607296796760316,0.04498466521694646,4.835167823542385,19.125673455886957
"(114, 532.6446504352976)",86.06007722563123,4.156127855842477,0.04720393344515583,5.1196081258245405,20.023314503241544
"(115, 532.6446504352976)",85.79133678707444,4.357871702203857,0.0494952737087152,5.416568665372837,20.946824097405145
"(116, 532.6446504352976)",85.51641175282981,4.566033247121537,0.05185950408202362,5.726398932978635,21.896288490538726
"(117, 532.6446504352976)",85.23524621501878,4.780681357559526,0.05429740673341106,6.049451603123698,22.87177162593721
"(118, 532.6446504352976)",84.94778836129633,5.001881419951764,0.05680972430062423,6.3860824519847545,23.873313289446873
"(119, 532.6446504352976)",84.65399195102975,5.229694941031571,0.059397155356785754,6.7366502627503655,24.900926789115847
"(120, 532.6446504352976)",84.35381800043109,5.46417905862095,0.06206034885403071,7.101516714215261,25.95459610703255
"(1, 538.2097930235639)",92.99999970072754,3.6742203635240376e-60,8.275605930614339e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 538.2097930235639)",92.99999970072754,1.0443255083939347e-59,2.5178976460890992e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 538.2097930235639)",92.99999970072754,5.154564354362442e-45,4.7444841636636716e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 538.2097930235639)",92.99999970072754,3.643087407151453e-36,2.3417654535968986e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 538.2097930235639)",92.99999970072754,3.0418536897139553e-30,1.6550847559716688e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 538.2097930235639)",92.99999970072754,5.355524232542709e-26,1.3819321156474408e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 538.2097930235639)",92.99999970072754,2.210700222903116e-23,2.432635482665962e-27,3.971889227456797e-12,-3.9718892274554876e-12
"(8, 538.2097930235639)",92.99999999999491,8.7838784009156e-23,3.820822248607082e-24,7.943778454913594e-12,-7.94377845285719e-12
"(9, 538.2097930235639)",92.99999999999892,2.7154747649760554e-18,1.194699180066567e-21,7.943778454913594e-12,-7.943777811914795e-12
"(10, 538.2097930235639)",92.99999970075693,1.3458516576202065e-17,1.2043819120232572e-19,7.943778454913594e-12,-7.943713633899634e-12
"(11, 538.2097930235639)",92.99999970069587,2.9971159216277293e-15,5.3221034995650135e-18,7.943778454913594e-12,-7.940914046690642e-12
"(12, 538.2097930235639)",92.9999999999919,1.8225855719523358e-14,1.26551260620836e-16,7.943778454913594e-12,-7.875667327127984e-12
"(13, 538.2097930235639)",92.99999970073432,5.020206098735065e-14,1.866555646930415e-15,7.943778454913594e-12,-6.939179926512211e-12
"(14, 538.2097930235639)",92.99999999998147,1.4083901440098047e-12,1.890391309576614e-14,8.192021531629644e-12,1.982249622978088e-12
