T_mu,sigma,ω₀,n_B,P,e
"(117, 268.7267407012788)",92.05503258002905,0.2970543169700681,0.00498103516601363,0.5896262028227194,0.7489111426585767
"(118, 268.7267407012788)",91.99137382374876,0.31677205665007224,0.0053116641086848266,0.6343395497026852,0.7930466339241514
"(119, 268.7267407012788)",91.92428773611998,0.33750268913076503,0.005659277334619288,0.6817943750396224,0.8390047778172394
"(120, 268.7267407012788)",91.85362835937096,0.35928353154585185,0.006024500581065932,0.7321197945571366,0.8868246109456716
"(1, 272.7930904891632)",92.99999999999444,9.764645506474636e-99,4.457770851001667e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.7930904891632)",92.99999999999444,2.6708102914182297e-98,5.8414530738651384e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.7930904891632)",92.99999999999444,5.317985288987095e-74,1.7913760848850265e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.7930904891632)",92.99999999999444,2.180089206199607e-59,3.566899415155654e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.7930904891632)",92.99999999999444,1.2660204454544636e-49,1.4622377633649893e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.7930904891632)",92.99999999999444,1.2374591225744777e-42,8.491500707023896e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.7930904891632)",92.99999999999444,2.2232653120006086e-37,8.299930833379971e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.7930904891632)",92.99999999999444,2.774138902549793e-33,1.4911761798775808e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.7930904891632)",92.99999999999444,5.3436669907349736e-30,1.8603238797379844e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.7930904891632)",92.99999999999444,2.6455874376026762e-27,3.5798134831003844e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.7930904891632)",92.99999999999444,4.735541957832916e-25,1.7663600302263387e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(12, 272.7930904891632)",92.99999999999444,3.883984852332349e-23,3.1369841955482827e-26,3.971889227456797e-12,-3.971889227448239e-12
"(13, 272.7930904891632)",92.99999999999444,1.728579686527035e-21,2.536241051907284e-24,3.971889227456797e-12,-3.9718892267649275e-12
"(14, 272.7930904891632)",92.99999999999444,4.7225968648799537e-20,1.104199595215556e-22,3.971889227456797e-12,-3.971889197334995e-12
"(15, 272.7930904891632)",92.99999999999444,8.681328397198274e-19,2.9282507280047303e-21,3.971889227456797e-12,-3.971888428650231e-12
"(16, 272.7930904891632)",92.99999999999444,1.1509834131879684e-17,5.188551195407882e-20,3.971889227456797e-12,-3.97187507344764e-12
"(17, 272.7930904891632)",92.99999999999444,1.161144239844629e-16,6.593332575314742e-19,3.971889227456797e-12,-3.971709365899813e-12
"(18, 272.7930904891632)",93.00000030074017,8.068510925150813e-16,6.3491349639997196e-18,3.971889227456797e-12,-3.970157227308035e-12
"(19, 272.7930904891632)",92.99999999999365,1.5052718353735684e-15,4.839281160660578e-17,5.9578338411851955e-12,-5.9446326165495695e-12
"(20, 272.7930904891632)",92.99999999999444,0.0,3.0230112062850116e-16,3.971889227456797e-12,-3.889423570502211e-12
"(21, 272.7930904891632)",92.99999999999444,0.0,1.592037634255868e-15,3.971889227456797e-12,-3.5375923610330827e-12
"(22, 272.7930904891632)",92.99999999999365,2.4240461489694954e-13,7.2337182199036e-15,6.206076917901245e-12,-4.2327685689659734e-12
"(23, 272.7930904891632)",92.99999999999363,1.032412136286297e-12,2.890444268250338e-14,6.702563071333345e-12,1.1823691768936302e-12
"(24, 272.7930904891632)",92.99999999997875,6.764331832926615e-12,1.0320107312387314e-13,6.454319994617295e-12,2.169821968464218e-11
"(25, 272.7930904891632)",92.99999999994252,1.4781256150134636e-11,3.3368683897663615e-13,1.241215383580249e-11,7.861531022419385e-11
"(26, 272.7930904891632)",92.99999999978925,5.893490204087966e-11,9.882260677595309e-13,3.1775113819654376e-11,2.378061293064212e-10
"(27, 272.7930904891632)",92.99999999943867,1.7206201050133402e-10,2.706675331305359e-12,7.894129839570384e-11,6.594210301818648e-10
"(28, 272.7930904891632)",92.99999999876368,3.565549667579563e-10,6.913238515526251e-12,1.9760148906597564e-10,1.6882822108731452e-9
"(29, 272.7930904891632)",92.99999999704455,1.0321045066785822e-9,1.6584434175306558e-11,4.848187288264453e-10,4.039300323869527e-9
"(30, 272.7930904891632)",92.99999999398499,1.750191845575448e-9,3.7600125793421083e-11,1.1339743744389154e-9,9.12308014352972e-9
"(31, 272.7930904891632)",92.99999998865506,3.3024648460882646e-9,8.100225733488296e-11,2.516936554824029e-9,1.9579919560157183e-8
"(32, 272.7930904891632)",92.99999997299264,9.283571945568703e-9,1.6660253237429802e-10,5.335240204781342e-9,4.0112779484924273e-8
"(33, 272.7930904891632)",92.99999995051114,1.44575525480552e-8,3.28512677491094e-10,1.0846981237107797e-8,7.876900732055748e-8
"(34, 272.7930904891632)",92.99999989790508,2.9871978114418895e-8,6.233133595650324e-10,2.1196731591553346e-8,1.4883884610737487e-7
"(35, 272.7930904891632)",92.99999981212427,6.524255239342513e-8,1.141722741642261e-9,3.9964404677440146e-8,2.714896704969127e-7
"(36, 272.7930904891632)",92.99999966535528,9.822171708877162e-8,2.024764455463399e-9,7.289757244997489e-8,4.794441808684934e-7
"(37, 272.7930904891632)",92.99999929286726,2.0786847397047954e-7,3.4855584302241026e-9,1.2896972564628935e-7,8.218665306150998e-7
"(38, 272.7930904891632)",92.99999893746063,3.1282655910079627e-7,5.837957964359593e-9,2.218466456396021e-7,1.3707079496038756e-6
"(39, 272.7930904891632)",92.99999826278663,5.122461665642545e-7,9.533326228211804e-9,3.7180234450531287e-7,2.228823179929982e-6
"(40, 272.7930904891632)",92.99999692911307,9.068875474981137e-7,1.5206777035831635e-8,6.082764651973315e-7,3.540027238786817e-6
"(41, 272.7930904891632)",92.99999521438808,1.4154378447587396e-6,2.373419700458102e-8,9.731093853238411e-7,5.501415565834456e-6
"(42, 272.7930904891632)",92.99999269159433,2.1649042108705814e-6,3.630132063171468e-8,1.5246665276238595e-6,8.378082916339612e-6
"(43, 272.7930904891632)",92.99998904723479,3.2493871353483548e-6,5.448603391529048e-8,2.3429139379137737e-6,1.2520499642335677e-5
"(44, 272.7930904891632)",92.99998387162867,4.792133973389194e-6,8.035496028167297e-8,3.535649434555992e-6,1.8384628516815533e-5
"(45, 272.7930904891632)",92.99997663720087,6.95220382664551e-6,1.1657521794306068e-7,5.2459399710373544e-6,2.655497400609792e-5
"(46, 272.7930904891632)",92.99996667393462,9.93207899207877e-6,1.6654204939902568e-7,7.66104125795862e-6,3.777047909400049e-5
"(47, 272.7930904891632)",92.9999531414823,1.3986252180101873e-5,2.3452281273069283e-7,1.1022763897431968e-5,5.2953438977584994e-5
"(48, 272.7930904891632)",92.99993499862696,1.9430805251874318e-5,3.2581759878283914e-7,1.5639587645224755e-5,7.324120206250417e-5
"(49, 272.7930904891632)",92.99991096923699,2.66539813242428e-5,4.4693650522947116e-7,2.1900483337027977e-5,0.00010002070717694551
"(50, 272.7930904891632)",92.99987950560677,3.6127738139203726e-5,6.057933645768937e-7,3.0290688487738493e-5,0.00013496555563302068
"(51, 272.7930904891632)",92.99983874873554,4.8420256973866225e-5,8.11915494760739e-7,4.140940156148121e-5,0.00018007553547033878
"(52, 272.7930904891632)",92.99978648590148,6.4209368405646e-5,1.0766688236594241e-6,5.598960691195869e-5,0.00023771820892742746
"(53, 272.7930904891632)",92.99972010579806,8.429684423353973e-5,1.4134975373958093e-6,7.491995641669136e-5,0.000310672405208333
"(54, 272.7930904891632)",92.99963655127773,0.00010962349402259583,1.8381772206380218e-6,9.926887909287126e-5,0.00040217316579175513
"(55, 272.7930904891632)",92.99953226995139,0.0001412849952606682,2.3690802981741536e-6,0.00013031087947242318,0.0005159578566834924
"(56, 272.7930904891632)",92.99940316329398,0.00018054837811112742,3.0274524528327318e-6,0.00016955503863788553,0.000656313072279353
"(57, 272.7930904891632)",92.99924453387325,0.00022886907931035904,3.837698586861427e-6,0.00021877576359583694,0.000828121894279986
"(58, 272.7930904891632)",92.99905103136693,0.0002879084748842841,4.8276768121576e-6,0.0002800456941309028,0.0010369111833404404
"(59, 272.7930904891632)",92.99881659822731,0.0003595517980329632,6.028998899150305e-6,0.00035577083044232574,0.0012888984118126486
"(60, 272.7930904891632)",92.9985344138313,0.0004459263468075451,7.477335584783564e-6,0.0004487277432917071,0.0015910377395059955
"(61, 272.7930904891632)",92.99819683888418,0.0005494198857718148,9.21272513337801e-6,0.0005621028425823404,0.0019510649183790355
"(62, 272.7930904891632)",92.99779535958173,0.0006726991468902145,1.1279883561278824e-5,0.000699533680042315,0.002377540616996844
"(63, 272.7930904891632)",92.99732053197218,0.0008187283370617804,1.3728514972955407e-5,0.0008651520966019235,0.002879891930697333
"(64, 272.7930904891632)",92.99676192671159,0.0009907875630254148,1.6613620511568433e-5,0.0010636292874488366,0.003468451596116069
"(65, 272.7930904891632)",92.99610807545402,0.0011924911022235952,1.9995804727165378e-5,0.0013002224903447559,0.004154494877996506
"(66, 272.7930904891632)",92.99534641252819,0.0014278053625735886,2.3941576724829673e-5,0.0015808233336952787,0.004950273372254426
"(67, 272.7930904891632)",92.99446323156799,0.001701066639172552,2.852364791682171e-5,0.0019120077910007118,0.0058690462762538646
"(68, 272.7930904891632)",92.9934436247935,0.002016998369774248,3.3821221358045826e-5,0.0023010874226954805,0.006925108075683934
"(69, 272.7930904891632)",92.99227143747055,0.0023807279913389927,3.9920274401304776e-5,0.0027561619796008146,0.008133813047506544
"(70, 272.7930904891632)",92.99092921834273,0.002797803281630557,4.691383271414744e-5,0.0032861732458551152,0.009511596166928774
"(71, 272.7930904891632)",92.98939817224421,0.0032742081482424997,5.490223503077085e-5,0.003900959890704187,0.011075990478102192
"(72, 272.7930904891632)",92.9876581222394,0.003816377822867002,6.399338794249961e-5,0.004611313354968611,0.01284564071273781
"(73, 272.7930904891632)",92.98568743691322,0.004431213441037027,7.430301033143853e-5,0.005429034638137003,0.014840313182824333
"(74, 272.7930904891632)",92.98346301439396,0.005126095957078292,8.595486672918548e-5,0.006366991793696773,0.017080901943941882
"(75, 272.7930904891632)",92.98096028190103,0.005908899377291924,9.908098929863811e-5,0.007439178225048793,0.019589431054450403
"(76, 272.7930904891632)",92.97815300911589,0.006788003390497676,0.0001138218893428697,0.00866077149106512,0.022389053468091853
"(77, 272.7930904891632)",92.97501348183147,0.007772305163974166,0.00013032675551566064,0.01004819272356589,0.025504045686976767
"(78, 272.7930904891632)",92.97151228546596,0.008871230619807578,0.00014875364254477244,0.011619166415174888,0.028959799456133858
"(79, 272.7930904891632)",92.9676183538358,0.01009474491859954,0.000169269647195192,0.013392780659474001,0.03278280952491274
"(80, 272.7930904891632)",92.96329891721332,0.011453362321156143,0.0001920510735965942,0.015389547685573962,0.037000658212602705
"(81, 272.7930904891632)",92.95851946828769,0.012958155393943556,0.00021728358760129938,0.01763146465557451,0.04164199671875677
"(82, 272.7930904891632)",92.95324372875399,0.014620763588059141,0.00024516236063728565,0.020142074725906952,0.04673652330395697
"(83, 272.7930904891632)",92.94743372217147,0.016453401110577616,0.0002758922021169789,0.022946528269289966,0.05231495818806155
"(84, 272.7930904891632)",92.94104921216527,0.018468864874773196,0.00030968769064075065,0.026071644269462627,0.058409017946879645
"(85, 272.7930904891632)",92.93404888734027,0.02068054010102623,0.0003467732728568427,0.029545971858905406,0.06505138094275456
"(86, 272.7930904891632)",92.92638897438759,0.023102407641568932,0.00038738338827588013,0.03339985198093098,0.07227565971100983
"(87, 272.7930904891632)",92.91802331813662,0.025749051786662796,0.00043176257077453856,0.037665479162243186,0.08011636687688924
"(88, 272.7930904891632)",92.90890447625462,0.028635662217017133,0.00048016552134494113,0.042376963433945376,0.08860887308008138
"(89, 272.7930904891632)",92.89898344458815,0.03177803830330877,0.000532857193906026,0.04757039234688106,0.09778936836812707
"(90, 272.7930904891632)",92.88820799559623,0.03519260129451674,0.0005901129129550328,0.053283893174398196,0.10769483208816777
"(91, 272.7930904891632)",92.8765241671565,0.038896392221894324,0.0006522184207383916,0.05955769524792338,0.11836298341926378
"(92, 272.7930904891632)",92.86387704153833,0.042907074374532436,0.0007194699222338144,0.0664341925318425,0.12983223106831765
"(93, 272.7930904891632)",92.850208599081,0.047242943894338627,0.0007921742105454048,0.0739580063875425,0.14214164471295154
"(94, 272.7930904891632)",92.83545780069909,0.051922934668232286,0.0008706487434144804,0.08217604868275939,0.1553309127637832
"(95, 272.7930904891632)",92.81956265639467,0.05696661406778108,0.0009552216418497841,0.09113758518590913,0.16944027859642607
"(96, 272.7930904891632)",92.80245806991648,0.06239419537209079,0.0010462318288203916,0.10089429940154661,0.18451051455049716
"(97, 272.7930904891632)",92.78407774849619,0.06822653300727548,0.001144029023478764,0.11150035682312127,0.20058285610095022
"(98, 272.7930904891632)",92.76435183404391,0.07448513789511707,0.0012489739081530849,0.1230124697492443,0.217698982596164
"(99, 272.7930904891632)",92.74320840094464,0.08119217478425683,0.0013614381434660608,0.13548996272701808,0.23590095593891738
"(100, 272.7930904891632)",92.7205733075148,0.0883704669454386,0.0014818044480462156,0.14899483864824478,0.255231176234871
"(101, 272.7930904891632)",92.69636887434683,0.0960435093938274,0.0016104667567862913,0.16359184572367072,0.27573235799012125
"(102, 272.7930904891632)",92.67051571694778,0.1042354626656611,0.001747830211682476,0.1793485452717164,0.2974474598234745
"(103, 272.7930904891632)",92.64293137684679,0.11297116697096579,0.0018943113357462117,0.19633538059053912,0.32041966303632485
"(104, 272.7930904891632)",92.61353033023559,0.12227614897950595,0.0020503381477240176,0.2146257469461966,0.34469233291926465
"(105, 272.7930904891632)",92.58222505681502,0.1321766196912398,0.0022163502008351993,0.23429606278291126,0.3703089581092004
"(106, 272.7930904891632)",92.54892342391162,0.14269950385136332,0.0023927989133578254,0.2554258423937485,0.39731316810024425
"(107, 272.7930904891632)",92.51353203932439,0.15387241911322494,0.0025801474491378893,0.2780977700924208,0.425748626475635
"(108, 272.7930904891632)",92.47595218992213,0.1657237222376826,0.0027788712190940836,0.30239777611733215,0.4556590918107315
"(109, 272.7930904891632)",92.43608362893838,0.17828248323604157,0.002989457725689916,0.3284151143897499,0.4870882974879075
"(110, 272.7930904891632)",92.3938215501148,0.19157852579205986,0.003212407033261713,0.3562424423363661,0.5200800001762207
"(111, 272.7930904891632)",92.3490578337764,0.20564242743407063,0.003448231869236622,0.38597590297236023,0.5546779253599219
"(112, 272.7930904891632)",92.30168070018681,0.22050553585939228,0.0036974578912575473,0.4177152094135205,0.59092575569617
"(113, 272.7930904891632)",92.2515741742565,0.23619999036075898,0.003960624010910695,0.4515637321038964,0.6288671320980176
"(114, 272.7930904891632)",92.19861796000153,0.25275874025184125,0.004238282703815861,0.48762858890792715,0.6685456482327683
"(115, 272.7930904891632)",92.1426878553544,0.270215556594445,0.00453100026798299,0.5260207384592727,0.710004827651034
"(116, 272.7930904891632)",92.08365482002819,0.2886050645454246,0.004839357294144233,0.5668550768661376,0.7532881553847423
"(117, 272.7930904891632)",92.02138511819031,0.3079627629167374,0.005163949029773174,0.6102505382253901,0.79843907673495
"(118, 272.7930904891632)",91.95574000886457,0.328325052139569,0.005505385840767487,0.6563301991847794,0.8455010186534635
"(119, 272.7930904891632)",91.88657549453607,0.34972926380511904,0.005864293706824218,0.7052213878893755,0.8945174159313537
"(120, 272.7930904891632)",91.81374204953185,0.37221369305392843,0.006241314764515586,0.7570557977163681,0.9455317456114825
"(1, 277.46719767745515)",92.99999999999444,4.5538107163080884e-98,4.7759163509425e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.46719767745515)",92.99999999999444,1.2684967598276801e-97,6.046309464641233e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.46719767745515)",92.99999999999444,1.7109286000993255e-73,8.508109941806637e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.46719767745515)",92.99999999999444,5.552161891260508e-59,1.1475605687938315e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.46719767745515)",92.99999999999444,2.759078366994011e-49,3.7239672407119117e-60,3.971889227456797e-12,-3.971889227456797e-12
