T_mu,sigma,ω₀,n_B,P,e
"(101, 131.00288351272707)",92.89816900754475,0.027144976091576133,0.00036640202839712866,0.042927163578180765,0.005072558666755196
"(102, 131.00288351272707)",92.88792089630347,0.02980741237203408,0.0004023395090671121,0.0477838523202413,0.004923783518645382
"(103, 131.00288351272707)",92.8768456139048,0.03267688595515276,0.00044107157272025487,0.05309788233865633,0.004683765523190544
"(104, 131.00288351272707)",92.86489391870364,0.03576510331262267,0.0004827562328981329,0.05890355184531762,0.0043389066980794155
"(105, 131.00288351272707)",92.85201475868321,0.039084164807330186,0.0005275568199446061,0.06523706237175325,0.003874402257794708
"(106, 131.00288351272707)",92.83815514931489,0.042646567928202574,0.0005756420245401791,0.07213658689770233,0.0032741781881651397
"(107, 131.00288351272707)",92.82326077081895,0.0464652090365791,0.0006271859214100205,0.07964233924908065,0.002520824954218665
"(108, 131.00288351272707)",92.80727513591017,0.050553387866751426,0.0006823680298736576,0.08779664475590411,0.0015955347744437212
"(109, 131.00288351272707)",92.79014018158028,0.05492480925563121,0.0007413733374529415,0.09664401229478792,0.00047803267100147534
"(110, 131.00288351272707)",92.77179637607468,0.05959358563392433,0.0008043923332603321,0.10623120771490435,-0.000853492582270333
"(111, 131.00288351272707)",92.75218234448678,0.06457424075557393,0.0008716210585692417,0.11660732867073421,-0.002422456667747987
"(112, 131.00288351272707)",92.73123459990222,0.06988171363336264,0.0009432611593939395,0.1278238810396019,-0.004253949253437783
"(113, 131.00288351272707)",92.70888898183239,0.07553135716318171,0.0010195198691117554,0.1399348568407089,-0.006374814188550844
"(114, 131.00288351272707)",92.68507867301358,0.08153894718761077,0.0011006101292104396,0.15299681377606317,-0.00881371322618047
"(115, 131.00288351272707)",92.6597358850293,0.08792068033396197,0.0011867505612618795,0.16706895654498158,-0.011601211009328118
"(116, 131.00288351272707)",92.63279110073859,0.09469317948869288,0.0012781655405646397,0.18221321986786965,-0.014769848447298343
"(117, 131.00288351272707)",92.60417299760924,0.10187349760145249,0.0013750852465710369,0.19849435336673563,-0.01835422099012049
"(118, 131.00288351272707)",92.57380987888081,0.10947911457218124,0.0014777456244817043,0.21598000842184345,-0.022391070516424624
"(119, 131.00288351272707)",92.54162689224954,0.11752795293950401,0.0015863885900915936,0.23474082698526608,-0.026919347311577687
"(120, 131.00288351272707)",92.5075488786582,0.12603836858616152,0.0017012619112425059,0.25485053257624685,-0.03198031659310543
"(1, 132.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 132.76505005423184)",92.99999999940911,0.0,2.2886766826922854e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 132.76505005423184)",92.99999999940911,0.0,9.5783673655621e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 132.76505005423184)",92.99999999940911,0.0,2.2271726949713823e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 132.76505005423184)",92.99999999940911,0.0,1.0021949275695425e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 132.76505005423184)",92.99999999940911,0.0,6.194608517667546e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 132.76505005423184)",92.99999999940911,0.0,1.698759782264675e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 132.76505005423184)",92.99999999940911,0.0,3.721189644338908e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 132.76505005423184)",92.99999999940911,0.0,3.247355816029701e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 132.76505005423184)",92.99999999940911,0.0,2.9625126556996318e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 132.76505005423184)",92.99999999940911,0.0,5.2223798550608e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 132.76505005423184)",92.99999999940911,0.0,2.6799819920130936e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 132.76505005423184)",92.99999999940911,0.0,5.317949404907854e-29,3.971889227456797e-12,-3.97188922745679e-12
"(14, 132.76505005423184)",92.99999999940911,0.0,4.998371515669052e-27,3.971889227456797e-12,-3.971889227456133e-12
"(15, 132.76505005423184)",92.99999999940911,0.0,2.582554690331499e-25,3.971889227456797e-12,-3.971889227422509e-12
"(16, 132.76505005423184)",92.99999999940911,0.0,8.202312904383484e-24,3.971889227456797e-12,-3.971889226367816e-12
"(17, 132.76505005423184)",92.99999999940911,0.0,1.7443065196980282e-22,3.971889227456797e-12,-3.9718892042985025e-12
"(18, 132.76505005423184)",92.99999999940911,0.0,2.6546598283963522e-21,3.971889227456797e-12,-3.971888875010752e-12
"(19, 132.76505005423184)",92.99999999940911,0.0,3.0473649535817106e-20,3.971889227456797e-12,-3.971885181621191e-12
"(20, 132.76505005423184)",92.99999999940911,0.0,2.7519769077305584e-19,3.971889227456797e-12,-3.9718526908216066e-12
"(21, 132.76505005423184)",92.99999999940911,0.0,2.02289398788887e-18,3.971889227456797e-12,-3.971620657835241e-12
"(22, 132.76505005423184)",92.99999999940911,9.220622650468852e-16,1.2445967283039552e-17,3.971889227456797e-12,-3.9702368379874905e-12
"(23, 132.76505005423184)",92.99999999493956,4.859152442978029e-15,6.558868610203888e-17,1.9859446137283985e-12,-1.9772367285350697e-12
"(24, 132.76505005423184)",92.99999999494166,2.2359316345989567e-14,3.018053453044272e-16,3.971889227456797e-12,-3.93182002568082e-12
"(25, 132.76505005423184)",92.99999999940651,8.508621915106282e-14,1.2323762728845803e-15,0.0,1.6361649755516898e-13
"(26, 132.76505005423184)",92.99999999941352,3.1341167643984264e-13,4.5271222904448194e-15,8.067899993271618e-12,-7.466856375779083e-12
"(27, 132.76505005423184)",92.99999999494402,1.1214028829192312e-12,1.513666066022011e-14,4.344253842530871e-12,-2.334634332322827e-12
"(28, 132.76505005423184)",92.99999999939125,3.447018898508115e-12,4.6527752035044684e-14,3.2271599973086477e-12,2.950099330534947e-12
"(29, 132.76505005423184)",92.99999999490448,9.825345347607171e-12,1.3262220083595795e-13,9.805601530283968e-12,7.801991602004377e-12
"(30, 132.76505005423184)",92.99999999209547,2.394980298124325e-11,3.5317722504420976e-13,1.2536275374160516e-11,3.435331658684869e-11
"(31, 132.76505005423184)",92.99999999130257,6.552475514337062e-11,8.844510737616306e-13,2.7430859977123504e-11,8.999333110135847e-11
"(32, 132.76505005423184)",92.99999998985757,1.5519256365716162e-10,2.094784319064063e-12,7.099751994079025e-11,2.0711662503257e-10
"(33, 132.76505005423184)",92.99999999815317,3.493824967604177e-10,4.7159538871966026e-12,1.5974441986677804e-10,4.663694340203281e-10
"(34, 132.76505005423184)",92.99999998354987,7.13004964051646e-10,1.0136532988056003e-11,3.48905644324408e-10,9.968716652112195e-10
"(35, 132.76505005423184)",92.99999997786392,1.5471643108734947e-9,2.088357498949692e-11,7.356683578480136e-10,2.036940520943849e-9
"(36, 132.76505005423184)",92.99999998849871,3.0659462402486575e-9,4.1384045346700804e-11,1.4916926479867434e-9,4.0026622039145894e-9
"(37, 132.76505005423184)",92.99999997412435,5.862180937261149e-9,7.912753288332458e-11,2.9362191113974373e-9,7.569151752525026e-9
"(38, 132.76505005423184)",92.99999996094972,1.0845074644147552e-8,1.4638647441495083e-10,5.574918895350688e-9,1.3860088707612786e-8
"(39, 132.76505005423184)",92.99999993049394,1.946134556452753e-8,2.6268862668297074e-10,1.0269443719127906e-8,2.460642495111412e-8
"(40, 132.76505005423184)",92.99999979288826,3.395159945811915e-8,4.58277621676323e-10,1.8383144560053638e-8,4.246010682053771e-8
"(41, 132.76505005423184)",92.99999965902848,5.770050579739251e-8,7.788396179245365e-10,3.203092831021027e-8,7.137175254775961e-8
"(42, 132.76505005423184)",92.9999994159239,9.175763069998164e-8,1.2918156951518345e-9,5.445745610381492e-8,1.1705051932386067e-7
"(43, 132.76505005423184)",92.99999906548656,1.551832381676633e-7,2.0946585507383144e-9,9.044984743225991e-8,1.8764759990303709e-7
"(44, 132.76505005423184)",92.99999918196242,2.318767681583625e-7,3.3254266425752383e-9,1.4702506522353944e-7,2.944753694296382e-7
"(45, 132.76505005423184)",92.99999869656521,3.6866646254568833e-7,5.176138720944387e-9,2.3420902673852302e-7,4.5300128963530606e-7
"(46, 132.76505005423184)",92.99999801075053,5.638015022447641e-7,7.909328736586346e-9,3.661049176516028e-7,6.839775079566576e-7
"(47, 132.76505005423184)",92.99999701467755,8.473871964235716e-7,1.1878258537192504e-8,5.622271262234275e-7,1.0147904630240418e-6
"(48, 132.76505005423184)",92.99999559560139,1.2530377261904202e-6,1.7551242317316148e-8,8.491580175949051e-7,1.4810335471775253e-6
"(49, 132.76505005423184)",92.99999369875503,1.791531857924321e-6,2.5540530931897158e-8,1.2626316861731578e-6,2.128258181411825e-6
"(50, 132.76505005423184)",92.9999907970247,2.6192584806362245e-6,3.6636185332602595e-8,1.8499935480356236e-6,3.014011431443474e-6
"(51, 132.76505005423184)",92.99998697918225,3.709061844668103e-6,5.184533325983252e-8,2.673258447392123e-6,4.209989817927871e-6
"(52, 132.76505005423184)",92.99998118224367,5.366524543125869e-6,7.243717848556553e-8,3.812650602858828e-6,5.804475024564604e-6
"(53, 132.76505005423184)",92.99997403151767,7.408081463319828e-6,9.999404919379843e-8,5.3708650722347095e-6,7.90484987410526e-6
"(54, 132.76505005423184)",92.99996456617717,1.011032005494652e-5,1.3646878020241337e-7,7.477982468934361e-6,1.0640301965479014e-5
"(55, 132.76505005423184)",92.99995216573127,1.3650096893708018e-5,1.8424857597922085e-7,1.0297184758829387e-5,1.4164586653472807e-5
"(56, 132.76505005423184)",92.9999360788649,1.8241671757574327e-5,2.4622550821278893e-7,1.4031323027329076e-5,1.8658818895170515e-5
"(57, 132.76505005423184)",92.99991539552921,2.4142425139064144e-5,3.2587369076184545e-7,1.8930358813848046e-5,2.433427805150563e-5
"(58, 132.76505005423184)",92.99988904973226,3.165906913337866e-5,4.2733311344207006e-7,2.5299837516865328e-5,3.1435064679101836e-5
"(59, 132.76505005423184)",92.99985574713128,4.115434495393392e-5,5.555000460518356e-7,3.351035675723493e-5,4.024063466196512e-5
"(60, 132.76505005423184)",92.99981398933832,5.305419491542358e-5,7.161238443159466e-7,4.400815282831393e-5,5.106806520732164e-5
"(61, 132.76505005423184)",92.99976201321229,6.785539180849071e-5,9.159099319217758e-7,5.732685475740193e-5,6.427397319936071e-5
"(62, 132.76505005423184)",92.99969778610321,8.613360360412204e-5,1.1626286564664169e-6,7.410041925949637e-5,8.02560325107518e-5
"(63, 132.76505005423184)",92.999618951436,0.00010855186718763476,1.4652296686752655e-6,9.507733830918072e-5,9.94539519934364e-5
"(64, 132.76505005423184)",92.99952279584471,0.00013586944065947345,1.833961410995508e-6,0.00012113616525561461,0.0001223498132727336
"(65, 132.76505005423184)",92.99940623353737,0.0001689510002096604,2.2804952551488244e-6,0.00015330232311301518,0.00014946774358525668
"(66, 132.76505005423184)",92.99926575826447,0.00020877614476340383,2.818053796159972e-6,0.00019276637686468337,0.00018137267643801336
"(67, 132.76505005423184)",92.99909739665077,0.00025644916898193224,3.461542769540592e-6,0.00024090360296122763,0.00021866829610169336
"(68, 132.76505005423184)",92.99889669529894,0.000313209063079284,4.2276860242957326e-6,0.00029929505895170017,0.0002619938876774992
"(69, 132.76505005423184)",92.9986586515763,0.0003804396973380896,5.1351629973741504e-6,0.0003697500560604813,0.0003120201163225369
"(70, 132.76505005423184)",92.99837767519998,0.00045968014751136626,6.204748086461563e-6,0.0004543301201055303,0.00036944357016743833
"(71, 132.76505005423184)",92.99804756486203,0.000552635117286282,7.459451327474282e-6,0.0005553743719946702,0.000434980056874559
"(72, 132.76505005423184)",92.99766144720446,0.0006611854150242444,8.92465981346923e-6,0.0006755264143126193,0.0005093564925396143
"(73, 132.76505005423184)",92.99721175467192,0.0007873984411489876,1.0628279244693355e-5,0.0008177626788185295,0.0005933013470935371
"(74, 132.76505005423184)",92.99669013676787,0.0009335386464992154,1.26008751127756e-5,0.0009854221929009497,0.0006875336221738268
"(75, 132.76505005423184)",92.99608746218867,0.0011020779294866848,1.4875813021853267e-5,0.0011822378860087176,0.0007927501744350252
"(76, 132.76505005423184)",92.99539374721778,0.0012957058765001618,1.7489396924130995e-5,0.0014123692269129842,0.0009096114311375957
"(77, 132.76505005423184)",92.99459811160645,0.0015173399522282827,2.0481006669029033e-5,0.0016804363805892337,0.0010387254949854622
"(78, 132.76505005423184)",92.99368875373143,0.0017701354230585835,2.389323193206465e-5,0.0019915557511645207,0.0011806303822534132
"(79, 132.76505005423184)",92.99265286261121,0.002057495117876966,2.7772004000726312e-5,0.0023513768650049575,0.0013357746362577983
"(80, 132.76505005423184)",92.99147661207874,0.0023830789430778496,3.2166724171596336e-5,0.0027661206855451492,0.001504496059177507
"(81, 132.76505005423184)",92.99014509275683,0.0027508131404679753,3.713038873797983e-5,0.003242619221588175,0.0016869986977428027
"(82, 132.76505005423184)",92.98864228699325,0.0031648992628576307,4.2719710116639226e-5,0.0037883564843102084,0.0018833279676276728
"(83, 132.76505005423184)",92.98695099967551,0.0036298228548327875,4.8995234045130106e-5,0.004411510753623246,0.002093343946797256
"(84, 132.76505005423184)",92.98505282517868,0.0041503618164366995,5.602145248549517e-5,0.005120998026547244,0.002316692916800292
"(85, 132.76505005423184)",92.98292811358424,0.004731594446433729,6.38669121353396e-5,0.005926516835884042,0.002552776950573547
"(86, 132.76505005423184)",92.98055591906011,0.0053789071491170334,7.260431850656667e-5,0.006838594167987501,0.002800721812690214
"(87, 132.76505005423184)",92.97791394870994,0.0060980018091365525,8.231063547481677e-5,0.007868632641236115,0.0030593429975735646
"(88, 132.76505005423184)",92.97497854271356,0.0068949028202062845,9.306718011844365e-5,0.009028958847152073,0.0033271099796793077
"(89, 132.76505005423184)",92.97172463966646,0.007775963776470053,0.00010495971301788282,0.010332872828349477,0.0036021087241475446
"(90, 132.76505005423184)",92.9681257018376,0.008747873838822038,0.00011807852428751599,0.011794698641180707,0.003882002546181185
"(91, 132.76505005423184)",92.96415371747436,0.009817663756893044,0.00013251851476648964,0.013429836130801943,0.004163991115283513
"(92, 132.76505005423184)",92.95977916650567,0.010992711576825277,0.00014837927304662713,0.015254813688536572,0.00444476792450941
"(93, 132.76505005423184)",92.95497092164082,0.01228074807158695,0.00016576514891730488,0.0172873421550045,0.004720476138248676
"(94, 132.76505005423184)",92.94969640620693,0.01368986174116647,0.00018478532064222786,0.01954636977816041,0.00498666256619225
"(95, 132.76505005423184)",92.94392126371447,0.015228503820597455,0.00020555386272911216,0.022052138235798352,0.005238230638272927
"(96, 132.76505005423184)",92.93760954516124,0.016905492710141138,0.00022818980573568708,0.024826239677094148,0.005469391303269781
"(97, 132.76505005423184)",92.9307238410675,0.0187300181406511,0.00025281719223032255,0.027891674886330646,0.005673612294698481
"(98, 132.76505005423184)",92.92322466137539,0.020711645766926915,0.0002795651392832905,0.03127291246156475,0.005843567248799604
"(99, 132.76505005423184)",92.91507133182674,0.0228603202127426,0.00030856787893688436,0.0349959490547819,0.005971080837401701
"(100, 132.76505005423184)",92.90622096445736,0.02518636973639652,0.00033996482181023174,0.03908837069848635,0.006047075885827075
"(101, 132.76505005423184)",92.89662924064127,0.027700508947291015,0.00037390059331087453,0.043579415245165135,0.006061515741060107
"(102, 132.76505005423184)",92.88624987698657,0.03041384277211503,0.0004105250875149714,0.048500035843291066,0.006003347949152013
"(103, 132.76505005423184)",92.87503544591799,0.03333786854497609,0.0004499934947827417,0.05388296562971675,0.005860443229192666
"(104, 132.76505005423184)",92.86293567879535,0.03648448163470013,0.0004924663788171253,0.059762783499940034,0.005619539933741905
"(105, 132.76505005423184)",92.84989972777225,0.039865975064677005,0.0005381096701433712,0.06617598110109081,0.005266176190160042
"(106, 132.76505005423184)",92.83587430464792,0.043495045392121824,0.0005870947465909125,0.07316103104106057,0.004784632376658469
"(107, 132.76505005423184)",92.82080486863225,0.04738479359794262,0.0006395984447232953,0.0807584563275523,0.004157863200744832
"(108, 132.76505005423184)",92.80463425841975,0.051548730827353374,0.0006958031376959306,0.08901090112306694,0.0033674372810248514
"(109, 132.76505005423184)",92.78730444360787,0.05600077764882238,0.0007558967248259841,0.0979632028528146,0.0023934636545370896
"(110, 132.76505005423184)",92.76875542369312,0.06075526922963786,0.0008200727017133011,0.10766246569025079,0.001214527600824765
"(111, 132.76505005423184)",92.74892550461833,0.06582695770764807,0.0008885301923516704,0.11815813548043642,-0.00019238001817066107
"(112, 132.76505005423184)",92.72775134464108,0.0712310150674255,0.0009614739876048928,0.12950207617159876,-0.0018519340813932825
"(113, 132.76505005423184)",92.70516795593508,0.07698303612483133,0.0010391145858037174,0.14174864785456265,-0.0037905478582497287
