T_mu,sigma,ω₀,n_B,P,e
"(52, 702.6446504352976)",91.91535013580868,0.33267492579089597,0.004490435626819468,0.2256582334586154,2.9295223378501563
"(53, 702.6446504352976)",91.78386149710981,0.376072846599087,0.005076219391026251,0.25920635209922066,3.3075720474412993
"(54, 702.6446504352976)",91.64165997265412,0.42367041272072026,0.005718689825606693,0.2965800704173752,3.721626743043933
"(55, 702.6446504352976)",91.48836213928162,0.4757355634703834,0.006421463583040034,0.33808615451052015,4.173920880077638
"(56, 702.6446504352976)",91.32360105016778,0.5325432935597086,0.007188252526346016,0.3840454511286229,4.666741732486419
"(57, 702.6446504352976)",91.14702665784918,0.5943750040000396,0.00802285502530947,0.4347928976686915,5.202423267082952
"(58, 702.6446504352976)",90.95830627811355,0.661517751847866,0.008929145683450965,0.4906774807078788,5.7833389667263715
"(59, 702.6446504352976)",90.75712441011987,0.734263392045881,0.009911064033833596,0.5520621398791709,6.411893983615687
"(60, 702.6446504352976)",90.54318304986849,0.8129076235650434,0.01097260143242681,0.6193236141454957,7.090516083707886
"(61, 702.6446504352976)",90.3162016085859,0.8977489410902733,0.012117786843001636,0.6928522283584653,7.821645871991869
"(62, 702.6446504352976)",90.07591679280718,0.9890874711692103,0.013350671420234668,0.7730516181819583,8.607726234965348
"(63, 702.6446504352976)",89.82208278216396,1.0872237272496668,0.014675311597618163,0.8603383920484775,9.451190795489007
"(64, 702.6446504352976)",89.5544718430679,1.192457258581611,0.016095750501457295,0.9551417288708164,10.35445125571941
"(65, 702.6446504352976)",89.27287464226262,1.3050851899728926,0.01761599860023204,1.0579029103175974,11.319884268211135
"(66, 702.6446504352976)",88.97710127451761,1.4254006252785436,0.01924001253910343,1.1690747860557318,12.34981709885334
"(67, 702.6446504352976)",88.66698331022438,1.5536909569544937,0.020971671376848435,1.2891211699639264,13.44651153366568
"(68, 702.6446504352976)",88.34237574669,1.690235980108655,0.022814751778981023,1.4185161646008395,14.612147123909367
"(69, 702.6446504352976)",88.00315993271965,1.8353057093145753,0.024772900840008123,1.557743409780982,15.848802841214816
"(70, 702.6446504352976)",87.64924826985637,1.9891585469275206,0.02684960326137983,1.7072952504193661,17.15843484749929
"(71, 702.6446504352976)",87.28058799836128,2.1520386384753514,0.029048149449779983,1.8676718166926007,18.542854999240337
"(72, 702.6446504352976)",86.89716737179519,2.3241720063022226,0.031371600202258536,2.039380008807745,20.00370704890412
"(73, 702.6446504352976)",86.49902332454666,2.50576520659323,0.03382273947402091,2.222932376887347,21.54243457760022
"(74, 702.6446504352976)",86.08624885098347,2.6970008254951647,0.036404031807099134,2.4188458858698954,23.16025231766473
"(75, 702.6446504352976)",85.65900205607657,2.898033977367205,0.03911757089465673,2.627640555302848,24.858111371851205
"(76, 702.6446504352976)",85.2175161071095,3.1089881883832904,0.04196502419572743,2.849837964713883,26.636661791801828
"(77, 702.6446504352976)",84.76210870252854,3.329951199907439,0.04494757593381888,3.085959618070327,28.496214161861836
"(78, 702.6446504352976)",84.2931925900446,3.560970419367435,0.04806586604844304,3.336525165261118,30.436698482216983
"(79, 702.6446504352976)",83.81128447384302,3.802048568945678,0.051319931283529324,3.6020504855082076,32.45762469157075
"(80, 702.6446504352976)",83.31701275105155,4.05313952305776,0.054709149139171555,3.8830456468903853,34.558045325615375
"(81, 702.6446504352976)",82.81112246205925,4.314144741027847,0.05823219024181646,4.180012767982012,36.736524188560864
"(82, 702.6446504352976)",82.29447821526774,4.584910595532812,0.06188697815260489,4.4934438209650915,38.991110309568874
"(83, 702.6446504352976)",81.76805976179807,4.865226769878797,0.06567067699984895,4.823818429725842,41.319331454682356
"(84, 702.6446504352976)",81.23295646938179,5.154826582069097,0.0695796861016063,5.1716017297826555,43.71819248847824
"(85, 702.6446504352976)",80.69035311616217,5.453388882964833,0.07360967218157875,5.537242366995721,46.184200011686535
"(86, 702.6446504352976)",80.14151431299678,5.760541902267934,0.07775561439638741,5.921170717480836,48.7133957794506
"(87, 702.6446504352976)",79.58775360175335,6.075867755188934,0.08201192644087034,6.323797409425028,51.301443976145656
"(88, 702.6446504352976)",79.03042787887833,6.398920159707733,0.08637242184838113,6.745512218269324,53.943607938636504
"(89, 702.6446504352976)",78.47087375063012,6.729212717656956,0.09083070034484586,7.186683389324144,56.635022303273345
"(90, 702.6446504352976)",77.91041147641641,7.066250836809009,0.09538003021308374,7.647657418594741,59.37061056898561
"(91, 702.6446504352976)",77.35030111786523,7.409531336904329,0.10001361954238823,8.12875929514936,62.14527544698087
"(92, 702.6446504352976)",76.79172142367233,7.758554982687229,0.10472472966893728,8.630293180742749,64.95397788941874
"(93, 702.6446504352976)",76.2357499631158,8.11283593033893,0.10950680271213824,9.152543477617368,67.79182563434011
"(94, 702.6446504352976)",75.68334860324481,8.471909855459414,0.11435357124953373,9.695776216281608,70.65414888037492
"(95, 702.6446504352976)",75.13535457442481,8.83534046622422,0.11925914628930445,10.260240683369236,73.53656047229113
"(96, 702.6446504352976)",74.59247724389441,9.202724220676917,0.12421808034855807,10.846171205662456,76.43499843859384
"(97, 702.6446504352976)",74.05529867044423,9.573693473202272,0.12922541158135767,11.453789009455278,79.34575513848525
"(98, 702.6446504352976)",73.52427973203409,9.947917790442508,0.13427667957468614,12.083304082992981,82.26548649837484
"(99, 702.6446504352976)",72.99976791611168,10.325104097806715,0.1393679284169877,12.734916981728654,85.19121236271727
"(100, 702.6446504352976)",72.482007716085,10.704995640187432,0.14449569243594593,13.408820529929693,88.12030477113183
"(101, 702.6446504352976)",71.97115173920515,11.087370208037754,0.14965697259856298,14.105201385846188,91.05046981087602
"(102, 702.6446504352976)",71.4672743299645,11.4720373046975,0.15484919655364252,14.824241450253794,93.97971813236704
"(103, 702.6446504352976)",70.97037949984389,11.858836237097874,0.16007019690651822,15.566119108874723,96.90634844161502
"(104, 702.6446504352976)",70.48041690926499,12.24763210434071,0.1653181510052139,16.33101030776053,99.82890411590775
"(105, 702.6446504352976)",69.9972881868208,12.638313678164279,0.17059155827443417,17.119089467021148,102.74615636393135
"(106, 702.6446504352976)",69.52085828337573,13.0307900892266,0.17588919231893235,17.93053024279323,105.65706980948984
"(107, 702.6446504352976)",69.05096291555793,13.424988296881274,0.18121006734980824,18.76550615004999,108.56077827831275
"(108, 702.6446504352976)",68.5874162916867,13.820850419621223,0.1865534016604082,19.624191060252265,111.45655863694093
"(109, 702.6446504352976)",68.13001653393344,14.218331584727084,0.19191858985035976,20.50675958834059,114.3438108891007
"(110, 702.6446504352976)",67.67855124134547,14.617397796647731,0.19730517295206496,21.41338738328869,117.22203689469093
"(111, 702.6446504352976)",67.23280160313844,15.01802413791188,0.20271281463028507,22.344251335651222,120.09082343900072
"(112, 702.6446504352976)",66.79254593860313,15.420193159812612,0.20814127936292612,23.299529714620746,122.9498267644981
"(113, 702.6446504352976)",66.35756253810372,15.823893483239473,0.21359041355511524,24.279402245842885,125.79875922292172
"(114, 702.6446504352976)",65.9276319299926,16.2291185868566,0.219060129182067,25.284050140092106,128.6373777533525
"(115, 702.6446504352976)",65.50253865888197,16.635865764027304,0.22455038971026586,26.3136560817782,131.4654740013014
"(116, 702.6446504352976)",65.08207265281023,17.044135229984036,0.23006119804315353,27.36840418498144,134.28286589277596
"(117, 702.6446504352976)",64.66603024584226,17.453929361509378,0.23559258626425997,28.448479923893753,137.0893904969049
"(118, 702.6446504352976)",64.2542149145087,17.865252053778438,0.2411446069496285,29.554070043437562,139.8848980110414
"(119, 702.6446504352976)",63.84643778445853,18.278108176727237,0.24671732583434164,30.685362455128796,142.6692467120736
"(120, 702.6446504352976)",63.44251793895013,18.692503121831603,0.2523108156915444,31.842546122474868,145.44229877015516
"(1, 708.2097930235639)",92.99999999940911,0.0,5.618233288112689e-104,3.971889227456797e-12,-3.971889227456797e-12
"(2, 708.2097930235639)",92.99999999940911,0.0,2.0697450396868016e-53,3.971889227456797e-12,-3.971889227456797e-12
"(3, 708.2097930235639)",92.99999999940911,0.0,1.9330871391557335e-36,3.971889227456797e-12,-3.971889227456797e-12
"(4, 708.2097930235639)",92.99999999940911,0.0,6.715283278137098e-28,3.971889227456797e-12,-3.971889227456321e-12
"(5, 708.2097930235639)",92.99999999940911,0.0,9.656754854182429e-23,3.971889227456797e-12,-3.971889159066713e-12
"(6, 708.2097930235639)",92.99999999940911,0.0,2.789304475626109e-19,3.971889227456797e-12,-3.971691686182261e-12
"(7, 708.2097930235639)",92.99999999940911,0.0,8.57488333908314e-17,3.971889227456797e-12,-3.911161063909064e-12
"(8, 708.2097930235639)",92.99999999997155,1.598342293672451e-14,6.4701513653626545e-15,5.9578338411851955e-12,-1.3756092818905813e-12
"(9, 708.2097930235639)",92.99999999940911,0.0,1.908089409341339e-13,5.709590764469145e-12,1.2942316980153922e-10
"(10, 708.2097930235639)",92.99999999918586,2.1552709143299698e-10,2.9091778609001203e-12,3.500227381696302e-11,2.0253059769198455e-9
"(11, 708.2097930235639)",92.99999999320998,1.7118826024915979e-10,2.7409871243244588e-11,3.074490505128277e-10,1.9104490189467957e-8
"(12, 708.2097930235639)",92.99999994475722,2.1984704850624942e-8,1.797925113173317e-10,2.1634384135803742e-9,1.2516737881365386e-7
"(13, 708.2097930235639)",92.99999975077317,6.906538055944219e-8,8.918183077902067e-10,1.159766830109713e-8,6.199967908736301e-7
"(14, 708.2097930235639)",92.99999903415802,3.4565072116067934e-7,3.549176652336915e-9,4.969044430163662e-8,2.4638712180539554e-6
"(15, 708.2097930235639)",92.99999678413302,1.1733493763268156e-6,1.1836318527524155e-8,1.7754679974885448e-7,8.205049894790002e-6
"(16, 708.2097930235639)",92.99999072865623,3.2002565914612965e-6,3.41776415676551e-8,5.468402755993366e-7,2.3658100185063234e-5
"(17, 708.2097930235639)",92.99997626967796,7.855320911958662e-6,8.761628570515228e-8,1.489477202648591e-6,6.056123436209074e-5
"(18, 708.2097930235639)",92.99994501264194,1.762973407690756e-5,2.0334146173918683e-7,3.6601281947014114e-6,0.00014034828633671702
"(19, 708.2097930235639)",92.99988285306928,3.6645169520745496e-5,4.338858609093355e-7,8.24375154104958e-6,0.0002990384642094017
"(20, 708.2097930235639)",92.99976767403909,7.129468233421452e-5,8.618138304825549e-7,1.7235946276918057e-5,0.000593109048233977
"(21, 708.2097930235639)",92.99956678370205,0.00013096509698150996,1.6095516336895852e-6,3.3799417946569246e-5,0.001106100811409471
"(22, 708.2097930235639)",92.99923416416182,0.0002288079175468283,2.84990043387602e-6,6.269409759078274e-5,0.0019556332988223185
"(23, 708.2097930235639)",92.99870768801023,0.00035685084780486014,4.816761468195395e-6,0.00011077404507277785,0.0033005035973617605
"(24, 708.2097930235639)",92.99790653035849,0.000579008450922741,7.815437766557952e-6,0.00018754040767680321,0.005347429155365747
"(25, 708.2097930235639)",92.99672871264717,0.0009062413692125245,1.2232417360687384e-5,0.00030573693179020785,0.008357380835400054
"(26, 708.2097930235639)",92.99504904428139,0.001373832766114029,1.8543951254371485e-5,0.00048197437864402816,0.01265103350105346
"(27, 708.2097930235639)",92.99271740190623,0.002024264608216222,2.7323459671210918e-5,0.0007373691934263105,0.01861337252500967
"(28, 708.2097930235639)",92.98955745048868,0.002907666148232658,3.924758567510469e-5,0.0010981837027039362,0.02669734082493655
"(29, 708.2097930235639)",92.98536543811582,0.004082163292842953,5.5100914001907563e-5,0.0015964564285428319,0.037426550472157316
"(30, 708.2097930235639)",92.97991156878466,0.005614134829014122,7.577941435589865e-5,0.002270613541119213,0.051397109815318656
"(31, 708.2097930235639)",92.97293641636477,0.007578387585905984,0.00010229283603330998,0.003166054505718272,0.06927873372922555
"(32, 708.2097930235639)",92.96415486239168,0.010058262728738715,0.00013576611229523014,0.0043357076632761435,0.09181518262494272
"(33, 708.2097930235639)",92.95325501233998,0.013145690793833376,0.00017744011868917387,0.005840553313793062,0.11982427641714337
"(34, 708.2097930235639)",92.93989958424993,0.01694121051174418,0.00022867192382153878,0.0077501138828386705,0.15419758195711347
"(35, 708.2097930235639)",92.92372720912688,0.021553967267344286,0.0002909347681886406,0.010142912373514815,0.19589993958872087
"(36, 708.2097930235639)",92.90435394444091,0.02710170507660128,0.00036581795760303495,0.013106901285560114,0.24596895875278815
"(37, 708.2097930235639)",92.88137507410653,0.03371076405096631,0.0004550268265233018,0.016739865273812417,0.30551458935842424
"(38, 708.2097930235639)",92.85436703108613,0.04151609238908151,0.0005603829014771008,0.02114980101646735,0.3757188576525744
"(39, 708.2097930235639)",92.82288952446008,0.050661279359473906,0.0006838243458393168,0.026455278205071507,0.45783582022626496
"(40, 708.2097930235639)",92.78648780603604,0.06129861249593429,0.0008274067320122506,0.03278578522884047,0.5531917651958588
"(41, 708.2097930235639)",92.74469505774893,0.07358915920855183,0.0009933041443074715,0.04028206287007748,0.663185659579365
"(42, 708.2097930235639)",92.69703492612605,0.0877028701424238,0.001183810568384373,0.04909642863375315,0.7892898089808512
"(43, 708.2097930235639)",92.64302404503799,0.10381869837369162,0.0014013415085315604,0.059393093715933244,0.9330506859965318
"(44, 708.2097930235639)",92.58217471302368,0.12212472678081514,0.001648435698138848,0.07134847357883013,1.0960898310127374
"(45, 708.2097930235639)",92.51399747533438,0.14281829272913724,0.001927756796364157,0.08515149229942143,1.2801047494534068
"(46, 708.2097930235639)",92.43800380258789,0.16610609867752701,0.00224209487016501,0.10100387969220904,1.4868696642465467
"(47, 708.2097930235639)",92.35370868020635,0.19220429511064738,0.002594367501611564,0.11912045938053933,1.7182360119628473
"(48, 708.2097930235639)",92.2606329967809,0.22133852149960612,0.0029876203598757883,0.13972942497410085,1.9761325717265166
"(49, 708.2097930235639)",92.15830583194415,0.25374389168063927,0.0034250270212414094,0.16307260062622295,2.2625650771872694
"(50, 708.2097930235639)",92.04626667376964,0.28966491072793327,0.003909887816435861,0.18940568168890645,2.5796151595344883
"(51, 708.2097930235639)",91.92406736185674,0.32935531035355664,0.004445627579346858,0.2189984504426357,2.92943853738645
"(52, 708.2097930235639)",91.7912736249584,0.3730777907422996,0.00503579221494076,0.2521349616420668,3.314262400610804
"(53, 708.2097930235639)",91.64746638433007,0.4211036600620379,0.005684043912473706,0.28911369243833757,3.7363818703515133
"(54, 708.2097930235639)",91.49224328156257,0.4737123721837287,0.006394154611068267,0.3302476510758986,4.198155262589426
"(55, 708.2097930235639)",91.32521893333497,0.5311909388618341,0.007169998485423928,0.37586443928791374,4.701998704053433
"(56, 708.2097930235639)",91.14602598550513,0.5938332401747145,0.008015542286482996,0.42630626329429744,5.250379280387449
"(57, 708.2097930235639)",90.95431526027834,0.661939209339316,0.008934834503538564,0.48192988908904044,5.845807405361803
"(58, 708.2097930235639)",90.7497559285837,0.735813904418046,0.009931992874768453,0.5431065381284692,6.4908280800228075
"(59, 708.2097930235639)",90.53203590734303,0.815766472643935,0.011011190038832431,0.610221720144002,7.188010898200642
"(60, 708.2097930235639)",90.3008612705764,0.9021089837700205,0.012176638527167638,0.6836750004490182,7.939939650599128
