T_mu,sigma,ω₀,n_B,P,e
"(79, 587.4671976774551)",91.14113546522539,0.5722302430743572,0.009595211383811109,0.737385526896053,4.899486415874276
"(80, 587.4671976774551)",90.98638875716777,0.6199407652713486,0.01039522597859733,0.8074608139637569,5.299393460906697
"(81, 587.4671976774551)",90.82173055788267,0.6706667952054186,0.011245804913356031,0.8827103805869057,5.723831117489719
"(82, 587.4671976774551)",90.64667306518476,0.7245481899734064,0.012149293269091536,0.9634116969851237,6.173899573569648
"(83, 587.4671976774551)",90.46070712430975,0.7817306457575725,0.013108134247148929,1.0498525100518343,6.650746382900625
"(84, 587.4671976774551)",90.26330019908657,0.8423661657956991,0.014124876343419612,1.1423312236301328,7.155570299379166
"(85, 587.4671976774551)",90.05389813650444,0.9066133191669266,0.0152021787489889,1.2411573055601874,7.689624042700084
"(86, 587.4671976774551)",89.83192319890748,0.9746377585511491,0.01634281904729469,1.3466517212980809,8.254218386565867
"(87, 587.4671976774551)",89.5967755688391,1.0466125384126406,0.017549699036096215,1.459147392896408,8.850725119921771
"(88, 587.4671976774551)",89.34783437117291,1.1227184767291936,0.018825850676555612,1.5789896808125594,9.48058006003779
"(89, 587.4671976774551)",89.08445991531077,1.2031444386617922,0.020174440889725177,1.7065368842468636,10.145285369949452
"(90, 587.4671976774551)",88.80599703580482,1.288087536504253,0.021598774869375056,1.8421607533534496,10.846410992424557
"(91, 587.4671976774551)",88.51178007069763,1.3777531838623065,0.023102297010552608,1.9862470037073916,11.585594680994198
"(92, 587.4671976774551)",88.20113974739735,1.4723549558578872,0.02468858856696862,2.1391958194802676,12.364540120568444
"(93, 587.4671976774551)",87.87341240415125,1.5721141852321634,0.026361360849817272,2.301422327086958,13.185012458319374
"(94, 587.4671976774551)",87.52795217486363,1.677259191521486,0.02812444237430552,2.4733570153946443,14.048830332479692
"(95, 587.4671976774551)",87.16414625174082,1.7880240791570194,0.029981758578107438,2.6554460718268063,14.957853621495971
"(96, 587.4671976774551)",86.78143420524874,1.9046469300744318,0.03193730171853586,2.8481515965545494,15.913965545413083
"(97, 587.4671976774551)",86.37933080715852,2.027367370119318,0.03399508979266501,3.0519516492248853,16.919048486065485
"(98, 587.4671976774551)",85.9574538279434,2.156423233523985,0.036159111200693164,3.2673400757583138,17.97495165182038
"(99, 587.4671976774551)",85.51555217373057,2.2920467294152047,0.03843325854085916,3.494826057643158,19.08345263496849
"(100, 587.4671976774551)",85.05354346426068,2.4344589259212963,0.04082123984559292,3.7349333243399694,20.24620605346977
"(101, 587.4671976774551)",84.5715443651204,2.583864399947357,0.04332648510746255,3.988198973759017,21.464689817535998
"(102, 587.4671976774551)",84.06990423168538,2.740444528864671,0.04595203697126042,4.25517185747085,22.740142529606327
"(103, 587.4671976774551)",83.54923193196997,2.9043510159075288,0.04870043793060906,4.536410509251372,24.07349928750838
"(104, 587.4671976774551)",83.01041550221939,3.0756992305328454,0.05157361862902179,4.83248062753561,25.465328582541613
"(105, 587.4671976774551)",82.45462682598755,3.2545618611835816,0.054572804212461384,5.143952163556948,26.915780196538158
"(106, 587.4671976774551)",81.88331180619313,3.440965559229445,0.057698439229346955,5.47139611297219,28.424544291455213
"(107, 587.4671976774551)",81.29816247559967,3.6348881102943578,0.06095015109196894,5.815381152678252,29.990833307338228
"(108, 587.4671976774551)",80.70107175216432,3.8362587951976423,0.06432675397434912,6.176470298174201,31.613387594823774
"(109, 587.4671976774551)",80.0940736549309,4.044961301935445,0.06782629754569508,6.555217771405378,33.290507176601366
"(110, 587.4671976774551)",79.47927401906789,4.260839107103412,0.07144615720759004,6.952166259709017,35.02010749985682
"(111, 587.4671976774551)",78.8587781503274,4.48370282338571,0.07518315729248604,7.36784471269269,36.79979401446741
"(112, 587.4671976774551)",78.23462212053136,4.713338770200784,0.0790337147869322,7.802766771342679,38.626948176575624
"(113, 587.4671976774551)",77.60871336291963,4.94951794310355,0.08299398984598236,8.25742986175057,40.49881677713986
"(114, 587.4671976774551)",76.98278576867853,5.192004496221896,0.08706002741010876,8.732314925929872,42.41259540640916
"(115, 587.4671976774551)",76.3583674725412,5.4405634304560735,0.0912278873653923,9.227886713733753,44.36550462684777
"(116, 587.4671976774551)",75.73676717429491,5.694966589414169,0.09549374383917354,9.744594528343624,46.3548475605844
"(117, 587.4671976774551)",75.11907109986747,5.954997324329817,0.09985396404424104,10.282873304364271,48.37805512969138
"(118, 587.4671976774551)",74.50615152351237,6.220453560703912,0.10430515957608884,10.843144899791024,50.43271489967366
"(119, 587.4671976774551)",73.89868259543941,6.4911495424427414,0.10884421565878967,11.425819496576356,52.5165868598934
"(120, 587.4671976774551)",73.29716025163717,6.766916546282434,0.11346830331995718,12.031297023699452,54.627609152891274
"(1, 592.6446504352976)",92.99999999999444,1.9040677770928827e-52,3.616406069094816e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.6446504352976)",92.99999999999444,5.369063868681351e-52,1.6651295589057544e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.6446504352976)",92.99999999999444,2.839149034856477e-39,3.6011590353236935e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.6446504352976)",92.99999999999444,1.319556211663114e-31,1.9042848901685293e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.6446504352976)",92.99999999999444,1.7950644215656722e-26,8.850577030610238e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.6446504352976)",92.99999999999444,8.650680414559285e-23,1.203962388789001e-27,3.971889227456797e-12,-3.971889227456084e-12
"(7, 592.6446504352976)",92.99999999999444,5.1602530039123754e-20,5.7986655180901694e-24,3.971889227456797e-12,-3.971889224020249e-12
"(8, 592.6446504352976)",92.99999999999444,7.671614505074747e-18,3.445494714985164e-21,3.971889227456797e-12,-3.971887185502786e-12
"(9, 592.6446504352976)",92.99999999999444,4.335273064151537e-16,5.058356700922419e-19,3.971889227456797e-12,-3.971589446652918e-12
"(10, 592.6446504352976)",92.99999999999365,1.2165993097404856e-14,2.785094393509565e-17,5.9578338411851955e-12,-5.941328128252488e-12
"(11, 592.6446504352976)",93.00000030068797,4.152371370555592e-16,7.503138913011647e-16,3.971889227456797e-12,-3.52721971362987e-12
"(12, 592.6446504352976)",92.99999999999444,7.523617253862207e-13,1.1812168695475862e-14,4.2201323041728465e-12,2.7802862832402112e-12
"(13, 592.6446504352976)",93.00000030074278,3.1582213633897832e-12,1.2290248566703563e-13,7.447292301481495e-12,6.539020835428802e-11
"(14, 592.6446504352976)",92.99999999999444,0.0,9.229481093537268e-13,1.6880529216691386e-11,5.300997304211669e-10
"(15, 592.6446504352976)",93.00000030046874,7.085773370734966e-11,5.336576761284604e-12,8.589210454375324e-11,3.076801564668894e-9
"(16, 592.6446504352976)",92.99999999999444,0.0,2.4940767430956643e-11,4.031467565868649e-10,1.437786563912049e-8
"(17, 592.6446504352976)",92.99999999999444,0.0,9.778468539288053e-11,1.6662075309181264e-9,5.628536316167111e-8
"(18, 592.6446504352976)",93.00000023153956,1.4766581772876552e-8,3.3107527053243474e-10,5.963295188872948e-9,1.9024669278359345e-7
"(19, 592.6446504352976)",93.00000009414663,7.572685020862658e-8,9.90430259339055e-10,1.8822038319687612e-8,5.681511565068478e-7
"(20, 592.6446504352976)",92.99999974536199,1.7436211241570558e-7,2.6664325257843267e-9,5.333254260167614e-8,1.526914429551084e-6
"(21, 592.6446504352976)",92.99999893435324,4.6585861733691527e-7,6.557019369016992e-9,1.377014276266997e-7,3.7482810242218514e-6
"(22, 592.6446504352976)",92.9999969043622,9.767426362344898e-7,1.4908850188515484e-8,3.2799464051415483e-7,8.507655667850825e-6
"(23, 592.6446504352976)",92.99999343627424,1.8881573417366355e-6,3.1660802691102074e-8,7.281964894819372e-7,1.803540885388718e-5
"(24, 592.6446504352976)",92.99998689172001,3.7766765385075074e-6,6.332767300200652e-8,1.519868237194015e-6,3.6010938391960974e-5
"(25, 592.6446504352976)",92.99997516816573,7.165536677713943e-6,1.2015240357050224e-7,3.0038104880826063e-6,6.82038687249185e-5
"(26, 592.6446504352976)",92.99995511056426,1.2973563999987422e-5,2.1754196057958107e-7,5.656082714012231e-6,0.00012326899646868288
"(27, 592.6446504352976)",92.99992216520708,2.2530102388998423e-5,3.7778690926907776e-7,1.0200211455705644e-5,0.00021369317932709846
"(28, 592.6446504352976)",92.99986998171684,3.7693574290229026e-5,6.320494547491968e-7,1.7697286423791775e-5,0.0003568834417438664
"(29, 592.6446504352976)",92.99978996941198,6.098430858713301e-5,1.0225907125168757e-6,2.9654856048053374e-5,0.0005763780593098924
"(30, 592.6446504352976)",92.9996708172521,9.572919881060031e-5,1.6051963511327865e-6,4.815521006623696e-5,0.0009031558203308687
"(31, 592.6446504352976)",92.99949798761422,0.0001462152452097155,2.4517512003310116e-6,7.600270086738839e-5,0.0013770145322071054
"(32, 592.6446504352976)",92.99925319574766,0.00021784872429533628,3.6529082212917705e-6,0.00011688955174535462,0.0020479869641343317
"(33, 592.6446504352976)",92.9989138848444,0.00031731661594221785,5.320795330920752e-6,0.00017557881378402497,0.0029777620751472674
"(34, 592.6446504352976)",92.99845271263627,0.00045274698138291793,7.591704636951643e-6,0.0002581028749230855,0.00424108026585115
"(35, 592.6446504352976)",92.9978370524853,0.0006338651986925403,1.062871220790401e-5,0.0003719754516017562,0.005927073979428896
"(36, 592.6446504352976)",92.997028525425,0.0008721433111743955,1.4624182361867976e-5,0.0005264149429846353,0.008140528500766658
"(37, 592.6446504352976)",92.99598256623705,0.001180940006554913,1.980211485085946e-5,0.000732576602781629,0.01100304083088559
"(38, 592.6446504352976)",92.99464803129645,0.0015756296166190907,2.6420307939034997e-5,0.0010037913614999057,0.014654062801422408
"(39, 592.6446504352976)",92.99296685156335,0.00207371834717474,3.4772307357833424e-5,0.0013558086679995064,0.01925181327091241
"(40, 592.6446504352976)",92.99087373386068,0.0026949470427793812,4.518912947473259e-5,0.0018070412087595861,0.024974054632268716
"(41, 592.6446504352976)",92.9882959108075,0.003461379882902203,5.8040748558972254e-5,0.002378809327763506,0.032018729812971616
"(42, 592.6446504352976)",92.98515298906479,0.004397478885067058,7.373734644995925e-5,0.0030955832179058247,0.04060446069295671
"(43, 592.6446504352976)",92.98135654455965,0.005530164802008571,9.27303317236477e-5,0.003985221152922217,0.05097091387618816
"(44, 592.6446504352976)",92.9768105100316,0.006888864044458578,0.00011551313042420077,0.005079202298187082,0.06337903650275033
"(45, 592.6446504352976)",92.97141076705702,0.008505543805181915,0.00014262177317547468,0.006412852911294508,0.07811117799674701
"(46, 592.6446504352976)",92.9650445439181,0.010414736611919261,0.00017463529847914203,0.008025564855544115,0.09547111056529088
"(47, 592.6446504352976)",92.95759232115279,0.012653550470074415,0.00021217594872729233,0.009961005823101122,0.1157839351411627
"(48, 592.6446504352976)",92.94892502537591,0.01526167820049131,0.00025590928698173906,0.012267320698112745,0.1393959492283263
"(49, 592.6446504352976)",92.9389058841571,0.018281391784464498,0.0003065441239522417,0.014997323782989928,0.16667441139968092
"(50, 592.6446504352976)",92.9273916255234,0.021757529130208658,0.00036483232705799515,0.018208681826538353,0.19800724511024337
"(51, 592.6446504352976)",92.9142295700937,0.02573748817257263,0.00043156866050520913,0.0219640879616762,0.23380276998226313
"(52, 592.6446504352976)",92.89925967442619,0.030271204872131766,0.000507590455251457,0.026331426762752363,0.27448934115404106
"(53, 592.6446504352976)",92.88231412821028,0.035411135485873095,0.0005937773028252613,0.031383930922923096,0.32051501114636777
"(54, 592.6446504352976)",92.86321740587968,0.041212237166205576,0.0006910507300085434,0.03720032995175495,0.3723471883672155
"(55, 592.6446504352976)",92.84178630531302,0.04773194929763342,0.0008003738858881684,0.04386499163381139,0.43047231018592297
"(56, 592.6446504352976)",92.81782996876137,0.055030176781287396,0.000922751261569298,0.05146805690408124,0.4953955419473853
"(57, 592.6446504352976)",92.79114988189518,0.06316927641452665,0.0010592284617872959,0.060105568983530665,0.5676405124835193
"(58, 592.6446504352976)",92.7615398463118,0.07221404745661049,0.0012108920467118844,0.06987959758281002,0.6477490961556369
"(59, 592.6446504352976)",92.72878592181837,0.082231727415132,0.0013788694612940971,0.08089835912364524,0.7362812507609021
"(60, 592.6446504352976)",92.69266633463985,0.09329199404231318,0.0015643290687397961,0.09327633390460516,0.833814920204466
"(61, 592.6446504352976)",92.65295134775332,0.10546697449325329,0.0017684803040762776,0.10713438123872293,0.9409460103722715
"(62, 592.6446504352976)",92.60940337455797,0.11883125698110314,0.0019925739271176193,0.12259985355222017,1.0582884249508897
"(63, 592.6446504352976)",92.561775341649,0.13346194494604358,0.0022379026431244464,0.1398067104931608,1.1864743191495553
"(64, 592.6446504352976)",92.50981366910057,0.14943862837059244,0.002505801285572299,0.15889563417482405,1.3261540927734905
"(65, 592.6446504352976)",92.45325328134348,0.16684352716640585,0.00279764824387426,0.1800141465899631,1.4779971189418222
"(66, 592.6446504352976)",92.39182195808533,0.18576144957529023,0.0031148657671735327,0.20331673035996117,1.6426918033794724
"(67, 592.6446504352976)",92.32523664074425,0.2062799346451024,0.0034589216510658347,0.22896495406953396,1.8209464587094604
"(68, 592.6446504352976)",92.25320458098821,0.22848929919145067,0.0038313303975372596,0.25712760314618915,2.0134898610044103
"(69, 592.6446504352976)",92.17542194850797,0.25248275998256076,0.004233655042966359,0.2879808178158549,2.221072195186578
"(70, 592.6446504352976)",92.09157364247581,0.2783565378221511,0.004667509018956919,0.32170823915967317,2.444466011783649
"(71, 592.6446504352976)",92.00133260759276,0.3062099902167867,0.00513455836978691,0.35850116478028204,2.684467385421713
"(72, 592.6446504352976)",91.9043589751462,0.33614576536827084,0.005636524307336625,0.39855871527560915,2.9418972625159636
"(73, 592.6446504352976)",91.80029932776263,0.36826997034267667,0.006175186045959448,0.44208801311166174,3.217602962468903
"(74, 592.6446504352976)",91.68878580466735,0.40269236263887254,0.0067523840080530445,0.48930437527082143,3.5124598847866695
"(75, 592.6446504352976)",91.56943519289723,0.4395265621396657,0.007370023384070603,0.5404315212177304,3.827373410934762
"(76, 592.6446504352976)",91.44184842988709,0.47889026202837465,0.008030077896553888,0.5957017978189376,4.1632809101524515
"(77, 592.6446504352976)",91.30560710775596,0.5209056151136938,0.008734595119333768,0.6553564228239289,4.521154648367489
"(78, 592.6446504352976)",91.16027737453207,0.5656992653131825,0.009485699326367792,0.7196457484992744,4.902003212910304
"(79, 592.6446504352976)",91.00540392471282,0.613402910745613,0.010285598615375717,0.7888295471481338,5.30687544877899
"(80, 592.6446504352976)",90.84051139101621,0.6641535148191982,0.011136589586306827,0.8631773200006062,5.736862922417579
"(81, 592.6446504352976)",90.66510299128201,0.7180936838714855,0.012041063495757369,0.9429686310701343,6.193103235242215
"(82, 592.6446504352976)",90.47865951985126,0.7753720555816286,0.01300151270522459,1.028493467076425,6.676783485241484
"(83, 592.6446504352976)",90.28063911400027,0.8361436676073077,0.014020537091939317,1.1200526245807756,7.189143679186725
"(84, 592.6446504352976)",90.07047502213373,0.9005704878614152,0.01510085197638388,1.2179581245813045,7.731481016237893
"(85, 592.6446504352976)",89.84757922073679,0.9688215797385835,0.01624529281021498,1.3225336544538946,8.305152224275016
"(86, 592.6446504352976)",89.61133929014106,1.0410737423889815,0.01745682397122015,1.4341150358682995,8.91157830426599
"(87, 592.6446504352976)",89.36112158351051,1.1175117430033383,0.01873854366805467,1.5530507160552345,9.552246945765585
