T_mu,sigma,ω₀,n_B,P,e
"(69, 652.7930904891632)",90.78312643544064,0.8952731318144596,0.010973891826596846,0.7194348880955144,6.444245872082409
"(70, 652.7930904891632)",90.60570241670699,0.9779837724114655,0.011987725025060288,0.7954105228683236,7.030093544175064
"(71, 652.7930904891632)",90.41960625513927,1.0662339357264496,0.013069459464219555,0.8775313612414979,7.654121473429228
"(72, 652.7930904891632)",90.22474707479968,1.1602323266023455,0.014221653251022051,0.9661366493477648,8.317660328252174
"(73, 652.7930904891632)",90.02104198410562,1.2601848394689228,0.015446830266799884,1.0615739751625348,9.022010092963308
"(74, 652.7930904891632)",89.80841568436325,1.3662938673159617,0.016747471324871484,1.1641989196224605,9.768434644419038
"(75, 652.7930904891632)",89.58679970078263,1.478757625257008,0.018126006064902223,1.2743746872187618,10.558156830114076
"(76, 652.7930904891632)",89.35613184388656,1.5977694981363633,0.019584804976663827,1.39247171902152,11.392353648322404
"(77, 652.7930904891632)",89.1163559678557,1.723517412828527,0.021126171418998536,1.5188672909759582,12.272151439835927
"(78, 652.7930904891632)",88.86742132701323,1.8561832273785341,0.02275233477626086,1.653945100064476,13.198621834374915
"(79, 652.7930904891632)",88.60928298300708,1.995942151704875,0.02446544242878956,1.7980948407534432,14.172776932520792
"(80, 652.7930904891632)",88.3419013476415,2.1429621643182846,0.02626755368845996,1.9517117735718046,15.195565778307992
"(81, 652.7930904891632)",88.06524301324329,2.2974034597716804,0.02816063191845231,2.1151962872419445,16.267869652932312
"(82, 652.7930904891632)",87.77928096637304,2.4594178703016123,0.03014653819641397,2.288953455203359,17.39049838158332
"(83, 652.7930904891632)",87.48399546928002,2.6291482779809,0.03222702410325556,2.4733925863330266,18.56418607529992
"(84, 652.7930904891632)",87.17937321007574,2.806724780351997,0.034403737447164504,2.6689267692782384,19.789595323234035
"(85, 652.7930904891632)",86.86541938285966,2.992280155637437,0.03667814622955327,2.875972408431326,21.0672680221722
"(86, 652.7930904891632)",86.54213812142818,3.1859168696890796,0.03905166586480595,3.0949487491544794,22.397708899482357
"(87, 652.7930904891632)",86.20955605855562,3.387738525489873,0.04152551316736745,3.326277388395576,23.781290686278666
"(88, 652.7930904891632)",85.86771427162329,3.597832827706056,0.04410076306042979,3.570381766493025,25.218291644655263
"(89, 652.7930904891632)",85.51667326450159,3.8162737675563423,0.04677832274492454,3.8276866347554335,26.708879237803377
"(90, 652.7930904891632)",85.15651642613713,4.043120493229425,0.049558917113540435,4.098617493114953,28.253101170729384
"(91, 652.7930904891632)",84.78735354954817,4.278416010687157,0.05244307344943168,4.383599991561336,29.85087600024335
"(92, 652.7930904891632)",84.4093248612914,4.522185800234081,0.055431103678736035,4.683059289424325,31.50198219024299
"(93, 652.7930904891632)",84.02260487947261,4.774436257838121,0.05852308660199384,4.997419366634401,33.20604720124609
"(94, 652.7930904891632)",83.62740671302792,5.03515313121447,0.06171884753203992,5.327102282569874,34.96253493929993
"(95, 652.7930904891632)",83.223986059516,5.304299879458774,0.06501793813654641,5.672527379456389,36.77073339393297
"(96, 652.7930904891632)",82.81264464165794,5.58181602450334,0.06841961767276379,6.034110429833546,38.6297432408569
"(97, 652.7930904891632)",82.39373369458686,5.867615682452147,0.07192283287577085,6.412262730724484,40.538465618985555
"(98, 652.7930904891632)",81.96765588478777,6.161586227053941,0.0755262034920395,6.807390150868641,42.495593639613254
"(99, 652.7930904891632)",81.53486685028197,6.463587274385827,0.07922800879267021,7.219892141744309,44.49960457132548
"(100, 652.7930904891632)",81.09587496913524,6.773450122232223,0.08302618082803602,7.6501607277124375,46.54875644653331
"(101, 652.7930904891632)",80.65123975138502,7.090977678140648,0.08691830371947121,8.098579495088291,48.64108861002105
"(102, 652.7930904891632)",80.20156849099654,7.415945039154114,0.09090162069853583,8.565522604308143,50.77442730196275
"(103, 652.7930904891632)",79.74751113821996,7.748100771078202,0.09497304978775531,9.051353852123158,52.94639683200679
"(104, 652.7930904891632)",79.28975342939765,8.08716892880276,0.09912920856474547,9.556425812960107,55.154436603764914
"(105, 652.7930904891632)",78.8290084343728,8.43285180971706,0.10336644791569646,10.081079088132766,57.395823899641854
"(106, 652.7930904891632)",78.3660068030451,8.784833382763763,0.10768089407072662,10.625641689851177,59.667701937214666
"(107, 652.7930904891632)",77.90148609911533,9.142783284650402,0.11206849761936986,11.19042858262769,61.96711232479819
"(108, 652.7930904891632)",77.43617972446569,9.506361241709293,0.11652508739678179,11.775741398819687,64.29103052244534
"(109, 652.7930904891632)",76.97080582743615,9.875221693281773,0.12104642792523934,12.381868337682532,66.6364034403082
"(110, 652.7930904891632)",76.5060565813738,10.249018574553817,0.12562827768005425,13.0090842490919,69.00018739050147
"(111, 652.7930904891632)",76.04259034802365,10.62740944378154,0.13026643767802742,13.657650895167913,71.37937954368559
"(112, 652.7930904891632)",75.58102039968257,11.01006041320941,0.1349568167414487,14.327817375309845,73.77106010792009
"(113, 652.7930904891632)",75.12191179906678,11.396649082275365,0.13969546249893283,15.019820694338891,76.17241199765247
"(114, 652.7930904891632)",74.66577513518538,11.786868012350759,0.1444786065703181,15.73388644875312,78.58074964385276
"(115, 652.7930904891632)",74.21306411326668,12.180427079072711,0.1493026926817621,16.470229603766157,80.9935365703151
"(116, 652.7930904891632)",73.76417446711181,12.577055234496965,0.15416439825195255,17.229055333193823,83.40839864510042
"(117, 652.7930904891632)",73.31944397746257,12.976501708133693,0.15906065020340324,18.01055989517242,85.82313352632293
"(118, 652.7930904891632)",72.87915504080524,13.378535972546798,0.16398863036293684,18.814931519265052,88.23571330044152
"(119, 652.7930904891632)",72.44353749743692,13.782949620775133,0.16894575835173706,19.642351283603205,90.64427243586258
"(120, 652.7930904891632)",72.01276961538248,14.189552705254638,0.1739297326348619,20.492993964718885,93.04713372994648
"(1, 657.4671976774551)",92.99999999490393,6.384176441346551e-43,5.1400074334350896e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 657.4671976774551)",92.99999999490393,1.7783589496500934e-42,1.983614927481371e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 657.4671976774551)",92.99999999490393,4.2392134676770675e-32,8.719360080830938e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 657.4671976774551)",92.99999999490393,7.707640323964067e-26,2.0785019781250314e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 657.4671976774551)",92.99999999490393,1.208506118338856e-21,3.7790760838134305e-27,1.9859446137283985e-12,-1.9859446137259137e-12
"(6, 657.4671976774551)",92.99999999490393,6.410889722621123e-19,5.924136943160788e-23,1.9859446137283985e-12,-1.9859445747791413e-12
"(7, 657.4671976774551)",92.9999999949025,2.550683403696872e-18,6.096112336598469e-20,1.9859446137283985e-12,-1.985904533789452e-12
"(8, 657.4671976774551)",92.9999999949039,1.060936069210531e-16,1.1383109523073967e-17,1.9859446137283985e-12,-1.9784605926094074e-12
"(9, 657.4671976774551)",93.0,0.0,6.792313690872009e-16,0.0,4.465723448083832e-13
"(10, 657.4671976774551)",93.0,0.0,1.8198993256417457e-14,1.241215383580249e-13,1.1841119558489664e-11
"(11, 657.4671976774551)",92.9999999948918,5.829848345450129e-12,2.7197095652996423e-13,6.950806148049394e-12,1.7186117649136317e-10
"(12, 657.4671976774551)",93.0,0.0,2.6202083949635974e-12,3.14027492045803e-11,1.6912983215630786e-9
"(13, 657.4671976774551)",93.0,0.0,1.7993054129159396e-11,2.3396909980487693e-10,1.1595873776152315e-8
"(14, 657.4671976774551)",93.0,0.0,9.463237339845544e-11,1.3248733004335578e-9,6.08928080474155e-8
"(15, 657.4671976774551)",92.99999995633584,1.2302457159992473e-8,4.018535000581092e-10,6.02982433343285e-9,2.581756702266493e-7
"(16, 657.4671976774551)",93.0,1.120973851596462e-7,1.4335552363088021e-9,2.2936915559332855e-8,9.195786283724571e-7
"(17, 657.4671976774551)",92.9999991420631,4.3853355097368016e-7,4.428689958250989e-9,7.52897668587491e-8,2.836428609374815e-6
"(18, 657.4671976774551)",92.99999691083528,1.2017817785099541e-6,1.2131966018304066e-8,2.1837335263172948e-7,7.757996347740759e-6
"(19, 657.4671976774551)",92.99999236617904,2.920729075315616e-6,3.0027053951097584e-8,5.70514100731901e-7,1.9171288915005987e-5
"(20, 657.4671976774551)",92.99998269841998,5.560717213510267e-6,6.816099691805397e-8,1.3632161813338888e-6,4.345040345328071e-5
"(21, 657.4671976774551)",92.99996359544305,1.1718702164183578e-5,1.4364305744130767e-7,3.0164911168058775e-6,9.142410732495239e-5
"(22, 657.4671976774551)",92.99992817419506,2.3157129422723835e-5,2.838506197316433e-7,6.244670896673674e-6,0.0001803778006172988
"(23, 657.4671976774551)",92.99986601792523,4.326438981075561e-5,5.303171924234877e-7,1.2197144797467955e-5,0.00033646901358537826
"(24, 657.4671976774551)",92.99976206921012,7.695013134080809e-5,9.432232338596579e-7,2.2636878674726154e-5,0.00059750145767525
"(25, 657.4671976774551)",92.99959543017884,0.00013105068748091965,1.606365719229052e-6,4.0157744577608135e-5,0.0010159750232890464
"(26, 657.4671976774551)",92.99933805003747,0.0002147609633925963,2.6324520388853426e-6,6.844002903161696e-5,0.0016623108359946324
"(27, 657.4671976774551)",92.99895344174064,0.000340079006223396,4.168549355393045e-6,0.00011254152262211304,0.0026281429404483143
"(28, 657.4671976774551)",92.99839540375248,0.0005222494270722593,6.401519848828325e-6,0.00017922067550841237,0.004029568640377353
"(29, 657.4671976774551)",92.99760675755834,0.0007801931505101928,9.56328849052029e-6,0.00027728672938890985,0.006010261755054526
"(30, 657.4671976774551)",92.99651823268601,0.0011369124268051439,1.3935807470656143e-5,0.00041797134086232627,0.008744364944242512
"(31, 657.4671976774551)",92.99504748644571,0.0016198627046667177,1.985561444494444e-5,0.0006153160085638268,0.012439099178717793
"(32, 657.4671976774551)",92.99309823898813,0.002261285338548227,2.771791067093904e-5,0.000886569391918896,0.017337047662377425
"(33, 657.4671976774551)",92.99055942882893,0.003098497745001896,3.7980118388559703e-5,0.0012525890319916915,0.023718092972392642
"(34, 657.4671976774551)",92.98730516745886,0.0041741398458871575,5.116489984591825e-5,0.001738242664097659,0.03190100065704587
"(35, 657.4671976774551)",92.98319420022987,0.005536378043170102,6.786265732375835e-5,0.0023728047228166013,0.04224466641478023
"(36, 657.4671976774551)",92.97806888590787,0.007239070069165683,8.873355966948623e-5,0.0031903446261880197,0.05514906018965435
"(37, 657.4671976774551)",92.97175673934167,0.009341893255946218,0.00011450910615699812,0.0042301040259981795,0.07105587710759359
"(38, 657.4671976774551)",92.96406971323685,0.011910443453304432,0.00014599334385920394,0.005536861211612082,0.09044897345505984
"(39, 657.4671976774551)",92.95480479866129,0.01501630873042905,0.00018406376986192263,0.007161281399324691,0.1138546095657416
"(40, 657.4671976774551)",92.94374456188838,0.01873712414364384,0.00022967200308179718,0.009160252382569699,0.14184155586858732
"(41, 657.4671976774551)",92.93065787206139,0.02315661302610883,0.00028384429011434856,0.011597205503018668,0.17502110449520866
"(42, 657.4671976774551)",92.91530078293277,0.02836461981346979,0.00034768190674689726,0.014542422571618512,0.2140470263404183
"(43, 657.4671976774551)",92.89741719641897,0.0344571387627862,0.0004223615301550655,0.018073329227240868,0.259615522410572
"(44, 657.4671976774551)",92.8767415755861,0.041536341235520205,0.0005091354799547203,0.022274776058064848,0.31246510118593124
"(45, 657.4671976774551)",92.85299715301848,0.049710605567756555,0.0006093322683936806,0.027239308266045346,0.3733766706891949
"(46, 657.4671976774551)",92.82590037841526,0.05909454738706394,0.0007243567885684791,0.03306742517575705,0.4431734027230018
"(47, 657.4671976774551)",92.79516089227181,0.06980905310926351,0.0008556908167777526,0.039867830282818935,0.5227208131023827
"(48, 657.4671976774551)",92.76048330414976,0.08198131328686081,0.0010048934168049527,0.04775767269287651,0.6129267860183987
"(49, 657.4671976774551)",92.72156945345888,0.09574485236476146,0.0011736012346366717,0.056862780369307205,0.7147415345580669
"(50, 657.4671976774551)",92.67811885072378,0.11123955440088715,0.001363528965274685,0.06731788508786934,0.8291576826633178
"(51, 657.4671976774551)",92.62983194106933,0.12861167285233072,0.0015764692856290344,0.07926683889696956,0.9572100045501313
"(52, 657.4671976774551)",92.57641073834985,0.14801382691828177,0.001814292952175681,0.09286282124225266,1.0999752817906496
"(53, 657.4671976774551)",92.51756106114779,0.1696049710940712,0.002078948356494992,0.10826853541872535,1.258571814642188
"(54, 657.4671976774551)",92.45299394257763,0.1935503356393248,0.0023724608399168386,0.1256563929936409,1.4341587870259846
"(55, 657.4671976774551)",92.38242744837547,0.22002132828354784,0.002696931439934775,0.14520868394076067,1.6279352722013798
"(56, 657.4671976774551)",92.30558796783507,0.24919539347992958,0.0030545351965713093,0.16711773024398496,1.8411389656529085
"(57, 657.4671976774551)",92.22221155061548,0.2812558217960434,0.003447518813294721,0.1915860205075337,2.075044512609652
"(58, 657.4671976774551)",92.13204509110066,0.31639150501097396,0.0038781976442550446,0.2188263228056356,2.330961414402037
"(59, 657.4671976774551)",92.03484719810804,0.35479663517076493,0.00434895202390235,0.24906177297290902,2.6102315270158662
"(60, 657.4671976774551)",91.9303891953638,0.3966703363140924,0.004862222721240024,0.28252593577505564,2.9142260112422727
"(61, 657.4671976774551)",91.81845525997194,0.4422162533614396,0.005420505940821906,0.31946283634884604,3.24434201455733
"(62, 657.4671976774551)",91.6988431517713,0.4916420582166762,0.006026347236866322,0.3601269596664113,3.6019986703873643
"(63, 657.4671976774551)",91.57136415674789,0.5451589160386613,0.006682334989217293,0.4047832161327241,3.9886328431699765
"(64, 657.4671976774551)",91.43584308927599,0.6029808914948944,0.007391093111277832,0.45370687187422676,4.405694403770753
"(65, 657.4671976774551)",91.29211803990721,0.6653243086112697,0.008155273215241576,0.5071834427128473,4.8546411844060415
"(66, 657.4671976774551)",91.14003996875061,0.7324070696619613,0.00897754628003487,0.5655085513985513,5.3369336433556365
"(67, 657.4671976774551)",90.97947233276935,0.8044479391066577,0.009860593767669956,0.6289877482493751,5.854029203616371
"(68, 657.4671976774551)",90.8102901697373,0.8816658057573513,0.010807098794442846,0.697936295880987,6.407376663524755
"(69, 657.4671976774551)",90.63237969928154,0.9642789223473117,0.011819736600953663,0.7726789192534644,6.998410181061189
"(70, 657.4671976774551)",90.44563743563103,1.0525041454345083,0.012901165279742815,0.8535495228035208,7.628543460442669
"(71, 657.4671976774551)",90.24996940729999,1.1465561625495735,0.014054016426458819,0.9408908767723736,8.299163919244428
"(72, 657.4671976774551)",90.04529035757444,1.2466467367659695,0.015280885921139645,1.0350542753766412,9.011626969223919
"(73, 657.4671976774551)",89.83152334621813,1.3529839686657246,0.016584324403700484,1.1363991696017226,9.767250121473067
"(74, 657.4671976774551)",89.6085986669829,1.465771561954575,0.01796682894255213,1.2452927776609957,10.567307898348949
"(75, 657.4671976774551)",89.37645409914676,1.5852081624399945,0.019430833204607468,1.362109676130781,11.413025779440536
"(76, 657.4671976774551)",89.13503252521551,1.7114865706609654,0.020978702277297492,1.4872313749497545,12.305577222214673
"(77, 657.4671976774551)",88.88428409663992,1.844793221883259,0.022612720811295454,1.6210458789362783,13.246076304728813
"(78, 657.4671976774551)",88.62416494415501,1.9853074853086339,0.024335087043299872,1.7639472385195698,14.235574245075744
"(79, 657.4671976774551)",88.35463699302083,2.133201048717255,0.026147905840781582,1.9163350917668487,15.275055286505781
