T_mu,sigma,ω₀,n_B,P,e
"(41, 647.4671976774551)",92.94567952850464,0.018117404348299077,0.00022207573140358976,0.009080301365265055,0.13470645011878843
"(42, 647.4671976774551)",92.9332630139561,0.022315861308401283,0.00027353869931715603,0.011451231005350586,0.16565610409786446
"(43, 647.4671976774551)",92.91872308674877,0.027252346990825887,0.0003340481214769458,0.014308674834261155,0.20197652626783502
"(44, 647.4671976774551)",92.90182253977578,0.03301574409493473,0.00040469348566565355,0.01772579263876793,0.24429996444349417
"(45, 647.4671976774551)",92.88231406635097,0.039700635703624455,0.0004866341523800087,0.021782709752339906,0.29329694118328803
"(46, 647.4671976774551)",92.8599413642493,0.04740733235950338,0.0005810996874610957,0.026566772914566456,0.34967621329711424
"(47, 647.4671976774551)",92.83444012449432,0.056241900324401226,0.000689390228401156,0.03217279663875759,0.4141847626503596
"(48, 647.4671976774551)",92.8055406072703,0.06631618934910344,0.0008128767216103556,0.038703300920949854,0.48760771207734394
"(49, 647.4671976774551)",92.77296653761991,0.07774786413206887,0.0009530015147982833,0.046268740672860374,0.570768479495954
"(50, 647.4671976774551)",92.73643909994176,0.09066042873826818,0.0011112784496662862,0.05498772757287677,0.6645286160719005
"(51, 647.4671976774551)",92.69567721759755,0.10518324961343868,0.0012892932471830032,0.06498724435121865,0.769787841386827
"(52, 647.4671976774551)",92.65039937126869,0.12145156809985787,0.0014887036404027192,0.07640285125891765,0.8874839229648568
"(53, 647.4671976774551)",92.60032517706257,0.13960649955413487,0.0017112393637096226,0.08937888427353012,1.0185924711028909
"(54, 647.4671976774551)",92.54517695302007,0.15979501364879242,0.0019587019110266783,0.10406864414530097,1.1641265932726184
"(55, 647.4671976774551)",92.48468123909626,0.1821698903994799,0.0022329639974908904,0.12063457487350952,1.3251363670965652
"(56, 647.4671976774551)",92.41857025719095,0.20688964629616272,0.0025359686536602383,0.1392484303011572,1.5027080872821061
"(57, 647.4671976774551)",92.34658328065946,0.234118425129738,0.0028697278859701135,0.16009142669695386,1.697963245728963
"(58, 647.4671976774551)",92.26846786565473,0.26402584865211975,0.0032363208494841896,0.183354379396003,1.9120572118046464
"(59, 647.4671976774551)",92.18398090549834,0.29678682119496325,0.0036378914916621,0.20923782119387557,2.1461775883672414
"(60, 647.4671976774551)",92.09288989991983,0.33258129413154475,0.004076645456644913,0.2379521001759796,2.4015421095624316
"(61, 647.4671976774551)",91.99497302976273,0.37159396146701273,0.004554846778567156,0.2697174546090208,2.6793964249600397
"(62, 647.4671976774551)",91.89002059301261,0.4140139233536153,0.005074813318049916,0.3047640627693461,2.9810110950046607
"(63, 647.4671976774551)",91.77783469626301,0.4600342955788909,0.005638912216799251,0.3433320655181689,3.3076786254420085
"(64, 647.4671976774551)",91.65822995411891,0.5098517521002993,0.006249554215573301,0.3856715599575933,3.660709794732978
"(65, 647.4671976774551)",91.53103324029614,0.5636660405203441,0.0069091877495723025,0.43204256261653784,4.041429867826443
"(66, 647.4671976774551)",91.39608367773181,0.6216794426362203,0.007620292312913084,0.48271494114081975,4.451174368184068
"(67, 647.4671976774551)",91.25323239874585,0.6840961992914834,0.008385371373095678,0.5379683138708862,4.891284590552127
"(68, 647.4671976774551)",91.10234195173138,0.7511219047327066,0.009206945052413555,0.598091917044801,5.363102995211714
"(69, 647.4671976774551)",90.94328596208324,0.8229628712324096,0.010087542232085012,0.6633844400316196,5.8679682604294445
"(70, 647.4671976774551)",90.77594838286237,0.899825476241518,0.011029692666341464,0.7341538293848118,6.407210372534873
"(71, 647.4671976774551)",90.60022303444482,0.9819155055371556,0.012035918636798877,0.8107170627825592,6.982145448459466
"(72, 647.4671976774551)",90.41601261930313,1.069437468923953,0.013108727026541388,0.8933998946821187,7.594070858311353
"(73, 647.4671976774551)",90.22322808716793,1.1625939512847439,0.014250601080358928,0.9825365756086614,8.244260171110648
"(74, 647.4671976774551)",90.0217880759199,1.2615849448187086,0.015463992185458027,1.0784695473430603,8.933958137881513
"(75, 647.4671976774551)",89.81161804898302,1.3666072082436687,0.016751312199306555,1.1815491165616823,9.664376050543499
"(76, 647.4671976774551)",89.59264593645166,1.4778410863990286,0.018114950526596087,1.2921331096281994,10.436703143892709
"(77, 647.4671976774551)",89.36482127966613,1.595512678929328,0.019557141843095857,1.410586511101277,11.252021312628498
"(78, 647.4671976774551)",89.1280751438608,1.719767712464308,0.021080209125425024,1.537281088731134,12.111462840162522
"(79, 647.4671976774551)",88.88235949462639,1.8507965230555237,0.022686306687455682,1.672595007288517,13.016044409289723
"(80, 647.4671976774551)",88.62762739219971,1.9887707431765864,0.02437753836047704,1.816912433487209,13.966744015045524
"(81, 647.4671976774551)",88.3638370977264,2.1338553335409323,0.026155925796506184,1.9706231337628475,14.964480844360471
"(82, 647.4671976774551)",88.09095182992768,2.286208047479438,0.02802340304205053,2.134122066275621,16.01011217074671
"(83, 647.4671976774551)",87.80894082326927,2.445978922107077,0.02998180906682599,2.307808967731019,17.10442893006732
"(84, 647.4671976774551)",87.51777979663356,2.6133097331720645,0.03203288169995684,2.4920879351896668,18.248152212614826
"(85, 647.4671976774551)",87.21745204254908,2.7883334310975756,0.03417825060055582,2.687367002080811,19.441929135778864
"(86, 647.4671976774551)",86.90794977909735,2.9711735334716907,0.036419429780995466,2.8940577067533724,20.686328434558614
"(87, 647.4671976774551)",86.58927581052018,3.161943456787733,0.03875780945808106,3.1125746512627246,21.981835626677785
"(88, 647.4671976774551)",86.26144555644665,3.360745772780287,0.04119464692477357,3.3433350469040253,23.328847556791317
"(89, 647.4671976774551)",85.92448944233537,3.5676713723983986,0.04373105627921042,3.58675824246175,24.727666218113704
"(90, 647.4671976774551)",85.57845564377634,3.7827985207354105,0.04636799686289759,3.84326523004585,26.178491760691486
"(91, 647.4671976774551)",85.22341319179304,4.0061917930738264,0.04910626021321108,4.113278123044261,27.681414565623424
"(92, 647.4671976774551)",84.85945536779785,4.237900878204011,0.05194645560605074,4.397219600118978,29.236406440407027
"(93, 647.4671976774551)",84.48670358201603,4.4779592935620895,0.05488899325139528,4.695512309174433,30.843310334643213
"(94, 647.4671976774551)",84.10531093161028,4.726382890371527,0.0579340680801987,5.008578225440611,32.501830484500545
"(95, 647.4671976774551)",83.71546650675792,4.98316838427401,0.06108163985244938,5.33683795869552,34.21152022611344
"(96, 647.4671976774551)",83.31739934399326,5.248291769703068,0.06433141363506409,5.680710005847354,35.97177010307682
"(97, 647.4671976774551)",82.91138181767609,5.521706677884482,0.06768282172960176,6.040609947365952,37.78179696880206
"(98, 647.4671976774551)",82.4977332929525,5.8033429005205095,0.07113500340091745,6.416949588428398,39.64063172033987
"(99, 647.4671976774551)",82.07682255073357,6.093105002194836,0.07468678865087772,6.810136049377748,41.54710970193441
"(100, 647.4671976774551)",81.64906946508484,6.39087114693204,0.07833668455494197,7.220570813660797,43.49986281047026
"(101, 647.4671976774551)",81.21494576424868,6.6964923593059575,0.08208286438501715,7.648648746107894,45.49731343459775
"(102, 647.4671976774551)",80.77497382434765,7.009792079113792,0.08592316560763011,8.094757098482473,47.53767415306569
"(103, 647.4671976774551)",80.32972450647571,7.330566806690303,0.08985508925009994,8.55927452385239,49.618948309967436
"(104, 647.4671976774551)",79.87981203389212,7.658585960161854,0.09387582082406065,9.042570124471975,51.73894451415347
"(105, 647.4671976774551)",79.42589153368391,7.993595352297383,0.09798222243314708,9.545002560520881,53.89527242047794
"(106, 647.4671976774551)",78.96864603993036,8.335316749957192,0.1021709030482802,10.066919247850958,56.08538903299399
"(107, 647.4671976774551)",78.50878211503789,8.683453325839496,0.10643821879338501,10.608655671804915,58.30659957612792
"(108, 647.4671976774551)",78.04701863531902,9.03769189123588,0.11078033021415448,11.170534841532733,60.55609512000899
"(109, 647.4671976774551)",77.5840759957442,9.397707239436588,0.11519325108329367,11.75286690403785,62.83098456621778
"(110, 647.4671976774551)",77.12066555649557,9.763166468196623,0.11967290081345187,12.35594893119974,65.12832879641799
"(111, 647.4671976774551)",76.65747921953867,10.133733452366844,0.1242151593208341,12.98006488537674,67.44517622914235
"(112, 647.4671976774551)",76.19517977035203,10.509073265650413,0.128815921213495,13.62548576148238,69.77859776285906
"(113, 647.4671976774551)",75.73439237592356,10.888856369376516,0.13347114714361216,14.292469895873138,72.12571971599671
"(114, 647.4671976774551)",75.27569753995402,11.272762413349222,0.1381769104043254,14.981263425921949,74.48375353729541
"(115, 647.4671976774551)",74.81962573027711,11.660483522827292,0.1429294371462237,15.69210087884335,76.85002125583806
"(116, 647.4671976774551)",74.36665365678849,12.051727005224688,0.14772513971006618,16.425205864977432,79.22197636960966
"(117, 647.4671976774551)",73.91720232442562,12.446217414282332,0.15256064177273648,17.180791849182853,81.59721935528495
"(118, 647.4671976774551)",73.4716365752585,12.8436979959243,0.15743279614774866,17.959062973921643,83.97350837038724
"(119, 647.4671976774551)",73.03026602502901,13.243931534945414,0.16233869514818722,18.76021490920874,86.34876511300271
"(120, 647.4671976774551)",72.59334713057693,13.646700665235084,0.16727567438918323,19.58443570728102,88.72107642908989
"(1, 652.6446504352976)",92.99999999490393,1.2637636084064164e-43,4.1348840984261175e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 652.6446504352976)",92.99999999490393,3.5635439533193556e-43,1.7793541140479878e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 652.6446504352976)",92.99999999490393,1.2696490083402455e-32,1.7472188558430167e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 652.6446504352976)",92.99999999490393,2.9379219561499915e-26,6.2251358551288365e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 652.6446504352976)",92.99999999490393,5.409692228555746e-22,1.440471234904993e-27,1.9859446137283985e-12,-1.9859446137274582e-12
"(6, 652.6446504352976)",92.99999999490393,6.258866352266559e-19,2.651902326661259e-23,1.9859446137283985e-12,-1.9859445964209e-12
"(7, 652.6446504352976)",92.9999999949025,9.272048046113572e-18,3.0609213158060625e-20,1.9859446137283985e-12,-1.9859246367891767e-12
"(8, 652.6446504352976)",92.99999999695311,3.397759097105252e-17,6.229600669138053e-18,1.9859446137283985e-12,-1.9818788981773376e-12
"(9, 652.6446504352976)",92.99999999490802,1.0852115452380514e-14,3.9747150247574687e-16,1.9859446137283985e-12,-1.726536963937122e-12
"(10, 652.6446504352976)",92.99999999490217,9.629738630296926e-14,1.1235872433991082e-14,2.1100661520864233e-12,5.2229658849312835e-12
"(11, 652.6446504352976)",92.99999999486843,8.939314882782404e-12,1.7543733236108782e-13,5.9578338411851955e-12,1.0854040261091809e-10
"(12, 652.6446504352976)",93.0,0.0,1.7530811904849401e-12,2.097653998250621e-11,1.123162520766233e-9
"(13, 652.6446504352976)",93.0,0.0,1.2416430453938726e-11,1.6135799986543238e-10,7.942158913399592e-9
"(14, 652.6446504352976)",92.99999997772133,8.922657658058752e-9,6.705626082723832e-11,9.407171392154708e-10,4.282319276787563e-8
"(15, 652.6446504352976)",92.9999999223956,2.3770350863917175e-8,2.9136723843233677e-10,4.372553553276501e-9,1.8578671592169394e-7
"(16, 652.6446504352976)",92.99999990295662,2.9370892398691537e-8,1.060508399579236e-9,1.697213091199961e-8,6.751630028150878e-7
"(17, 652.6446504352976)",92.99999914442235,2.857636709239744e-7,3.334839780819455e-9,5.66882925127237e-8,2.1197770504979143e-6
"(18, 652.6446504352976)",92.99999763689026,9.429770041455205e-7,9.28058269671009e-9,1.6705443374683556e-7,5.889868216183393e-6
"(19, 652.6446504352976)",92.99999407437478,2.2802327141293357e-6,2.3295964391835166e-8,4.42623363618558e-7,1.4761363173443846e-5
"(20, 652.6446504352976)",92.99998640239127,5.0896337249644346e-6,5.3556871885993825e-8,1.0711395833467024e-6,3.388246634709576e-5
"(21, 652.6446504352976)",92.99997106513078,1.0596879726631513e-5,1.1416952653281936e-7,2.3975526114635916e-6,7.211457812291173e-5
"(22, 652.6446504352976)",92.99994231279102,1.8598728934933963e-5,2.2797561122583293e-7,5.01543361390959e-6,0.00014377162948234746
"(23, 652.6446504352976)",92.99989135417704,3.5080632109953555e-5,4.3000403980021754e-7,9.889994370765895e-6,0.0002707498418704129
"(24, 652.6446504352976)",92.99980537781045,6.294179144165168e-5,7.715147349314417e-7,1.8516031064964352e-5,0.00048500893342004773
"(25, 652.6446504352976)",92.99966640880992,0.00010805821651734445,1.3245334154950367e-6,3.311238512406836e-5,0.0008313372628215608
"(26, 652.6446504352976)",92.99945011867098,0.00017839935297836852,2.1867462948300107e-6,5.685283249234648e-5,0.0013703154386876682
"(27, 652.6446504352976)",92.99912464157363,0.00028444445577437686,3.486603786977153e-6,9.413178874611235e-5,0.002181381521011977
"(28, 652.6446504352976)",92.99864929950596,0.00043960335265701513,5.3884780843403885e-6,0.0001508618878753858,0.003365899507857209
"(29, 652.6446504352976)",92.99797344951041,0.0006606294154338578,8.09772515325913e-6,0.00023479915514535392,0.0050501378468245685
"(30, 652.6446504352976)",92.99703535235203,0.0009680142352486129,1.1865522516519443e-5,0.0003558910827399685,0.007388078712286017
"(31, 652.6446504352976)",92.99576115555185,0.0013863549265510804,1.6993371582655065e-5,0.0005266421148166351,0.010563990941462402
"(32, 652.6446504352976)",92.99406405549807,0.0019446876715077319,2.383718597686353e-5,0.0007624912870384241,0.014794720622192854
"(33, 652.6446504352976)",92.99184342923397,0.0026767831878566845,3.281091374212147e-5,0.0010821966481071382,0.020331670681582432
"(34, 652.6446504352976)",92.98898464198678,0.003621401990370408,4.438966508617998e-5,0.0015082216683580862,0.027462455784751785
"(35, 652.6446504352976)",92.98535848974615,0.0048225095872159295,5.9112349841707774e-5,0.0020671194414739074,0.03651223945737648
"(36, 652.6446504352976)",92.980820165171,0.006329453780260225,7.75838553308717e-5,0.0027899107560838553,0.047844777385755606
"(37, 652.6446504352976)",92.97521056253605,0.008197105932413542,0.00010047677138380674,0.0037124534341716475,0.06186317390248023
"(38, 652.6446504352976)",92.96835553086682,0.01048597210169847,0.00012853275659560685,0.004875800500903169,0.07901041549692185
"(39, 652.6446504352976)",92.96006635176384,0.013262277746773653,0.00016256357556898335,0.006326545795712802,0.09976970215501843
"(40, 652.6446504352976)",92.9501401690473,0.016598031610547462,0.00020345188198315621,0.008117156116451094,0.12466462628084933
"(41, 652.6446504352976)",92.9383605787681,0.020571073892107657,0.00025215180889679025,0.01030628954830871,0.15425923962576496
"(42, 652.6446504352976)",92.92449834159538,0.025265113578903108,0.0003096894272179972,0.012959100329773614,0.18915804764042368
"(43, 652.6446504352976)",92.90831229125459,0.030769759254060808,0.000377163122236899,0.01614753045049228,0.2300059636188941
"(44, 652.6446504352976)",92.88955033355559,0.037180546928374435,0.00045574393504910747,0.019950589131889847,0.2774882520462419
"(45, 652.6446504352976)",92.86795057194406,0.04459896752950845,0.0005466759003110194,0.0244546208768172,0.3323304809830696
"(46, 652.6446504352976)",92.84324258780002,0.05313249558732902,0.0006512763964735463,0.029753563107883397,0.3952984930053545
"(47, 652.6446504352976)",92.8151485902302,0.06289461978000707,0.0007709365394317733,0.03594919443883212,0.46719841384641564
"(48, 652.6446504352976)",92.78338585702328,0.07400487312339267,0.000907121462136941,0.04315137420763766,0.5488765953510822
"(49, 652.6446504352976)",92.74766619923159,0.08658886543180203,0.0010613709078381491,0.05147827384190721,0.6412197712863161
